r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	2.0063331497903362e-10	24629138598251.934	3.3176711278428755e+27	7078.9885829524255	7335.143654082947	11.221954922078757	0.996176855118878
313.9520541918002	1.6050654183526998e-09	24629103629632.227	3.3176648219138246e+27	7078.97850070595	7335.133255343251	11.221949310147378	0.996176855118878
470.92808128770025	5.417088185952557e-09	24629045348734.855	3.3176543120632924e+27	7078.9616970009965	7335.115924150677	11.221939956932463	0.996176855118878
627.9041083836004	1.2840479858338895e-08	24628963755769.344	3.317639598339103e+27	7078.938171898114	7335.091660567437	11.221926862441064	0.996176855118878
784.8801354795005	2.5078998166384553e-08	24628858851026.92	3.317620680807973e+27	7078.907925481496	7335.060464680065	11.22191002668275	0.996176855118878
941.8561625754006	4.3336373494999425e-08	24628730634882.227	3.3175975595556396e+27	7078.870957859377	7335.022336599762	11.221889449669806	0.996176855118878
1098.8321896713007	6.881630204709617e-08	24628579107793.023	3.317570234686882e+27	7078.827269164142	7334.977276462579	11.221865131417312	0.996176855118878
1255.8082167672007	1.0272243900786151e-07	24628404270300.293	3.3175387063255233e+27	7078.7768595520865	7334.925284429116	11.221837071942995	0.996176855118878
1412.7842438631008	1.462583917093933e-07	24628206123027.812	3.317502974614432e+27	7078.719729203581	7334.866360684726	11.22180527126733	0.996176855118878
1569.7602709590008	2.0062771279576612e-07	24627984666683.277	3.31746303971552e+27	7078.655878323097	7334.800505439529	11.221769729413559	0.996176855118878
1726.7362980549008	2.6703389338858263e-07	24627739902057.08	3.317418901809745e+27	7078.5853071391675	7334.727718928347	11.22173044640765	0.996176855118878
1883.7123251508008	3.466803562530761e-07	24627471830022.895	3.3173705610971043e+27	7078.508015904229	7334.648001410601	11.221687422278233	0.996176855118878
2040.6883522467008	4.4077044896482186e-07	24627180451537.605	3.317318017796636e+27	7078.424004894949	7334.561353170578	11.221640657056772	0.996176855118878
2197.664379342601	5.505074370771199e-07	24626865767641.07	3.3172612721464175e+27	7078.333274411854	7334.467774517099	11.221590150777363	0.996176855118878
2354.640406438501	6.770944972891097e-07	24626527779456.723	3.3172003244035604e+27	7078.235824779674	7334.367265783865	11.221535903476918	0.996176855118878
2511.616433534401	8.217347106146772e-07	24626166488190.867	3.317135174844212e+27	7078.131656347045	7334.259827329114	11.22147791519501	0.996176855118878
2668.592460630301	9.856310555522172e-07	24625781895133.266	3.317065823763551e+27	7078.020769486761	7334.1454595359455	11.221416185974018	0.996176855118878
2825.568487726201	1.1699864012553062e-06	24625374001656.227	3.316992271475784e+27	7077.903164595545	7334.024162812018	11.221350715858986	0.996176855118878
2982.544514822101	1.3760035007043583e-06	24624942809215.723	3.316914518314145e+27	7077.778842094117	7333.89593758967	11.221281504897675	0.996176855118878
3139.520541918001	1.6048849838793108e-06	24624488319350.742	3.3168325646308894e+27	7077.647802427416	7333.760784326106	11.221208553140682	0.996176855118878
3296.496569013901	1.8578333509334092e-06	24624010533683.094	3.316746410797295e+27	7077.51004606415	7333.618703502977	11.221131860641195	0.996176855118878
3453.472596109801	2.1360509653681524e-06	24623509453918.215	3.316656057203656e+27	7077.365573497292	7333.469695626858	11.221051427455272	0.996176855118878
3610.448623205701	2.4407400472094567e-06	24622985081844.12	3.3165615042592777e+27	7077.214385243584	7333.313761228747	11.220967253641556	0.996176855118878
