r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34062.085366423235	9.453605365718222e-05	1134628246.3331742	5.602421362269911e+25	334.483999896997	56.42952199105324	3.757464029699498	0.9984230892482162
34416.89875565681	9.751782749003957e-05	1134563120.1512067	5.601982688396772e+25	334.46448618793954	56.426285197291094	3.7573827801031836	0.9984230892482162
34771.712144890385	0.00010056154376803467	1134497323.7721384	5.601539509553511e+25	334.4447716868776	56.42301509437399	3.7573006896515184	0.9984230892482162
35126.52553412396	0.00010366783380692309	1134430857.3404634	5.6010918269997715e+25	334.4248564376789	56.419711689479385	3.7572177583787605	0.9984230892482162
35481.338923357536	0.00010683732869968692	1134363721.002152	5.600639642007888e+25	334.40474048465927	56.416374989857964	3.7571339863195408	0.9984230892482162
35836.15231259111	0.00011007065931430234	1134295914.9046204	5.600182955862878e+25	334.384423872575	56.41300500283244	3.7570493735088206	0.9984230892482162
36190.96570182469	0.00011336845629150843	1134227439.1967638	5.599721769862435e+25	334.3639066466296	56.40960173579889	3.756963919981935	0.9984230892482162
36545.77909105826	0.00011673135004257724	1134158294.0289097	5.599256085316924e+25	334.34318885246165	56.406165196224364	3.756877625774531	0.9984230892482162
36900.59248029184	0.00012015997074708487	1134088479.5528722	5.598785903549371e+25	334.3222705361642	56.40269539165052	3.7567904909226573	0.9984230892482162
37255.40586952541	0.00012365494835068434	1134017995.921901	5.598311225895455e+25	334.30115174426095	56.39919232968924	3.7567025154626603	0.9984230892482162
37610.21925875899	0.00012721691256287911	1133946843.2907174	5.597832053703507e+25	334.2798325237258	56.39565601802629	3.7566136994312704	0.9984230892482162
37965.032647992564	0.00013084649285479853	1133875021.815486	5.597348388334494e+25	334.25831292196915	56.39208646441869	3.7565240428655433	0.9984230892482162
38319.84603722614	0.00013454431845697398	1133802531.6538367	5.596860231162018e+25	334.23659298684794	56.388483676696744	3.7564335458029037	0.9984230892482162
38674.659426459715	0.00013831101835711684	1133729372.9648561	5.596367583572308e+25	334.21467276665754	56.384847662762304	3.7563422082811115	0.9984230892482162
39029.47281569329	0.00014214722129789743	1133655545.9090765	5.5958704469642085e+25	334.19255231013824	56.3811784305902	3.7562500303382906	0.9984230892482162
39384.286204926866	0.0001460535557747256	1133581050.6484852	5.595368822749174e+25	334.17023166646544	56.377475988226294	3.7561570120128875	0.9984230892482162
39739.09959416044	0.00015003065003353242	1133505887.3465319	5.594862712351264e+25	334.1477108852622	56.37374034378977	3.7560631533437268	0.9984230892482162
40093.91298339402	0.0001540791320685533	1133430056.1681068	5.594352117207129e+25	334.1249900165877	56.369971505471334	3.755968454369962	0.9984230892482162
40448.72637262759	0.0001581996296201127	1133353557.279551	5.593837038766011e+25	334.102069110943	56.36616948153376	3.7558729151311	0.9984230892482162
40803.53976186117	0.0001623927701724098	1133276390.8486643	5.593317478489726e+25	334.0789482192706	56.36233428031232	3.755776535667003	0.9984230892482162
41158.35315109474	0.00016665918095130596	1133198557.0447009	5.5927934378526646e+25	334.0556273929535	56.358465910214136	3.7556793160178823	0.9984230892482162
41513.16654032832	0.0001709994889221136	1133120056.0383477	5.592264918341778e+25	334.0321066838116	56.35456437971805	3.7555812562242856	0.9984230892482162
41867.979929561894	0.00017541432078738606	1133040888.0017548	5.591731921456574e+25	334.0083861441075	56.3506296973751	3.7554823563271196	0.9984230892482162
42222.79331879547	0.00017990430298470952	1132961053.108504	5.591194448709105e+25	333.9844658265382	56.3466618718077	3.7553826163676236	0.9984230892482162
42577.606708029045	0.0001844700616844959	1132880551.5336473	5.590652501623962e+25	333.9603457842481	56.34266091171126	3.755282036387416	0.9984230892482162
42932.42009726262	0.00018911222278777728	1132799383.4536533	5.590106081738267e+25	333.9360260708122	56.33862682585182	3.7551806164284276	0.9984230892482162
43287.233486496196	0.0001938314119240021	1132717549.0464642	5.589555190601663e+25	333.9115067402506	56.334559623068124	3.7550783565329673	0.9984230892482162
43642.04687572977	0.0001986282544488326	1132635048.4914427	5.588999829776307e+25	333.88678784701494	56.33045931226967	3.7549752567436614	0.9984230892482162
43996.86026496335	0.00020350337544194376	1132551881.9694219	5.58844000083686e+25	333.86186944600405	56.326325902439045	3.754871317103523	0.9984230892482162
44351.67365419692	0.00020845739970482376	1132468049.6626458	5.587875705370477e+25	333.8367515925454	56.32215940262911	3.754766537655873	0.9984230892482162
44706.4870434305	0.00021349095175857597	1132383551.7548368	5.587306944976803e+25	333.81143434241267	56.31795982196555	3.754660918444416	0.9984230892482162
45061.30043266407	0.00021860465584172266	1132298388.4311166	5.586733721267962e+25	333.78591775180905	56.313727169644615	3.754554459513172	0.9984230892482162
45416.11382189765	0.0002237991359080099	1132212559.8780892	5.586156035868545e+25	333.7602018773817	56.309461454935025	3.754447160906536	0.9984230892482162
45770.927211131224	0.00022907501562421435	1132126066.2837708	5.585573890415604e+25	333.7342867762099	56.30516268717622	3.754339022669229	0.9984230892482162
46125.7406003648	0.0002344329183679514	1132038907.8376193	5.584987286558646e+25	333.7081725058114	56.300830875779525	3.7542300448463317	0.9984230892482162
46480.553989598375	0.0002398734672254851	1131951084.7305462	5.5843962259596196e+25	333.68185912414094	56.296466030227684	3.7541202274832686	0.9984230892482162
46835.36737883195	0.0002453972849895393	1131862597.1548848	5.5838007102929055e+25	333.6553466895896	56.29206816007495	3.754009570625816	0.9984230892482162
47190.180768065526	0.00025100499415711095	1131773445.304402	5.583200741245312e+25	333.6286352609807	56.2876372749462	3.7538980743200807	0.9984230892482162
47544.9941572991	0.0002566972169272844	1131683629.3743222	5.582596320516062e+25	333.6017248975802	56.283173384538834	3.7537857386125477	0.9984230892482162
47899.80754653268	0.000262474575199048	1131593149.561291	5.581987449816784e+25	333.5746156590855	56.27867649862095	3.7536725635500314	0.9984230892482162
48254.62093576625	0.00026833769056911166	1131502006.063369	5.581374130871505e+25	333.54730760562484	56.27414662703097	3.753558549179673	0.9984230892482162
48609.43432499983	0.0002742871843297267	1131410199.080088	5.580756365416636e+25	333.51980079777	56.26958377968015	3.7534436955489996	0.9984230892482162
48964.2477142334	0.0002803236774665066	1131317728.8123753	5.580134155200971e+25	333.4920952965206	56.26498796654944	3.7533280027058566	0.9984230892482162
49319.06110346698	0.00028644779065625033	1131224595.4626162	5.579507501985671e+25	333.4641911633134	56.26035919769168	3.7532114706984485	0.9984230892482162
49673.874492700554	0.00029266014426476683	1131130799.2346096	5.578876407544253e+25	333.436088460018	56.255697483230456	3.7530940995753204	0.9984230892482162
50028.68788193413	0.00029896135834470096	1131036340.333598	5.578240873662589e+25	333.40778724894164	56.25100283336093	3.752975889385381	0.9984230892482162
50383.501271167705	0.0003053520526333617	1130941218.9662337	5.577600902138885e+25	333.3792875928182	56.24627525834796	3.7528568401778526	0.9984230892482162
50738.31466040128	0.00031183284655055216	1130845435.3406074	5.576956494783682e+25	333.35058955481924	56.24151476852847	3.7527369520023313	0.9984230892482162
51093.128049634855	0.00031840435919640016	1130748989.6662414	5.576307653419834e+25	333.32169319855046	56.236721374309944	3.752616224908756	0.9984230892482162
51447.94143886843	0.0003250672093491923	1130651882.1540759	5.575654379882514e+25	333.2925985880449	56.23189508617028	3.7524946589473958	0.9984230892482162
51802.754828102006	0.0003318220154632082	1130554113.0164807	5.574996676019189e+25	333.26330578777714	56.22703591465917	3.7523722541688986	0.9984230892482162
52157.56821733558	0.00033866939566655767	1130455682.4672413	5.574334543689616e+25	333.23381486264196	56.222143870395584	3.7522490106242152	0.9984230892482162
52512.38160656916	0.00034560996775901906	1130356590.7215722	5.573667984765836e+25	333.2041258779745	56.21721896407011	3.7521249283646716	0.9984230892482162
52867.19499580273	0.00035264434920987927	1130256837.9961157	5.572997001132156e+25	333.17423889953994	56.212261206444225	3.7520000074419397	0.9984230892482162
53222.00838503631	0.00035977315715577627	1130156424.508927	5.572321594685144e+25	333.14415399353254	56.20727060834912	3.751874247908024	0.9984230892482162
53576.82177426988	0.00036699700839854264	1130055350.4794774	5.571641767333619e+25	333.11387122657766	56.20224718068693	3.7517476498152775	0.9984230892482162
53931.63516350346	0.0003743165194030512	1129953616.1286688	5.5709575209986345e+25	333.0833906657364	56.19719093443094	3.7516202132164174	0.9984230892482162
54286.448552737034	0.00038173230629506296	1129851221.678808	5.570268857613476e+25	333.0527123784905	56.192101880623404	3.751491938164472	0.9984230892482162
54641.26194197061	0.00038924498485907614	1129748167.3536353	5.569575779123645e+25	333.02183643276	56.186980030378216	3.751362824712843	0.9984230892482162
54996.075331204185	0.00039685517053617757	1129644453.3782887	5.568878287486851e+25	332.99076289689145	56.18182539487917	3.7512328729152675	0.9984230892482162
55350.88872043776	0.0004045634784218961	1129540079.9793386	5.568176384673e+25	332.9594918396623	56.17663798538062	3.751102082825834	0.9984230892482162
55705.702109671336	0.0004123705232640569	1129435047.3847525	5.567470072664185e+25	332.92802333027606	56.1714178132065	3.750970454498962	0.9984230892482162
56060.51549890491	0.00042027691946063905	1129329355.823935	5.566759353454673e+25	332.8963574383702	56.16616488975203	3.7508379879894393	0.9984230892482162
56415.32888813849	0.00042828328105763415	1129223005.5276732	5.566044229050893e+25	332.8644942340045	56.160879226481335	3.750704683352372	0.9984230892482162
56770.14227737206	0.0004363902217469068	1129115996.7281852	5.565324701471433e+25	332.8324337876717	56.15556083492959	3.7505705406432295	0.9984230892482162
57124.95566660564	0.00044459835486405745	1129008329.6591027	5.56460077274702e+25	332.80017617029097	56.15020972670163	3.7504355599178223	0.9984230892482162
57479.76905583921	0.0004529082933862873	1128900004.555453	5.563872444920512e+25	332.76772145321064	56.14482591347269	3.750299741232311	0.9984230892482162
57834.58244507279	0.0004613206499302643	1128791021.6536655	5.5631397200468905e+25	332.73506970819915	56.139409406986715	3.750163084643171	0.9984230892482162
58189.395834306364	0.00046983603674999194	1128681381.1916018	5.562402600193242e+25	332.702221007462	56.13396021905917	3.750025590207266	0.9984230892482162
58544.20922353994	0.0004784550657346797	1128571083.4085135	5.561661087438755e+25	332.66917542362404	56.1284783615742	3.749887257981771	0.9984230892482162
58899.022612773515	0.00048717834840661563	1128460128.54505	5.560915183874703e+25	332.6359330297401	56.12296384648641	3.749748088024224	0.9984230892482162
59253.83600200709	0.0004960064959190406	1128348516.843286	5.560164891604435e+25	332.6024938992908	56.11741668582002	3.749608080392504	0.9984230892482162
59608.649391240666	0.0005049401190540249	1128236248.5466783	5.559410212743362e+25	332.5688581061781	56.11183689166825	3.7494672351448175	0.9984230892482162
59963.46278047424	0.000513979828220347	1128123323.9000928	5.558651149418953e+25	332.5350257247352	56.106224476194996	3.7493255523397386	0.9984230892482162
60318.27616970782	0.0005231262334513733	1128009743.1498125	5.55788770377071e+25	332.5009968297197	56.10057945163352	3.7491830320361825	0.9984230892482162
60673.08955894139	0.0005323799444029416	1127895506.5434823	5.557119877950175e+25	332.4667714963064	56.09490183028545	3.749039674293379	0.9984230892482162
61027.90294817497	0.0005417415703512452	1127780614.3301842	5.556347674120897e+25	332.4323498001037	56.08919162452342	3.7488954791709395	0.9984230892482162
61382.71633740854	0.0005512117201907196	1127665066.7603786	5.555571094458438e+25	332.39773181714014	56.08344884678878	3.7487504467288013	0.9984230892482162
61737.52972664212	0.0005607910024319315	1127548864.085924	5.55479014115035e+25	332.36291762386685	56.077673509592195	3.7486045770272445	0.9984230892482162
62092.343115875694	0.0005704800251994697	1127432006.5600753	5.554004816396172e+25	332.3279072971603	56.07186562551389	3.748457870126898	0.9984230892482162
62447.15650510927	0.0005802793962298374	1127314494.4374812	5.553215122407412e+25	332.29270091431755	56.06602520720294	3.748310326088724	0.9984230892482162
62801.969894342845	0.000590189722869348	1127196327.9741898	5.552421061407534e+25	332.2572985530612	56.06015226737815	3.7481619449740426	0.9984230892482162
63156.78328357642	0.000600211612072022	1127077507.4276247	5.5516226356319514e+25	332.22170029153375	56.05424681882691	3.748012726844502	0.9984230892482162
63511.596672809996	0.0006103456703974859	1126958033.056618	5.5508198473280095e+25	332.18590620830173	56.048308874406324	3.7478626717621086	0.9984230892482162
63866.41006204357	0.0006205925040088745	1126837905.121381	5.550012698754979e+25	332.1499163823502	56.04233844704176	3.7477117797891935	0.9984230892482162
64221.22345127715	0.0006309527186707337	1126717123.8835266	5.549201192184038e+25	332.11373089309063	56.03633554972853	3.7475600509884535	0.9984230892482162
64576.03684051072	0.0006414269197469266	1126595689.606031	5.548385329898262e+25	332.07734982034924	56.03030019552992	3.7474074854229062	0.9984230892482162
64930.8502297443	0.0006520157121985418	1126473602.5532837	5.547565114192616e+25	332.04077324437765	56.02423239757873	3.747254083155927	0.9984230892482162
65285.66361897787	0.0006627197005818027	1126350862.99104	5.546740547373934e+25	332.0040012458452	56.01813216907615	3.747099844251224	0.9984230892482162
65640.47700821144	0.00067353948904598	1126227471.1864436	5.545911631760912e+25	331.9670339058407	56.01199952329227	3.7469447687728494	0.9984230892482162
65995.29039744502	0.0006844756813313074	1126103427.408024	5.545078369684095e+25	331.9298713058735	56.0058344735658	3.746788856785199	0.9984230892482162
66350.10378667859	0.0006955288807668962	1125978731.9257026	5.54424076348586e+25	331.8925135278752	55.99963703330466	3.7466321083530243	0.9984230892482162
66704.91717591217	0.0007066996902686564	1125853385.0107565	5.543398815520411e+25	331.8549606541891	55.99340721598432	3.7464745235413908	0.9984230892482162
67059.73056514574	0.0007179887123372168	1125727386.9358604	5.54255252815376e+25	331.8172127675825	55.98714503514943	3.7463161024157268	0.9984230892482162
67414.54395437932	0.0007293965490558482	1125600737.975068	5.541701903763718e+25	331.77926995123977	55.98085050441327	3.746156845041802	0.9984230892482162
67769.3573436129	0.0007409238020883902	1125473438.4037995	5.540846944739877e+25	331.7411322887607	55.97452363745677	3.7459967514857144	0.9984230892482162
68124.17073284647	0.0007525710726771785	1125345488.4988463	5.539987653483605e+25	331.7027998641637	55.96816444802967	3.745835821813911	0.9984230892482162
