r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3171.9380597313007	5.932833918384895e-06	88255605021673.2	1.6938840200481307e+28	25304.798214069557	26209.706546472906	17.422981953459324	0.9946288177331499
3285.2215618645614	6.5913149139415365e-06	88252208233874.02	1.693803679004594e+28	25302.811564372845	26208.699310572127	17.422516816858746	0.9946288177331499
3398.505063997822	7.296783336875597e-06	88248692448042.98	1.693720524168613e+28	25300.75540107257	26207.6567885992	17.422035366496523	0.9946288177331499
3511.788566131083	8.05085556979609e-06	88245057683564.34	1.693634556076811e+28	25298.629744153623	26206.578986295634	17.421537603078153	0.9946288177331499
3625.0720682643437	8.85514760173848e-06	88241303960475.95	1.6935457752839286e+28	25296.434614274043	26205.465909596634	17.421023527332906	0.9946288177331499
3738.3555703976044	9.711275015102616e-06	88237431299469.78	1.6934541823628158e+28	25294.17003276463	26204.317564631066	17.42049314001382	0.9946288177331499
3851.639072530865	1.062085297259625e-05	88233439721893.62	1.693359777904426e+28	25291.836021630013	26203.133957722053	17.419946441898045	0.9946288177331499
3964.922574664126	1.1585496204184358e-05	88229329249747.81	1.6932625625178069e+28	25289.432603546415	26201.91509538606	17.419383433786386	0.9946288177331499
4078.2060767973867	1.2606818994044401e-05	88225099905687.31	1.6931625368300918e+28	25286.959801862362	26200.66098433334	17.418804116503622	0.9946288177331499
4191.489578930647	1.3686435167527727e-05	88220751713018.92	1.6930597014864938e+28	25284.417640597447	26199.371631467504	17.41820849089826	0.9946288177331499
4304.773081063908	1.4825958078127312e-05	88216284695706.36	1.6929540571502952e+28	25281.806144443603	26198.047043886272	17.41759655784295	0.9946288177331499
4418.056583197168	1.6027000594452006e-05	88211698878361.44	1.6928456045028392e+28	25279.125338761463	26196.68722887979	17.416968318233756	0.9946288177331499
4531.340085330428	1.7291175087207398e-05	88206994286252.14	1.6927343442435217e+28	25276.375249583678	26195.292193932426	17.416323772991017	0.9946288177331499
4644.623587463689	1.86200934161836e-05	88202170945297.95	1.692620277089781e+28	25273.55590361124	26193.86194672118	17.41566292305859	0.9946288177331499
4757.907089596949	2.001536691725005e-05	88197228882069.62	1.692503403777089e+28	25270.667328215128	26192.396495116518	17.414985769404375	0.9946288177331499
4871.190591730209	2.1478606389357496e-05	88192168123790.69	1.6923837250589409e+28	25267.70955143464	26190.89584718178	17.414292313019985	0.9946288177331499
4984.4740938634695	2.3011422081547414e-05	88186988698335.4	1.6922612417068463e+28	25264.68260197734	26189.360011173434	17.413582554920943	0.9946288177331499
5097.75759599673	2.4615423679968957e-05	88181690634229.17	1.6921359545103183e+28	25261.586509217886	26187.788995540403	17.41285649614643	0.9946288177331499
5211.04109812999	2.6292220294903682e-05	88176273960648.97	1.6920078642768633e+28	25258.421303199157	26186.182808925067	17.41211413775972	0.9946288177331499
5324.32460026325	2.804342044779818e-05	88170738707420.88	1.6918769718319701e+28	25255.187014629166	26184.541460161716	17.41135548084759	0.9946288177331499
5437.608102396511	2.9870632058304807e-05	88165084905022.28	1.6917432780190991e+28	25251.883674882876	26182.86495827772	17.41058052652086	0.9946288177331499
5550.891604529771	3.177546243133072e-05	88159312584580.16	1.6916067836996717e+28	25248.511316000357	26181.153312492817	17.409789275914086	0.9946288177331499
5664.175106663031	3.375951824409533e-05	88153421777869.62	1.6914674897530582e+28	25245.06997068578	26179.40653221867	17.408981730185452	0.9946288177331499
5777.458608796292	3.58244055331964e-05	88147412517316.94	1.691325397076567e+28	25241.559672308787	26177.624627059995	17.408157890517277	0.9946288177331499
5890.742110929552	3.797172968168499e-05	88141284835994.33	1.6911805065854322e+28	25237.980454900728	26175.80760681252	17.407317758115195	0.9946288177331499
6004.025613062812	4.0203095406149324e-05	88135038767625.22	1.6910328192128015e+28	25234.3323531577	26173.95548146509	17.406461334209073	0.9946288177331499
6117.3091151960725	4.2520106743807904e-05	88128674346578.73	1.6908823359097243e+28	25230.615402437114	26172.068261197917	17.405588620052338	0.9946288177331499
6230.592617329333	4.492436703961183e-05	88122191607871.55	1.6907290576451396e+28	25226.829638757543	26170.145956382796	17.404699616922077	0.9946288177331499
6343.876119462593	4.741747893335678e-05	88115590587168.64	1.690572985405862e+28	25222.975098799623	26168.188577583645	17.403794326119367	0.9946288177331499
6457.159621595853	5.0001044346804635e-05	88108871320781.0	1.6904141201965692e+28	25219.051819903336	26166.196135555612	17.402872748968875	0.9946288177331499
6570.443123729114	5.2676664470814846e-05	88102033845666.1	1.6902524630397898e+28	25215.05984006884	26164.168641245516	17.40193488681915	0.9946288177331499
6683.726625862374	5.544593975248607e-05	88095078199425.7	1.6900880149758885e+28	25210.999197954137	26162.106105790917	17.40098074104221	0.9946288177331499
6797.010127995634	5.831046988230785e-05	88088004420308.98	1.6899207770630535e+28	25206.86993287636	26160.0085405211	17.4000103130341	0.9946288177331499
6910.293630128895	6.127185378132269e-05	88080812547209.72	1.6897507503772816e+28	25202.67208481018	26157.875956956377	17.399023604214566	0.9946288177331499
7023.577132262155	6.433168958829884e-05	88073502619664.03	1.6895779360123644e+28	25198.405694385594	26155.708366807343	17.398020616026784	0.9946288177331499
7136.860634395415	6.749157464691361e-05	88066074677855.06	1.6894023350798747e+28	25194.07080289012	26153.505781976135	17.397001349938044	0.9946288177331499
7250.1441365286755	7.075310549294782e-05	88058528762607.05	1.6892239487091504e+28	25189.667452265185	26151.268214554893	17.39596580743901	0.9946288177331499
7363.427638661936	7.411787784149117e-05	88050864915388.7	1.689042778047281e+28	25185.19568510706	26148.99567682645	17.39491399004418	0.9946288177331499
7476.711140795196	7.758748657415891e-05	88043083178311.52	1.688858824259092e+28	25180.655544666035	26146.688181264224	17.39384589929184	0.9946288177331499
7589.994642928456	8.116352572632003e-05	88035183594127.19	1.6886720885271298e+28	25176.04707484396	26144.34574053124	17.392761536743695	0.9946288177331499
7703.278145061717	8.484758847433698e-05	88027166206231.0	1.6884825720516456e+28	25171.370320195816	26141.968367481153	17.39166090398537	0.9946288177331499
7816.561647194977	8.864126712281717e-05	88019031058658.89	1.6882902760505805e+28	25166.625325927504	26139.556075157332	17.39054400262611	0.9946288177331499
7929.845149328237	9.254615309187646e-05	88010778196086.16	1.6880952017595486e+28	25161.812137894358	26137.10887679254	17.38941083429864	0.9946288177331499
8043.128651461498	9.656383690441471e-05	88002407663830.48	1.6878973504318221e+28	25156.930802602645	26134.626785809836	17.38826140065966	0.9946288177331499
8156.412153594758	0.00010069590817340379	87993919507846.89	1.6876967233383128e+28	25151.981367205557	26132.109815820953	17.387095703389154	0.9946288177331499
8269.69565572802	0.00010494395558918786	87985313774730.39	1.6874933217675578e+28	25146.963879505354	26129.557980627473	17.385913744191015	0.9946288177331499
8382.97915786128	0.00010930956690679639	87976590511714.83	1.6872871470257007e+28	25141.878387950765	26126.97129421996	17.384715524792696	0.9946288177331499
8496.262659994542	0.0001137943289332701	87967749766670.67	1.6870782004364758e+28	25136.72494163556	26124.349770777546	17.3835010469451	0.9946288177331499
8609.546162127803	0.00011839982751499956	87958791588107.28	1.6868664833411895e+28	25131.503590299846	26121.693424668774	17.38227031242297	0.9946288177331499
8722.829664261064	0.0001231276475250774	87949716025169.3	1.686651997098704e+28	25126.214384326813	26119.002270450223	17.381023323024465	0.9946288177331499
8836.113166394325	0.00012797937285066342	87940523127639.97	1.6864347430854186e+28	25120.857374743748	26116.276322867532	17.379760080571536	0.9946288177331499
8949.396668527586	0.00013295658638036358	87931212945935.7	1.686214722695252e+28	25115.432613219633	26113.51559685428	17.378480586909582	0.9946288177331499
9062.680170660848	0.00013806086999162224	87921785531109.42	1.6859919373396248e+28	25109.940152064442	26110.720107532008	17.377184843907532	0.9946288177331499
9175.963672794109	0.00014329380453812865	87912240934847.64	1.6857663884474387e+28	25104.38004422898	26107.889870210536	17.37587285345797	0.9946288177331499
9289.24717492737	0.00014865696983723712	87902579209471.95	1.6855380774650603e+28	25098.75234330318	26105.024900387285	17.374544617477014	0.9946288177331499
9402.530677060631	0.00015415194465740167	87892800407936.47	1.6853070058563007e+28	25093.057103515854	26102.125213747488	17.373200137904423	0.9946288177331499
9515.814179193892	0.00015978030670562462	87882904583827.5	1.685073175102398e+28	25087.29437973182	26099.19082616319	17.371839416703207	0.9946288177331499
9629.097681327154	0.0001655436326149201	87872891791365.31	1.6848365867019956e+28	25081.46422745397	26096.221753694543	17.3704624558603	0.9946288177331499
9742.381183460415	0.00017144349793179217	87862762085399.14	1.6845972421711238e+28	25075.566702818927	26093.218012587866	17.369069257385767	0.9946288177331499
9855.664685593676	0.00017748147710372735	87852515521411.34	1.6843551430431804e+28	25069.601862598967	26090.179619277085	17.36765982331353	0.9946288177331499
9968.948187726937	0.00018365914346670293	87842152155512.19	1.68411029086891e+28	25063.569764198404	26087.106590382125	17.366234155700706	0.9946288177331499
10082.231689860198	0.00018997806923270962	87831672044443.86	1.683862687216384e+28	25057.47046565462	26083.998942709877	17.364792256628117	0.9946288177331499
10195.51519199346	0.00019643982547729036	87821075245575.03	1.6836123336709805e+28	25051.304025635298	26080.856693253096	17.363334128199867	0.9946288177331499
10308.79869412672	0.0002030459821270939	87810361816904.72	1.6833592318353623e+28	25045.07050343909	26077.679859191125	17.361859772543774	0.9946288177331499
10422.082196259982	0.00020979810794744476	87799531817058.98	1.6831033833294572e+28	25038.769958993318	26074.468457888925	17.360369191810996	0.9946288177331499
10535.365698393243	0.00021669777052992843	87788585305289.16	1.6828447897904365e+28	25032.40245285237	26071.222506896935	17.358862388176018	0.9946288177331499
10648.649200526505	0.00022374653627999305	87777522341474.2	1.682583452872694e+28	25025.968046198268	26067.942023951375	17.357339363836918	0.9946288177331499
10761.932702659766	0.00023094597040456693	87766342986118.56	1.6823193742478227e+28	25019.466800837992	26064.62702697356	17.355800121015108	0.9946288177331499
10875.216204793027	0.0002382976368996927	87755047300351.28	1.6820525556045957e+28	25012.89877920363	26061.27753407005	17.3542446619555	0.9946288177331499
10988.499706926288	0.00024580309853817773	87743635345926.0	1.6817829986489424e+28	25006.26404435036	26057.89356353228	17.35267298892641	0.9946288177331499
11101.78320905955	0.0002534639168572613	87732107185218.64	1.681510705103926e+28	24999.562659955358	26054.47513383624	17.35108510421949	0.9946288177331499
11215.06671119281	0.0002612816521462988	87720462881227.75	1.6812356767097227e+28	24992.794690316266	26051.022263642055	17.34948101014965	0.9946288177331499
11328.350213326072	0.0002692578634344625	87708702497575.67	1.6809579152235975e+28	24985.96020035207	26047.534971794816	17.34786070905551	0.9946288177331499
11441.633715459333	0.00027739410847846003	87696826098503.67	1.6806774224198819e+28	24979.059255598746	26044.0132773229	17.346224203298686	0.9946288177331499
11554.917217592594	0.00028569194375026975	87684833748875.48	1.6803942000899505e+28	24972.091922210715	26040.4571994389	17.344571495264386	0.9946288177331499
11668.200719725855	0.00029415292442489373	87672725514173.14	1.680108250042198e+28	24965.058266958302	26036.866757538915	17.342902587361074	0.9946288177331499
11781.484221859117	0.00030277860436812853	87660501460499.06	1.6798195741020156e+28	24957.958357227017	26033.241971202446	17.341217482020593	0.9946288177331499
11894.767723992378	0.0003115705361243536	87648161654571.23	1.6795281741117674e+28	24950.792261015045	26029.582860191556	17.339516181697817	0.9946288177331499
12008.051226125639	0.0003205302709043377	87635706163728.89	1.6792340519307659e+28	24943.560046935167	26025.88944445228	17.33779868887145	0.9946288177331499
12121.3347282589	0.00032965935857306376	87623135055924.67	1.6789372094352488e+28	24936.261784209222	26022.16174411227	17.336065006042944	0.9946288177331499
12234.618230392161	0.00033895934763757113	87610448399728.92	1.678637648518353e+28	24928.89754267056	26018.399779482268	17.334315135737384	0.9946288177331499
12347.901732525423	0.0003484317852348177	87597646264326.6	1.678335371090092e+28	24921.467392760613	26014.603571055053	17.332549080503	0.9946288177331499
12461.185234658684	0.0003580782171195593	87584728719516.69	1.678030379077329e+28	24913.971405528144	26010.773139505174	17.33076684291121	0.9946288177331499
12574.468736791945	0.00036790018765224866	87571695835711.84	1.677722674423754e+28	24906.409652628234	26006.90850568913	17.328968425556738	0.9946288177331499
12687.752238925206	0.00037789923978695305	87558547683939.1	1.677412259089857e+28	24898.782206321343	26003.009690645165	17.327153831057682	0.9946288177331499
12801.035741058467	0.00038807691505929077	87545284335833.72	1.6770991350529029e+28	24891.08913947011	25999.07671559208	17.325323062055013	0.9946288177331499
12914.319243191729	0.00039843475357438765	87531905863646.12	1.6767833043069068e+28	24883.330525540714	25995.10960193044	17.323476121213254	0.9946288177331499
13027.60274532499	0.00040897429399485216	87518412340233.4	1.6764647688626059e+28	24875.506438598957	25991.108371240927	17.321613011219803	0.9946288177331499
13140.886247458251	0.00041969707352877017	87504803839065.02	1.6761435307474368e+28	24867.616953311193	25987.073045285324	17.31973373478552	0.9946288177331499
13254.169749591512	0.0004306046279177201	87491080434217.7	1.6758195920055058e+28	24859.662144941412	25983.003646005393	17.317838294644293	0.9946288177331499
13367.453251724774	0.00044169849142480707	87477242200375.78	1.6754929546975643e+28	24851.642089350153	25978.900195522845	17.31592669355309	0.9946288177331499
13480.736753858035	0.0004529801968227179	87463289212830.55	1.6751636209009815e+28	24843.55686299372	25974.762716139394	17.31399893429218	0.9946288177331499
13594.020255991296	0.00046445127538179544	87449221547479.98	1.6748315927097187e+28	24835.40654292215	25970.59123033608	17.312055019664808	0.9946288177331499
13707.303758124557	0.0004761132568581342	87435039280825.73	1.6744968722343002e+28	24827.191206778007	25966.385760773217	17.310094952497366	0.9946288177331499
13820.587260257818	0.0004879676694816959	87420742489976.44	1.674159461601788e+28	24818.91093279551	25962.146330290398	17.30811873563947	0.9946288177331499
13933.87076239108	0.000500016039944445	87406331252640.62	1.6738193629557522e+28	24810.565799797696	25957.872961905436	17.30612637196357	0.9946288177331499
14047.15426452434	0.0005122598933885072	87391805647131.56	1.6734765784562453e+28	24802.155887196495	25953.56567881493	17.304117864365328	0.9946288177331499
14160.437766657602	0.000524700753394346	87377165752364.75	1.673131110279773e+28	24793.681274991366	25949.22450439408	17.302093215763627	0.9946288177331499
14273.721268790863	0.0005373401419689628	87362411647854.22	1.6727829606192661e+28	24785.14204376573	25944.849462195176	17.300052429100027	0.9946288177331499
14387.004770924124	0.0005501795795341177	87347543413716.4	1.6724321316840534e+28	24776.538274688417	25940.440575949047	17.29799550733946	0.9946288177331499
14500.288273057386	0.0005632205849145698	87332561130663.2	1.6720786256998311e+28	24767.870049509267	25935.99786956313	17.295922453469554	0.9946288177331499
14613.571775190647	0.0005764646753263423	87317464880007.67	1.6717224449086365e+28	24759.137450560174	25931.521367122583	17.293833270501146	0.9946288177331499
14726.855277323908	0.0005899133663650065	87302254743659.56	1.6713635915688172e+28	24750.340560752753	25927.011092889436	17.291727961468123	0.9946288177331499
14840.13877945717	0.0006035681719939898	87286930804122.77	1.671002067955003e+28	24741.479463575542	25922.46707130181	17.28960652942705	0.9946288177331499
14953.42228159043	0.0006174306045329034	87271493144498.33	1.6706378763580757e+28	24732.554243094655	25917.889326974706	17.28746897745776	0.9946288177331499
15066.705783723692	0.000631502174645895	87255941848479.86	1.6702710190851405e+28	24723.564983950073	25913.277884698568	17.285315308662707	0.9946288177331499
15179.989285856953	0.0006457843913300213	87240277000356.3	1.6699014984594957e+28	24714.511771356534	25908.632769440203	17.2831455261676	0.9946288177331499
15293.272787990214	0.0006602787619036444	87224498685007.16	1.6695293168206033e+28	24705.394691099693	25903.9540063415	17.280959633120823	0.9946288177331499
15406.556290123475	0.0006749867919948503	87208606987903.89	1.6691544765240577e+28	24696.213829535736	25899.241620719495	17.278757632693694	0.9946288177331499
15519.839792256736	0.0006899099855298904	87192601995108.8	1.6687769799415572e+28	24686.969273589995	25894.49563806638	17.276539528080487	0.9946288177331499
15633.123294389998	0.0007050498447216456	87176483793273.77	1.668396829460872e+28	24677.661110755085	25889.716084048883	17.274305322498336	0.9946288177331499
15746.406796523259	0.0007204078700581137	87160252469636.89	1.6680140274858139e+28	24668.289429088178	25884.902984507564	17.272055019187004	0.9946288177331499
15859.69029865652	0.0007359855602909204	87143908112026.64	1.6676285764362062e+28	24658.85431721221	25880.05636545782	17.26978862140944	0.9946288177331499
15972.973800789781	0.0007517844124238523	87127450808857.38	1.6672404787478512e+28	24649.355864311532	25875.176253088288	17.26750613245118	0.9946288177331499
16086.257302923043	0.0007678059217014154	87110880649126.31	1.6668497368725e+28	24639.794160131052	25870.262673760797	17.265207555620496	0.9946288177331499
16199.540805056304	0.0007840515815974152	87094197722418.66	1.6664563532778208e+28	24630.169294976073	25865.315654010956	17.2628928942487	0.9946288177331499
16312.824307189565	0.0008005228838035621	87077402118900.75	1.666060330447367e+28	24620.481359708352	25860.33522054658	17.260562151689605	0.9946288177331499
16426.107809322824	0.0008172213182180998	87060493929322.27	1.6656616708805459e+28	24610.730445746547	25855.321400248482	17.258215331319988	0.9946288177331499
16539.391311456086	0.0008341483729344588	87043473245013.6	1.6652603770925856e+28	24600.91664506295	25850.274220169274	17.25585243653918	0.9946288177331499
16652.674813589347	0.0008513055342299323	87026340157885.6	1.664856451614504e+28	24591.04005018303	25845.193707533846	17.253473470769364	0.9946288177331499
16765.958315722608	0.0008686942865543796	87009094760429.72	1.6644498969930751e+28	24581.100754183164	25840.079889738543	17.251078437455387	0.9946288177331499
16879.24181785587	0.0008863161125189492	86991737145714.31	1.6640407157907981e+28	24571.098850689166	25834.932794351043	17.2486673400648	0.9946288177331499
16992.52531998913	0.0009041724928848319	86974267407384.67	1.6636289105858633e+28	24561.03443387404	25829.752449109797	17.2462401820877	0.9946288177331499
17105.80882212239	0.0009222649065520345	86956685639663.62	1.663214483972119e+28	24550.907598457507	25824.538881924273	17.243796967037024	0.9946288177331499
17219.092324255653	0.0009405948305481814	86938991937346.88	1.662797438559039e+28	24540.718439702825	25819.29212087392	17.241337698448135	0.9946288177331499
17332.375826388914	0.0009591637400173389	86921186395807.6	1.662377776971689e+28	24530.46705341712	25814.01219420886	17.23886237987934	0.9946288177331499
17445.659328522175	0.0009779731082088662	86903269110987.81	1.661955501850693e+28	24520.15353594651	25808.69913034798	17.236371014911096	0.9946288177331499
17558.942830655436	0.0009970244064662907	86885240179404.69	1.6615306158522002e+28	24509.777984177937	25803.352957880463	17.23386360714684	0.9946288177331499
17672.226332788698	0.0010163191042162104	86867099698145.23	1.66110312164785e+28	24499.34049553544	25797.9737055643	17.231340160212472	0.9946288177331499
17785.50983492196	0.0010358586689572205	86848847764864.3	1.6606730219247388e+28	24488.841167977596	25792.561402325766	17.228800677756208	0.9946288177331499
17898.79333705522	0.0010556445662488652	86830484477788.14	1.6602403193853854e+28	24478.280099998723	25787.116077260405	17.226245163449185	0.9946288177331499
18012.07683918848	0.0010756782597006178	86812009935708.25	1.6598050167476965e+28	24467.65739062363	25781.637759631016	17.223673620984684	0.9946288177331499
18125.360341321742	0.001095961210960884	86793424237983.84	1.6593671167449323e+28	24456.97313940869	25776.126478868755	17.221086054078725	0.9946288177331499
18238.643843455004	0.001116494879706034	86774727484539.4	1.6589266221256713e+28	24446.22744643876	25770.582264572215	17.21848246646981	0.9946288177331499
18351.927345588265	0.0011372807236294576	86755919775861.64	1.6584835356537758e+28	24435.420412324624	25765.005146506544	17.215862861918648	0.9946288177331499
18465.210847721526	0.0011583201984306513	86737001213003.06	1.6580378601083565e+28	24424.552138203762	25759.39515460445	17.21322724420877	0.9946288177331499
18578.494349854787	0.001179614757804324	86717971897574.95	1.6575895982837375e+28	24413.622725734996	25753.752318964194	17.210575617145693	0.9946288177331499
18691.77785198805	0.0012011658534295372	86698831931752.02	1.6571387529894196e+28	24402.632277100493	25748.076669851096	17.207907984557792	0.9946288177331499
18805.06135412131	0.0012229749349588674	86679581418267.47	1.6566853270500461e+28	24391.58089500087	25742.36823769556	17.205224350295527	0.9946288177331499
18918.34485625457	0.0012450434500075964	86660220460413.11	1.6562293233053669e+28	24380.468682655122	25736.627053093736	17.20252471823187	0.9946288177331499
19031.628358387832	0.0012673728441429293	86640749162036.52	1.6557707446102007e+28	24369.2957437976	25730.853146806483	17.19980909226198	0.9946288177331499
19144.911860521093	0.0012899645608732406	86621167627543.45	1.6553095938344004e+28	24358.06218267769	25725.046549759878	17.19707747630357	0.9946288177331499
19258.195362654355	0.001312820041637344	86601475961893.8	1.654845873862817e+28	24346.768104056373	25719.207293044015	17.194329874296482	0.9946288177331499
19371.478864787616	0.001335940725793794	86581674270600.47	1.654379587595261e+28	24335.413613205514	25713.335407913244	17.19156629020297	0.9946288177331499
19484.762366920877	0.001359328050610213	86561762659730.03	1.6539107379464687e+28	24323.998815905496	25707.43092578562	17.188786728007557	0.9946288177331499
19598.045869054138	0.001382983451252646	86541741235899.69	1.653439327846062e+28	24312.52381844308	25701.493878242225	17.1859911917169	0.9946288177331499
19711.3293711874	0.0014069083607749448	86521610106277.53	1.6529653602385138e+28	24300.988727610595	25695.52429702759	17.183179685360102	0.9946288177331499
19824.61287332066	0.0014311042101081777	86501369378579.34	1.65248883808311e+28	24289.39365070244	25689.522214048447	17.18035221298826	0.9946288177331499
19937.89637545392	0.0014555724280500692	86481019161070.16	1.6520097643539113e+28	24277.73869551452	25683.487661374	17.177508778674785	0.9946288177331499
20051.179877587183	0.0014803144412544665	86460559562560.47	1.6515281420397171e+28	24266.02397034216	25677.420671235468	17.174649386515316	0.9946288177331499
20164.463379720444	0.0015053316742208375	86439990692407.55	1.6510439741440271e+28	24254.24958397795	25671.32127602568	17.17177404062767	0.9946288177331499
20277.746881853705	0.0015306255492837928	86419312660510.27	1.6505572636850025e+28	24242.415645709047	25665.18950829817	17.168882745151592	0.9946288177331499
20391.030383986967	0.0015561974866026402	86398525577313.05	1.6500680136954296e+28	24230.522265316675	25659.02540076781	17.16597550424914	0.9946288177331499
20504.313886120228	0.0015820489041509648	86377629553799.84	1.64957622722268e+28	24218.569553073256	25652.82898630968	17.163052322104388	0.9946288177331499
20617.59738825349	0.0016081812177062417	86356624701497.56	1.649081907328673e+28	24206.557619741452	25646.600297959274	17.160113202923654	0.9946288177331499
20730.88089038675	0.001634595840839473	86335511132469.45	1.648585057089838e+28	24194.486576570413	25640.33936891136	17.15715815093505	0.9946288177331499
20844.16439252001	0.0016612941849048592	86314288959318.72	1.6480856795970734e+28	24182.356535295814	25634.04623252049	17.15418717038896	0.9946288177331499
20957.447894653273	0.0016882776590294952	86292958295184.16	1.6475837779557092e+28	24170.16760813664	25627.72092229995	17.151200265557655	0.9946288177331499
21070.731396786534	0.0017155476701030984	86271519253741.28	1.647079355285469e+28	24157.919907793756	25621.363471921835	17.14819744073551	0.9946288177331499
21184.014898919795	0.001743105622767765	86249971949198.17	1.646572414720429e+28	24145.61354744757	25614.97391521633	17.14517870023878	0.9946288177331499
21297.298401053056	0.001770952919407758	86228316496296.39	1.6460629594089785e+28	24133.248640756286	25608.552286171474	17.14214404840569	0.9946288177331499
21410.581903186318	0.0017990909601393202	86206553010309.89	1.645550992513782e+28	24120.825301854333	25602.098618933083	17.139093489596537	0.9946288177331499
21523.86540531958	0.0018275211428005235	86184681607042.16	1.6450365172117387e+28	24108.343645349236	25595.612947803784	17.13602702819336	0.9946288177331499
21637.14890745284	0.001856244862941143	86162702402825.64	1.6445195366939421e+28	24095.803786320677	25589.095307242987	17.132944668600175	0.9946288177331499
21750.4324095861	0.001885263513812564	86140615514521.88	1.6440000541656415e+28	24083.205840318427	25582.54573186677	17.129846415242966	0.9946288177331499
21863.715911719362	0.0019145784863577172	86118421059516.25	1.6434780728462e+28	24070.549923358987	25575.964256446565	17.126732272569306	0.9946288177331499
21976.999413852624	0.0019441911692010456	86096119155722.69	1.6429535959690555e+28	24057.836151926054	25569.350915910203	17.123602245049003	0.9946288177331499
