r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.0011751127971e-11	319034397.5698939	1e+25	93.11227105002644	11.918265258964126	2.3028651349000597	0.9988745586990635
709.6267784671506	2.400939629786777e-10	319034270.9843905	9.999994618961784e+24	93.11223401546647	11.918260531130107	2.3028647725323474	0.9988745586990635
1064.4401677007259	8.10316807310089e-10	319034060.0086867	9.999985650572215e+24	93.11217229123993	11.918252651411827	2.3028641685862326	0.9988745586990635
1419.2535569343013	1.9207498858854053e-09	319033764.6429944	9.999973094842721e+24	93.11208587740768	11.918241619817058	2.302863323061829	0.9988745586990635
1774.0669461678767	3.751461943096746e-09	319033384.8876026	9.999956951789247e+24	93.1119747740556	11.918227436356744	2.3028622359593065	0.9988745586990635
2128.880335401452	6.4825205801784425e-09	319032920.7428844	9.999937221432274e+24	93.11183898129273	11.918210101044751	2.3028609072788653	0.9988745586990635
2483.6937246350276	1.0293991969422895e-08	319032372.20930344	9.999913903796843e+24	93.11167849925485	11.918189613898416	2.302859337020778	0.9988745586990635
2838.507113868603	1.5365940568399918e-08	319031739.2873943	9.999886998912543e+24	93.11149332809885	11.918165974937692	2.3028575251853303	0.9988745586990635
3193.3205031021785	2.1878428834180274e-08	319031021.977783	9.99985650681351e+24	93.11128346800814	11.918139184185943	2.302855471772875	0.9988745586990635
3548.133892335754	3.001151693756431e-08	319030220.28118104	9.999822427538446e+24	93.1110489191911	11.918109241669734	2.302853176783819	0.9988745586990635
3902.9472815693293	3.9945262477315926e-08	319029334.19837356	9.999784761130585e+24	93.11078968187849	11.918076147418446	2.302850640218593	0.9988745586990635
4257.760670802904	5.1859720194403266e-08	319028363.7302383	9.999743507637725e+24	93.11050575632662	11.918039901464727	2.3028478620776887	0.9988745586990635
4612.57406003648	6.593494168624613e-08	319027308.8777295	9.999698667112208e+24	93.1101971428163	11.918000503844377	2.3028448423616426	0.9988745586990635
4967.387449270055	8.235097512097138e-08	319026169.641889	9.999650239610934e+24	93.10986384165234	11.917957954596183	2.302841581071036	0.9988745586990635
5322.200838503631	1.0128786495167659e-07	319024946.02384	9.99959822519535e+24	93.10950585316398	11.917912253762116	2.302838078206496	0.9988745586990635
5677.014227737206	1.2292565163070288e-07	319023638.0247912	9.999542623931455e+24	93.10912317770564	11.91786340138732	2.3028343337687036	0.9988745586990635
6031.8276169707815	1.474443713239179e-07	319022245.6460295	9.999483435889798e+24	93.10871581565468	11.91781139751986	2.3028303477583734	0.9988745586990635
6386.641006204357	1.750240556250091e-07	319020768.88892996	9.999420661145481e+24	93.10828376741362	11.91775624221101	2.302826120176273	0.9988745586990635
6741.454395437932	2.0584473126978812e-07	319019207.7549475	9.999354299778154e+24	93.10782703341005	11.917697935515244	2.302821651023224	0.9988745586990635
7096.267784671508	2.4008641985050785e-07	319017562.2456237	9.999284351872018e+24	93.10734561409487	11.917636477490008	2.3028169403000835	0.9988745586990635
7451.081173905083	2.7792913753019127e-07	319015832.36258006	9.999210817515823e+24	93.10683950994387	11.917571868195893	2.3028119880077598	0.9988745586990635
7805.894563138659	3.1955289475697406e-07	319014018.1075232	9.999133696802872e+24	93.10630872145694	11.917504107696614	2.3028067941472052	0.9988745586990635
8160.707952372234	3.651376959784621e-07	319012119.4822397	9.999052989831016e+24	93.1057532491582	11.917433196058905	2.3028013587194174	0.9988745586990635
8515.521341605809	4.1486353935610173e-07	319010136.4886057	9.998968696702655e+24	93.10517309359744	11.917359133352816	2.302795681725453	0.9988745586990635
8870.334730839384	4.6891041647956836e-07	319008069.1285753	9.998880817524736e+24	93.10456825534735	11.917281919651284	2.302789763166399	0.9988745586990635
9225.14812007296	5.274583120811683e-07	319005917.404187	9.998789352408758e+24	93.10393873500597	11.917201555030525	2.3027836030434026	0.9988745586990635
9579.961509306535	5.906872037502597e-07	319003681.3175643	9.998694301470769e+24	93.10328453319494	11.91711803956971	2.3027772013576446	0.9988745586990635
9934.77489854011	6.587770616476899e-07	319001360.8709095	9.99859566483136e+24	93.10260565056093	11.917031373351195	2.302770558110362	0.9988745586990635
10289.588287773686	7.319078482202518e-07	318998956.06651235	9.998493442615673e+24	93.10190208777412	11.916941556460397	2.3027636733028296	0.9988745586990635
10644.401677007261	8.102595179151586e-07	318996466.9067443	9.998387634953403e+24	93.10117384553016	11.916848588985903	2.3027565469363784	0.9988745586990635
10999.215066240837	8.940120168945392e-07	318993893.39406055	9.998278241978782e+24	93.10042092454887	11.91675247101942	2.302749179012384	0.9988745586990635
11354.028455474412	9.833452827499531e-07	318991235.53099865	9.9981652638306e+24	93.09964332557395	11.916653202655679	2.302741569532265	0.9988745586990635
11708.841844707988	1.078439244216927e-06	318988493.3201774	9.998048700652187e+24	93.09884104937308	11.916550783992493	2.3027337184974805	0.9988745586990635
12063.655233941563	1.1794738208895119e-06	318985666.7643023	9.997928552591416e+24	93.09801409673952	11.916445215130882	2.30272562590955	0.9988745586990635
12418.468623175138	1.2866289229348654e-06	318982755.8661628	9.997804819800713e+24	93.09716246849017	11.916336496174935	2.3027172917700316	0.9988745586990635
12773.282012408714	1.4000844508078544e-06	318979760.62862515	9.997677502437047e+24	93.09628616546614	11.91622462723179	2.302708716080528	0.9988745586990635
13128.09540164229	1.5200202949656838e-06	318976681.054645	9.997546600661934e+24	93.09538518853381	11.91610960841182	2.302699898842698	0.9988745586990635
13482.908790875865	1.6466163355825491e-06	318973517.1472608	9.997412114641434e+24	93.09445953858308	11.915991439828373	2.3026908400582373	0.9988745586990635
13837.72218010944	1.7800524422643132e-06	318970268.9095876	9.997274044546147e+24	93.09350921652805	11.915870121597912	2.3026815397288884	0.9988745586990635
14192.535569343016	1.9205084737632116e-06	318966936.3448316	9.997132390551225e+24	93.0925342233081	11.915745653840098	2.302671997856448	0.9988745586990635
14547.348958576591	2.068164277692583e-06	318963519.4562781	9.996987152836355e+24	93.09153455988618	11.915618036677593	2.302662214442751	0.9988745586990635
14902.162347810166	2.223199690241627e-06	318960018.2472968	9.996838331585772e+24	93.09051022725018	11.915487270236236	2.3026521894896868	0.9988745586990635
15256.975737043742	2.3857945358901896e-06	318956432.72133845	9.996685926988254e+24	93.08946122641142	11.915353354644878	2.30264192299918	0.9988745586990635
15611.789126277317	2.55612862712358e-06	318952762.88193876	9.99652993923712e+24	93.08838755840678	11.915216290035596	2.3026314149732148	0.9988745586990635
15966.602515510893	2.734381764147415e-06	318949008.73271346	9.99637036853023e+24	93.08728922429597	11.915076076543377	2.3026206654138064	0.9988745586990635
16321.415904744468	2.9207337346024924e-06	318945170.2773685	9.996207215069986e+24	93.08616622516561	11.914932714306648	2.302609674323042	0.9988745586990635
16676.229293978042	3.1153643132796995e-06	318941247.51968837	9.99604047906333e+24	93.08501856212402	11.914786203466598	2.3025984417030294	0.9988745586990635
17031.042683211617	3.31845326183495e-06	318937240.463535	9.995870160721744e+24	93.08384623630484	11.914636544167642	2.302586967555931	0.9988745586990635
17385.856072445193	3.5301803285041514e-06	318933149.11286294	9.995696260261253e+24	93.0826492488661	11.914483736557296	2.3025752518839586	0.9988745586990635
17740.669461678768	3.7507252478182115e-06	318928973.4717042	9.995518777902417e+24	93.08142760099037	11.914327780786204	2.302563294689371	0.9988745586990635
18095.482850912344	3.980267740318074e-06	318924713.544177	9.995337713870338e+24	93.08018129388488	11.914168677008153	2.302551095974476	0.9988745586990635
18450.29624014592	4.2189875122697895e-06	318920369.3344808	9.99515306839465e+24	93.07891032877968	11.914006425379839	2.302538655741615	0.9988745586990635
