r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2405.8765659952196	4.496264328624049e-06	153289614237479.66	3.82926663580341e+28	44287.900340155655	5684.552457809328	21.094922406063098	0.9932215256876054
2502.1116286350284	5.0575928741356064e-06	153284916228315.44	3.82910974593671e+28	44286.53982450057	5684.378731618154	21.094701215833926	0.9932215256876054
2598.346691274837	5.663785742878381e-06	153280034175036.66	3.828946711638806e+28	44285.12601086264	5684.198199702049	21.0944713533132	0.9932215256876054
2694.581753914646	6.316565517595945e-06	153274968099734.7	3.8287775338452472e+28	44283.65890565112	5684.01086287607	21.094232818712623	0.9932215256876054
2790.816816554455	7.01765444521012e-06	153269718025331.88	3.8286022135267918e+28	44282.138515516854	5683.816721985951	21.093985612251917	0.9932215256876054
2887.0518791942636	7.768774424419246e-06	153264283975583.1	3.8284207516893914e+28	44280.56484735173	5683.615777908135	21.093729734158774	0.9932215256876054
2983.2869418340724	8.571646993300426e-06	153258665975073.5	3.828233149374183e+28	44278.93790828894	5683.408031549702	21.093465184668847	0.9932215256876054
3079.522004473881	9.427993316915835e-06	153252864049218.06	3.828039407657475e+28	44277.25770570198	5683.193483848322	21.09319196402569	0.9932215256876054
3175.75706711369	1.033953417492324e-05	153246878224265.47	3.8278395276507366e+28	44275.52424720677	5682.972135772469	21.09291007248099	0.9932215256876054
3271.992129753499	1.1307989949190891e-05	153240708527292.84	3.8276335105005864e+28	44273.73754065932	5682.74398832119	21.092619510294345	0.9932215256876054
3368.2271923933076	1.2335080611416901e-05	153234354986208.94	3.8274213573887775e+28	44271.89759415659	5682.509042524112	21.092320277733265	0.9932215256876054
3464.4622550331164	1.3422525710753275e-05	153227817629750.53	3.8272030695321853e+28	44270.004416036485	5682.267299441548	21.09201237507329	0.9932215256876054
3560.6973176729252	1.4572044361434692e-05	153221096487487.2	3.8269786481827932e+28	44268.05801487809	5682.018760164472	21.091695802598004	0.9932215256876054
3656.932380312734	1.5785355230412237e-05	153214191589815.53	3.826748094627681e+28	44266.05839950027	5681.763425814349	21.091370560598815	0.9932215256876054
3753.167442952543	1.7064176524992162e-05	153207102967963.22	3.8265114101890074e+28	44264.005578963384	5681.501297543346	21.09103664937524	0.9932215256876054
3849.4025055923516	1.841022598047985e-05	153199830653985.06	3.8262685962239964e+28	44261.89956256782	5681.232376534165	21.0906940692347	0.9932215256876054
3945.6375682321604	1.9825220847829134e-05	153192374680767.6	3.826019654124924e+28	44259.74035985482	5680.956664000125	21.090342820492644	0.9932215256876054
4041.8726308719692	2.1310877881297046e-05	153184735082022.03	3.825764585319099e+28	44257.527980605206	5680.674161185023	21.08998290347237	0.9932215256876054
4138.107693511778	2.2868913326104228e-05	153176911892290.88	3.8255033912688523e+28	44255.262434840966	5680.384869363324	21.089614318505305	0.9932215256876054
4234.342756151586	2.4501042906101054e-05	153168905146940.66	3.8252360734715144e+28	44252.94373282333	5680.088789839916	21.089237065930686	0.9932215256876054
4330.577818791395	2.620898181143967e-05	153160714882171.1	3.8249626334594044e+28	44250.5718850547	5679.785923950356	21.088851146095887	0.9932215256876054
4426.812881431203	2.7994444686252075e-05	153152341135002.84	3.8246830727998087e+28	44248.14690227633	5679.476273060564	21.08845655935607	0.9932215256876054
4523.047944071011	2.9859145616334325e-05	153143783943287.88	3.824397393094966e+28	44245.6687954704	5679.1598385671105	21.08805330607454	0.9932215256876054
4619.28300671082	3.1804798116837074e-05	153135043345702.28	3.824105595982048e+28	44243.13757585797	5678.83662189695	21.0876413866224	0.9932215256876054
4715.518069350628	3.383311511996255e-05	153126119381748.38	3.823807683133143e+28	44240.55325489978	5678.506624507517	21.087220801378756	0.9932215256876054
4811.7531319904365	3.594580896266816e-05	153117012091755.7	3.8235036562552354e+28	44237.915844297204	5678.169847886821	21.08679155073079	0.9932215256876054
4907.988194630245	3.814459137437673e-05	153107721516878.06	3.8231935170901876e+28	44235.22535599028	5677.826293553265	21.08635363507357	0.9932215256876054
5004.223257270053	4.043117346469368e-05	153098247699093.28	3.8228772674147204e+28	44232.48180215793	5677.475963055581	21.08590705481	0.9932215256876054
5100.4583199098615	4.280726571113115e-05	153088590681206.06	3.822554909040393e+28	44229.68519521962	5677.118857973135	21.08545181035118	0.9932215256876054
5196.69338254967	4.5274577946839347e-05	153078750506843.62	3.822226443813584e+28	44226.83554783268	5676.754979915517	21.08498790211594	0.9932215256876054
5292.928445189478	4.783481934834501e-05	153068727220457.44	3.821891873615469e+28	44223.93287289415	5676.384330522824	21.08451533053121	0.9932215256876054
5389.163507829287	5.048969842329745e-05	153058520867322.06	3.821551200362001e+28	44220.97718353959	5676.006911465461	21.084034096031775	0.9932215256876054
5485.398570469095	5.324092299822207e-05	153048131493536.2	3.8212044260038885e+28	44217.9684931439	5675.62272444428	21.083544199060487	0.9932215256876054
5581.633633108903	5.609020020628149e-05	153037559146019.53	3.820851552526574e+28	44214.906815320006	5675.231771190412	21.083045640068022	0.9932215256876054
5677.868695748712	5.903923647504469e-05	153026803872515.1	3.820492581950212e+28	44211.79216391985	5674.8340534653635	21.08253841951311	0.9932215256876054
5774.10375838852	6.208973751426393e-05	153015865721587.53	3.820127516329647e+28	44208.62455303332	5674.429573060911	21.082022537862315	0.9932215256876054
5870.338821028328	6.524340830365984e-05	153004744742622.06	3.8197563577543883e+28	44205.40399698885	5674.018331799184	21.081497995590244	0.9932215256876054
5966.573883668137	6.850195308071476e-05	152993440985825.22	3.8193791083485906e+28	44202.130510353214	5673.600331532611	21.08096479317944	0.9932215256876054
6062.808946307945	7.186707532847446e-05	152981954502223.25	3.818995770271028e+28	44198.80410793037	5673.175574143764	21.080422931120257	0.9932215256876054
6159.044008947753	7.534047776335831e-05	152970285343663.06	3.818606345715069e+28	44195.42480476331	5672.744061545643	21.079872409911186	0.9932215256876054
6255.279071587562	7.892386232297816e-05	152958433562812.8	3.8182108369086547e+28	44191.99261613219	5672.305795681391	21.079313230058567	0.9932215256876054
6351.51413422737	8.261893015396594e-05	152946399213153.5	3.817809246114272e+28	44188.50755755426	5671.860778524306	21.078745392076563	0.9932215256876054
6447.749196867178	8.642738159981015e-05	152934182348991.53	3.8174015756289286e+28	44184.96964478512	5671.40901207801	21.078168896487465	0.9932215256876054
6543.984259506987	9.035091618870167e-05	152921783025448.4	3.816987827784131e+28	44181.37889381734	5670.950498376246	21.07758374382141	0.9932215256876054
6640.219322146795	9.439123262138831e-05	152909201298461.28	3.8165680049458523e+28	44177.735320880085	5670.485239482856	21.07698993461638	0.9932215256876054
6736.454384786603	9.855002875903908e-05	152896437224787.16	3.8161421095145116e+28	44174.03894244048	5670.0132374919385	21.076387469418446	0.9932215256876054
6832.689447426412	0.00010282900161111765	152883490861997.75	3.8157101439249435e+28	44170.28977520202	5669.534494527647	21.075776348781506	0.9932215256876054
6928.92451006622	0.00010722984732326567	152870362268482.34	3.815272110646374e+28	44166.487836105	5669.049012744277	21.075156573267417	0.9932215256876054
7025.1595727060285	0.0001117542611651955	152857051503443.4	3.814828012182391e+28	44162.63314232626	5668.556794326158	21.074528143445935	0.9932215256876054
7121.394635345837	0.00011640393751859316	152843558626898.1	3.8143778510709173e+28	44158.7257112786	5668.057841487679	21.0738910598947	0.9932215256876054
7217.629697985645	0.00012118056986503091	152829883699682.6	3.8139216298841823e+28	44154.765560612264	5667.552156473403	21.073245323199437	0.9932215256876054
7313.8647606254535	0.00012608585077389029	152816026783439.88	3.8134593512286946e+28	44150.75270821215	5667.039741557732	21.07259093395357	0.9932215256876054
7410.099823265262	0.0001311214718902953	152801987940629.72	3.81299101774521e+28	44146.68717219977	5666.5205990451595	21.071927892758534	0.9932215256876054
7506.33488590507	0.00013628912392305584	152787767234527.03	3.812516632108705e+28	44142.56897093286	5665.994731270238	21.071256200223786	0.9932215256876054
7602.569948544879	0.000141590496632622	152773364729213.56	3.812036197028347e+28	44138.39812300403	5665.462140597364	21.070575856966524	0.9932215256876054
7698.805011184687	0.0001470272788190487	152758780489584.66	3.8115497152474633e+28	44134.17464724102	5664.922829420864	21.069886863611877	0.9932215256876054
7795.040073824495	0.00015260115830997145	152744014581348.34	3.8110571895435106e+28	44129.89856270791	5664.37680016511	21.069189220793007	0.9932215256876054
7891.275136464304	0.00015831382194859273	152729067071021.2	3.810558622728045e+28	44125.56988870313	5663.824055284263	21.06848292915087	0.9932215256876054
7987.510199104112	0.0001641669555816797	152713938025928.3	3.8100540176466902e+28	44121.188644759866	5663.264597262371	21.067767989334325	0.9932215256876054
8083.74526174392	0.0001701622440475729	152698627514205.47	3.809543377179106e+28	44116.75485064652	5662.698428613373	21.067044402000192	0.9932215256876054
8179.980324383729	0.00017630137116420662	152683135604796.94	3.809026704238957e+28	44112.26852636581	5662.12555188102	21.066312167813162	0.9932215256876054
8276.215387023538	0.00018258601971714034	152667462367454.06	3.808504001773879e+28	44107.72969215464	5661.545969638833	21.06557128744578	0.9932215256876054
8372.450449663347	0.00018901787144760205	152651607872735.5	3.8079752727654496e+28	44103.1383684843	5660.959684490166	21.06482176157855	0.9932215256876054
8468.685512303156	0.00019559860704054308	152635572192006.38	3.8074405202291496e+28	44098.49457606004	5660.366699068101	21.064063590899824	0.9932215256876054
8564.920574942966	0.00020232990611270525	152619355397438.2	3.806899747214335e+28	44093.79833582071	5659.767016035454	21.06329677610584	0.9932215256876054
8661.155637582775	0.0002092134472006994	152602957562006.72	3.806352956804201e+28	44089.0496689392	5659.160638084771	21.062521317900764	0.9932215256876054
8757.390700222584	0.00021625090774909648	152586378759494.34	3.8058001521157467e+28	44084.248596821664	5658.547567938312	21.06173721699666	0.9932215256876054
8853.625762862393	0.00022344396409853094	152569619064482.16	3.805241336299743e+28	44079.39514110665	5657.927808347864	21.060944474113317	0.9932215256876054
8949.860825502203	0.00023079429147381615	152552678552362.78	3.8046765125406963e+28	44074.48932366716	5657.3013620950305	21.060143089978624	0.9932215256876054
9046.095888142012	0.00023830356397207272	152535557299323.22	3.8041056840568144e+28	44069.531166607965	5656.6682319909	21.05933306532819	0.9932215256876054
9142.330950781821	0.00024597345455086925	152518255382358.1	3.803528854099969e+28	44064.520692267	5656.02842087622	21.058514400905594	0.9932215256876054
9238.56601342163	0.00025380563501637603	152500772879257.84	3.8029460259556613e+28	44059.45792321385	5655.381931621196	21.057687097462146	0.9932215256876054
9334.80107606144	0.0002618017760115314	152483109868619.06	3.8023572029429853e+28	44054.34288225147	5654.728767125706	21.056851155757215	0.9932215256876054
9431.036138701249	0.00026996354700422167	152465266429833.53	3.8017623884145908e+28	44049.17559241399	5654.068930319041	21.056006576557905	0.9932215256876054
9527.271201341058	0.0002782926162754737	152447242643094.78	3.801161585756647e+28	44043.95607696767	5653.40242416	21.05515336063923	0.9932215256876054
9623.506263980868	0.00028679065090766076	152429038589393.25	3.8005547983888054e+28	44038.684359410036	5652.729251636824	21.05429150878404	0.9932215256876054
9719.741326620677	0.00029545931677272267	152410654350517.94	3.7999420297641592e+28	44033.36046347045	5652.049415767216	21.05342102178308	0.9932215256876054
9815.976389260486	0.0003043002785203981	152392090009051.44	3.79932328336921e+28	44027.98441310897	5651.36291959822	21.052541900434896	0.9932215256876054
9912.211451900295	0.00031331519956647217	152373345648378.1	3.798698562723825e+28	44022.55623251716	5650.669766206341	21.051654145545985	0.9932215256876054
10008.446514540105	0.0003225057420810366	152354421352671.22	3.798067871381201e+28	44017.07594611632	5649.969958697284	21.050757757930512	0.9932215256876054
10104.681577179914	0.0003318735669767642	152335317206904.3	3.7974312129278226e+28	44011.54357855942	5649.263500206239	21.049852738410706	0.9932215256876054
10200.916639819723	0.00034142033389719797	152316033296839.3	3.7967885909834244e+28	44005.95915472885	5648.550393897552	21.048939087816475	0.9932215256876054
10297.151702459532	0.00035114770120505377	152296569709036.2	3.796140009200952e+28	44000.3226997377	5647.830642964932	21.048016806985693	0.9932215256876054
10393.386765099342	0.00036105732597053753	152276926530842.5	3.7954854712665196e+28	43994.634238928214	5647.104250631228	21.047085896763964	0.9932215256876054
10489.62182773915	0.00037115086395967707	152257103850401.16	3.7948249808993698e+28	43988.89379787279	5646.371220148549	21.0461463580048	0.9932215256876054
10585.85689037896	0.00038142996962266793	152237101756644.34	3.7941585418518335e+28	43983.10140237307	5645.631554798184	21.045198191569558	0.9932215256876054
10682.09195301877	0.0003918962960822352	152216920339291.34	3.793486157909288e+28	43977.25707845913	5644.885257890461	21.044241398327294	0.9932215256876054
10778.327015658579	0.00040255149512200884	152196559688853.94	3.7928078328901152e+28	43971.36085239097	5644.13233276496	21.04327597915505	0.9932215256876054
10874.562078298388	0.0004133972171749147	152176019896630.94	3.792123570645661e+28	43965.41275065696	5643.37278279028	21.042301934937658	0.9932215256876054
10970.797140938197	0.0004244351113115803	152155301054707.25	3.7914333750601897e+28	43959.41279997311	5642.606611364024	21.041319266567644	0.9932215256876054
11067.032203578006	0.00043566682522875656	152134403255957.44	3.790737250050845e+28	43953.36102728482	5641.833821912938	21.040327974945566	0.9932215256876054
11163.267266217816	0.0004470940052377537	152113326594037.53	3.790035199567603e+28	43947.25745976433	5641.054417892612	21.039328060979578	0.9932215256876054
11259.502328857625	0.0004587182962528936	152092071163391.2	3.789327227593234e+28	43941.10212481226	5640.268402787707	21.038319525585802	0.9932215256876054
11355.737391497434	0.00047054134177997747	152070637059245.56	3.788613338143252e+28	43934.895050056344	5639.475780111769	21.037302369688103	0.9932215256876054
11451.972454137243	0.0004825647839047693	152049024377610.1	3.787893535265877e+28	43928.63626335151	5638.676553407227	21.036276594218148	0.9932215256876054
11548.207516777053	0.0004947902632814952	152027233215277.56	3.787167823041986e+28	43922.32579277978	5637.870726245408	21.035242200115434	0.9932215256876054
11644.442579416862	0.0005072194191213579	152005263669822.5	3.786436205585069e+28	43915.963666650016	5637.05830222649	21.03419918832729	0.9932215256876054
11740.677642056671	0.0005198538891810691	151983115839596.78	3.785698687041188e+28	43909.54991349671	5636.239284979338	21.0331475598087	0.9932215256876054
11836.91270469648	0.0005326953097513966	151960789823735.03	3.7849552715889237e+28	43903.08456208123	5635.413678161681	21.03208731552257	0.9932215256876054
11933.14776733629	0.0005457453156457281	151938285722151.22	3.7842059634393366e+28	43896.5676413913	5634.581485460045	21.031018456439657	0.9932215256876054
12029.382829976099	0.000559005540188652	151915603635532.97	3.783450766835918e+28	43889.99918063869	5633.742710589461	21.02994098353826	0.9932215256876054
12125.617892615908	0.0005724776152045537	151892743665348.7	3.782689686054543e+28	43883.3792092621	5632.897357293794	21.0288548978047	0.9932215256876054
12221.852955255717	0.0005861631710062303	151869705913841.75	3.781922725403424e+28	43876.70775692453	5632.045429345477	21.027760200232947	0.9932215256876054
12318.088017895527	0.0006000638363835209	151846490484028.62	3.7811498892230635e+28	43869.98485351389	5631.186930545527	21.02665689182476	0.9932215256876054
12414.323080535336	0.0006141812385919535	151823097479703.25	3.7803711818862073e+28	43863.21052914331	5630.321864723619	21.02554497358978	0.9932215256876054
12510.558143175145	0.0006285170033414107	151799527005430.3	3.7795866077977947e+28	43856.38481414946	5629.450235737855	21.024424446545293	0.9932215256876054
12606.793205814954	0.0006430727547848107	151775779166546.62	3.7787961713949123e+28	43849.50773909318	5628.572047474844	21.02329531171635	0.9932215256876054
12703.028268454764	0.0006578501155068074	151751854069162.72	3.7779998771467446e+28	43842.579334759386	5627.687303849732	21.022157570135857	0.9932215256876054
12799.263331094573	0.0006728507065125065	151727751820156.7	3.7771977295545237e+28	43835.59963215616	5626.796008806007	21.02101122284439	0.9932215256876054
12895.498393734382	0.0006880761472161998	151703472527177.88	3.776389733151484e+28	43828.56866251515	5625.898166315621	21.01985627089037	0.9932215256876054
12991.733456374192	0.0007035280554301173	151679016298642.47	3.775575892502806e+28	43821.48645729016	5624.99378037879	21.018692715329834	0.9932215256876054
13087.968519014	0.0007192080473531976	151654383243735.72	3.7747562122055727e+28	43814.35304815851	5624.082855024147	21.017520557226703	0.9932215256876054
13184.20358165381	0.0007351177375598742	151629573472407.72	3.7739306968887164e+28	43807.168467019335	5623.165394308521	21.016339797652556	0.9932215256876054
13280.43864429362	0.0007512587389888829	151604587095376.0	3.7730993512129683e+28	43799.93274599422	5622.241402317088	21.015150437686792	0.9932215256876054
13376.673706933429	0.000767632662932085	151579424224120.4	3.7722621798708077e+28	43792.64591742586	5621.310883163115	21.01395247841644	0.9932215256876054
13472.908769573238	0.0007842411190233093	151554084970886.25	3.7714191875864113e+28	43785.308013879294	5620.37384098816	21.01274592093638	0.9932215256876054
13569.143832213047	0.0008010857152272137	151528569448679.5	3.7705703791155996e+28	43777.91906813995	5619.430279961813	21.01153076634911	0.9932215256876054
13665.378894852856	0.0008181680578281638	151502877771269.06	3.769715759245788e+28	43770.47911321473	5618.480204281837	21.010307015764933	0.9932215256876054
13761.613957492666	0.000835489751419131	151477010053182.56	3.768855332795931e+28	43762.98818233063	5617.523618174004	21.009074670301825	0.9932215256876054
13857.849020132475	0.0008530523988906098	151450966409708.56	3.767989104616474e+28	43755.44630893528	5616.560525892147	21.007833731085515	0.9932215256876054
13954.084082772284	0.0008708576014195519	151424746956894.62	3.7671170795892956e+28	43747.85352669652	5615.590931718082	21.006584199249453	0.9932215256876054
14050.319145412093	0.0008889069584583224	151398351811542.7	3.766239262627658e+28	43740.20986950127	5614.614839961543	21.005326075934747	0.9932215256876054
14146.554208051903	0.0009072020677236729	151371781091214.38	3.765355658676152e+28	43732.51537145642	5613.6322549602155	21.004059362290285	0.9932215256876054
14242.789270691712	0.0009257445251857342	151345034914223.16	3.7644662727106423e+28	43724.77006688725	5612.643181079573	21.002784059472543	0.9932215256876054
14339.024333331521	0.0009445359250570293	151318113399640.2	3.7635711097382145e+28	43716.9739903386	5611.647622713018	21.00150016864584	0.9932215256876054
14435.25939597133	0.0009635778597815047	151291016667287.12	3.762670174797121e+28	43709.12717657348	5610.6455842816995	21.000207690982098	0.9932215256876054
14531.49445861114	0.0009828719200235822	151263744837738.16	3.7617634729567248e+28	43701.22966057265	5609.637070234492	20.998906627660936	0.9932215256876054
14627.729521250949	0.0010024196946572298	151236298032319.34	3.760851009317444e+28	43693.281477535354	5608.622085048036	20.99759697986969	0.9932215256876054
14723.964583890758	0.0010222227707550524	151208676373105.78	3.759932789010698e+28	43685.282662877995	5607.600633226605	20.996278748803377	0.9932215256876054
14820.199646530567	0.0010422827335774035	151180879982921.25	3.7590088171988515e+28	43677.23325223398	5606.572719302089	20.99495193566463	0.9932215256876054
14916.434709170377	0.0010626011665615157	151152908985337.25	3.7580790990751566e+28	43669.13328145393	5605.538347834002	20.993616541663815	0.9932215256876054
15012.669771810186	0.0010831796513106515	151124763504672.56	3.757143639863698e+28	43660.98278660514	5604.497523409417	20.992272568018986	0.9932215256876054
15108.904834449995	0.0011040197675832755	151096443665991.5	3.756202444819335e+28	43652.78180397099	5603.450250642911	20.990920015955858	0.9932215256876054
15205.139897089804	0.0011251230932822452	151067949595101.2	3.7552555192276457e+28	43644.53037005058	5602.396534176487	20.98955888670773	0.9932215256876054
15301.374959729614	0.001146491204444025	151039281418552.25	3.754302868404869e+28	43636.22852155867	5601.336378679613	20.988189181515633	0.9932215256876054
15397.610022369423	0.001168125675227917	151010439263640.44	3.753344497697846e+28	43627.87629542593	5600.269788849175	20.986810901628292	0.9932215256876054
15493.845085009232	0.0011900280779053164	150981423258396.66	3.752380412483965e+28	43619.473728796765	5599.196769409283	20.98542404830193	0.9932215256876054
15590.080147649041	0.0012121999828489849	150952233531597.8	3.7514106181710985e+28	43611.02085903112	5598.117325111492	20.98402862280057	0.9932215256876054
15686.31521028885	0.001234642958522347	150922870212754.62	3.7504351201975485e+28	43602.51772370263	5597.031460734475	20.982624626395744	0.9932215256876054
15782.55027292866	0.0012573585714688064	150893333432118.6	3.7494539240319866e+28	43593.96436059966	5595.939181084289	20.981212060366794	0.9932215256876054
15878.78533556847	0.0012803483863010837	150863623320675.94	3.7484670351733926e+28	43585.36080772326	5594.840490994009	20.97979092600052	0.9932215256876054
15975.020398208278	0.0013036139656905747	150833740010147.2	3.7474744591509975e+28	43576.70710328825	5593.735395323918	20.97836122459143	0.9932215256876054
16071.255460848088	0.0013271568703567323	150803683632989.78	3.746476201524223e+28	43568.00328572225	5592.623898961386	20.976922957441687	0.9932215256876054
16167.490523487897	0.0013509786590564675	150773454322390.75	3.7454722678826215e+28	43559.249393665275	5591.50600682078	20.975476125860972	0.9932215256876054
16263.725586127706	0.0013750808885735729	150743052212270.72	3.7444626638458146e+28	43550.44546596993	5590.381723843527	20.974020731166696	0.9932215256876054
16359.960648767516	0.0013994651137081687	150712477437279.53	3.743447395063432e+28	43541.591541700094	5589.251054997934	20.972556774683753	0.9932215256876054
16456.195711407323	0.0014241328872661686	150681730132798.44	3.742426467215054e+28	43532.687660132106	5588.114005279337	20.971084257744806	0.9932215256876054
16552.43077404713	0.0014490857600487706	150650810434933.8	3.741399886010145e+28	43523.73386075274	5586.970579709837	20.96960318168999	0.9932215256876054
16648.665836686938	0.0014743252808419676	150619718480520.56	3.7403676571879943e+28	43514.73018325954	5585.820783338363	20.96811354786704	0.9932215256876054
16744.900899326745	0.00149985299640608	150588454407119.03	3.7393297865176567e+28	43505.67666756143	5584.664621240718	20.966615357631408	0.9932215256876054
16841.135961966553	0.0015256704514653122	150557018353013.28	3.7382862797978846e+28	43496.57335377602	5583.502098519291	20.965108612345933	0.9932215256876054
16937.37102460636	0.00155177918869733	150525410457211.28	3.7372371428570703e+28	43487.42028223183	5582.333220303272	20.963593313381207	0.9932215256876054
17033.606087246168	0.0015781807487228608	150493630859443.0	3.7361823815531815e+28	43478.21749346665	5581.157991748484	20.962069462115355	0.9932215256876054
17129.841149885975	0.0016048766700953179	150461679700158.12	3.7351220017736973e+28	43468.965028226725	5579.976418037282	20.960537059934026	0.9932215256876054
17226.076212525782	0.0016318684892904453	150429557120526.2	3.734056009435546e+28	43459.66292746737	5578.788504378609	20.95899610823047	0.9932215256876054
17322.31127516559	0.001659157740695987	150397263262435.3	3.7329844104850394e+28	43450.31123235248	5577.594256007966	20.95744660840555	0.9932215256876054
17418.546337805397	0.0016867459566013774	150364798268490.47	3.7319072108978125e+28	43440.909984253434	5576.393678187218	20.955888561867614	0.9932215256876054
17514.781400445205	0.0017146346671874572	150332162282011.7	3.7308244166787554e+28	43431.45922474937	5575.186776204697	20.954321970032595	0.9932215256876054
17611.016463085012	0.0017428254005162102	150299355447034.25	3.7297360338619504e+28	43421.95899562676	5573.973555375101	20.952746834323992	0.9932215256876054
17707.25152572482	0.0017713196825205244	150266377908304.75	3.7286420685106066e+28	43412.4093388786	5572.754021039409	20.951163156172797	0.9932215256876054
17803.486588364627	0.001800119036993975	150233229811284.0	3.7275425267169955e+28	43402.810296704716	5571.52817856491	20.949570937017604	0.9932215256876054
17899.721651004435	0.0018292249855806349	150199911302143.66	3.726437414602385e+28	43393.161911511066	5570.296033345133	20.94797017830455	0.9932215256876054
17995.956713644242	0.0018586390477649034	150166422527759.66	3.725326738316974e+28	43383.46422590857	5569.057590799676	20.946360881487173	0.9932215256876054
18092.19177628405	0.0018883627408613618	150132763635721.4	3.7242105040398252e+28	43373.71728271454	5567.812856374391	20.944743048026705	0.9932215256876054
18188.426838923857	0.0019183975800046516	150098934774323.38	3.7230887179788004e+28	43363.921124950684	5566.561835541166	20.943116679391828	0.9932215256876054
18284.661901563664	0.0019487450781393778	150064936092563.62	3.7219613863704925e+28	43354.075795843055	5565.304533797852	20.941481777058666	0.9932215256876054
18380.89696420347	0.0019794067460100345	150030767740147.06	3.7208285154801606e+28	43344.18133882297	5564.040956668438	20.939838342511035	0.9932215256876054
18477.13202684328	0.0020103840921509553	149996429867478.06	3.7196901116016597e+28	43334.23779752401	5562.77110970266	20.938186377240033	0.9932215256876054
18573.367089483087	0.0020416786228762878	149961922625665.3	3.718546181057377e+28	43324.24521578455	5561.4949984763	20.936525882744455	0.9932215256876054
18669.602152122894	0.0020732918422699934	149927246166515.88	3.7173967301981616e+28	43314.20363764539	5560.212628590903	20.934856860530513	0.9932215256876054
18765.8372147627	0.0021052252521758692	149892400642536.0	3.716241765403257e+28	43304.113107350015	5558.924005673787	20.933179312111864	0.9932215256876054
