r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
63833.28573581432	1.2175320539198236e-07	222265.19456940546	2.2655131695185324e+20	0.06438288245976148	0.008307589038316451	0.05552959094440328	0.9999678410498295
68088.83811820195	1.4776234704091665e-07	222262.8115866157	2.2654743982215722e+20	0.06438219902337951	0.008307499980557754	0.055529212436554856	0.9999678410498295
72344.39050058958	1.7723423824071371e-07	222260.27489118034	2.2654331262814313e+20	0.06438147150233019	0.008307405178190262	0.055528809508862124	0.9999678410498295
76599.94288297721	2.103852168537497e-07	222257.58448838166	2.2653893538351222e+20	0.06438069989811308	0.0083073046314113	0.05552838216132779	0.9999678410498295
80855.49526536484	2.4743160547415214e-07	222254.74038382398	2.265343081027957e+20	0.06437988421231984	0.008307198340430307	0.05552793039395544	0.9999678410498295
85111.04764775246	2.885897105301583e-07	222251.7425834295	2.265294308013545e+20	0.064379024446632	0.008307086305468574	0.05552745420674832	0.9999678410498295
89366.60003014009	3.3407582138655843e-07	222248.59109344258	2.265243034953794e+20	0.06437812060282298	0.008306968526759455	0.05552695359971031	0.9999678410498295
93622.15241252772	3.841062094472275e-07	222245.2859204259	2.265189262018908e+20	0.06437717268275621	0.008306845004548166	0.055526428572845114	0.9999678410498295
97877.70479491535	4.3889712725775027e-07	222241.8270712636	2.2651329893873867e+20	0.06437618068838684	0.00830671573909199	0.055525879126157064	0.9999678410498295
102133.25717730298	4.98664807608145e-07	222238.21455315882	2.2650742172460237e+20	0.06437514462176004	0.008306580730660049	0.05552530525965016	0.9999678410498295
106388.8095596906	5.636254626356899e-07	222234.4483736337	2.2650129457899068e+20	0.064374064485012	0.00830643997953344	0.05552470697332873	0.9999678410498295
110644.36194207823	6.339952829278572e-07	222230.5285405333	2.2649491752224155e+20	0.06437294028037058	0.008306293486005341	0.055524084267197765	0.9999678410498295
114899.91432446586	7.099904366253582e-07	222226.45506201868	2.2648829057552204e+20	0.06437177201015305	0.008306141250380678	0.0555234371412616	0.9999678410498295
119155.46670685349	7.918270685253073e-07	222222.22794657486	2.2648141376082828e+20	0.06437055967676926	0.008305983272976556	0.05552276559552575	0.9999678410498295
123411.01908924112	8.797212991845064e-07	222217.84720300222	2.2647428710098525e+20	0.06436930328271781	0.008305819554121787	0.05552206962999477	0.9999678410498295
127666.57147162875	9.73889224022855e-07	222213.3128404249	2.2646691061964662e+20	0.06436800283058987	0.008305650094157334	0.0555213492446744	0.9999678410498295
131922.12385401636	1.0745469124268917e-06	222208.62486828477	2.2645928434129466e+20	0.06436665832306679	0.008305474893436037	0.05552060443957016	0.9999678410498295
136177.676236404	1.1819104068534724e-06	222203.78329634378	2.264514082912402e+20	0.06436526976292069	0.00830529395232268	0.0555198352146878	0.9999678410498295
140433.22861879162	1.296195721933586e-06	222198.7881346836	2.264432824956223e+20	0.06436383715301436	0.008305107271193981	0.05551904157003316	0.9999678410498295
144688.78100117925	1.4176188435763175e-06	222193.63939370532	2.2643490698140828e+20	0.06436236049630123	0.008304914850438586	0.055518223505612196	0.9999678410498295
148944.33338356687	1.546395728072959e-06	222188.33708412948	2.2642628177639336e+20	0.0643608397958259	0.008304716690457131	0.055517381021431306	0.9999678410498295
153199.8857659545	1.6827423012012764e-06	222182.8812169963	2.2641740690920073e+20	0.06435927505472326	0.008304512791662144	0.055516514117496765	0.9999678410498295
157455.43814834213	1.826874457329934e-06	222177.2718036667	2.2640828240928126e+20	0.0643576662762197	0.008304303154478183	0.055515622793815514	0.9999678410498295
161710.99053072976	1.9790080585230795e-06	222171.50885581988	2.2639890830691333e+20	0.06435601346363168	0.008304087779341659	0.05551470705039426	0.9999678410498295
165966.5429131174	2.1393589336451056e-06	222165.59238545384	2.263892846332027e+20	0.06435431662036603	0.00830386666670088	0.055513766887239725	0.9999678410498295
170222.09529550502	2.3081428774655746e-06	222159.52240488798	2.2637941142008227e+20	0.06435257574992166	0.008303639817016272	0.05551280230435959	0.9999678410498295
174477.64767789264	2.4855756497643287e-06	222153.29892675902	2.2636928870031203e+20	0.06435079085588656	0.008303407230759981	0.0555118133017608	0.9999678410498295
178733.20006028027	2.671872974436774e-06	222146.92196402498	2.2635891650747872e+20	0.06434896194194079	0.008303168908416257	0.05551079987945125	0.9999678410498295
182988.7524426679	2.8672505385993605e-06	222140.3915299594	2.263482948759957e+20	0.0643470890118533	0.008302924850481069	0.0555097620374381	0.9999678410498295
187244.30482505553	3.0719239916952464e-06	222133.7076381605	2.2633742384110273e+20	0.06434517206948584	0.008302675057462574	0.05550869977572978	0.9999678410498295
191499.85720744316	3.286108944600162e-06	222126.870302542	2.263263034388659e+20	0.06434321111878938	0.008302419529880683	0.05550761309433422	0.9999678410498295
195755.4095898308	3.5100209687284713e-06	222119.87953733685	2.2631493370617725e+20	0.0643412061638059	0.008302158268267275	0.055506501993259634	0.9999678410498295
200010.9619722184	3.743875595139446e-06	222112.73535709688	2.2630331468075463e+20	0.06433915720866766	0.008301891273166136	0.05550536647251437	0.9999678410498295
204266.51435460604	3.987888313643739e-06	222105.43777669585	2.262914464011415e+20	0.06433706425759801	0.008301618545132979	0.055504206532107095	0.9999678410498295
208522.06673699367	4.24227457191008e-06	222097.98681132263	2.2627932890670675e+20	0.06433492731491074	0.008301340084735492	0.05550302217204668	0.9999678410498295
212777.6191193813	4.507249774572191e-06	222090.38247648798	2.2626696223764434e+20	0.06433274638501017	0.008301055892553212	0.055501813392342135	0.9999678410498295
217033.17150176893	4.783029282335918e-06	222082.62478801855	2.262543464349732e+20	0.0643305214723907	0.008300765969177566	0.05550058019300232	0.9999678410498295
221288.72388415656	5.069828411086601e-06	222074.71376206225	2.26241481540537e+20	0.06432825258163793	0.008300470315211975	0.05549932257403678	0.9999678410498295
225544.27626654418	5.367862430996672e-06	222066.6494150842	2.2622836759700374e+20	0.06432593971742731	0.008300168931271659	0.05549804053545472	0.9999678410498295
229799.8286489318	5.67734656563349e-06	222058.43176386974	2.262150046478657e+20	0.06432358288452579	0.00829986181798392	0.055496734077266206	0.9999678410498295
234055.38103131944	5.998495991067422e-06	222050.0608255209	2.2620139273743922e+20	0.06432118208778949	0.008299548975987761	0.05549540319948067	0.9999678410498295
238310.93341370707	6.331525834980164e-06	222041.53661745976	2.261875319108642e+20	0.0643187373321661	0.008299230405934253	0.05549404790210839	0.9999678410498295
242566.4857960947	6.67665117577333e-06	222032.85915742614	2.261734222141041e+20	0.06431624862269314	0.00829890610848627	0.05549266818515945	0.9999678410498295
246822.03817848233	7.034087041677272e-06	222024.02846347832	2.261590636939455e+20	0.064313715964499	0.008298576084318655	0.05549126404864436	0.9999678410498295
251077.59056086995	7.40404840986019e-06	222015.04455399164	2.2614445639799797e+20	0.06431113936280151	0.008298240334118018	0.05548983549257329	0.9999678410498295
255333.14294325758	7.786750205537477e-06	222005.90744766284	2.2612960037469376e+20	0.06430851882290986	0.008297898858582986	0.05548838251695708	0.9999678410498295
259588.6953256452	8.18240730108137e-06	221996.6171635034	2.2611449567328744e+20	0.06430585435022312	0.00829755165842402	0.055486905121806554	0.9999678410498295
263844.24770803284	8.591234515130837e-06	221987.17372084592	2.2609914234385567e+20	0.06430314595023141	0.008297198734363558	0.05548540330713298	0.9999678410498295
268099.80009042047	9.01344661170177e-06	221977.57713933787	2.2608354043729697e+20	0.06430039362851388	0.008296840087135748	0.05548387707294719	0.9999678410498295
272355.3524728081	9.449258299297462e-06	221967.8274389471	2.260676900053314e+20	0.06429759739074092	0.00829647571748676	0.055482326419260666	0.9999678410498295
276610.9048551957	9.898884230019353e-06	221957.92463995938	2.2605159110050028e+20	0.06429475724267313	0.00829610562617461	0.055480751346085	0.9999678410498295
280866.45723758335	1.0362538998678086e-05	221947.86876297617	2.2603524377616577e+20	0.06429187319016083	0.008295729813969144	0.05547915185343166	0.9999678410498295
285122.009619971	1.084043714190487e-05	221937.65982891893	2.2601864808651073e+20	0.06428894523914548	0.008295348281652178	0.0554775279413128	0.9999678410498295
289377.5620023586	1.1332793137263114e-05	221927.29785902612	2.2600180408653837e+20	0.06428597339565784	0.008294961030017298	0.05547587960974021	0.9999678410498295
293633.11438474624	1.1839821402360388e-05	221916.7828748525	2.2598471183207186e+20	0.06428295766581955	0.00829456805987003	0.055474206858726234	0.9999678410498295
297888.66676713387	1.236173629396071e-05	221906.1148982722	2.2596737137975407e+20	0.06427989805584157	0.00829416937202767	0.0554725096882829	0.9999678410498295
302144.2191495215	1.289875210709712e-05	221895.29395147602	2.259497827870473e+20	0.06427679457202622	0.008293764967319522	0.0554707880984231	0.9999678410498295
306399.7715319091	1.3451083074184588e-05	221884.32005697137	2.2593194611223282e+20	0.06427364722076476	0.008293354846586604	0.05546904208915919	0.9999678410498295
310655.32391429675	1.4018943364133264e-05	221873.19323758513	2.2591386141441068e+20	0.06427045600853971	0.00829293901068193	0.055467271660504365	0.9999678410498295
314910.8762966844	1.4602547081462018e-05	221861.9135164573	2.258955287534993e+20	0.0642672209419221	0.008292517460470172	0.0554654768124711	0.9999678410498295
319166.428679072	1.5202108265412366e-05	221850.4809170497	2.2587694819023513e+20	0.06426394202757446	0.008292090196828028	0.055463657545072806	0.9999678410498295
323421.98106145964	1.581784088906269e-05	221838.89546313664	2.258581197861723e+20	0.06426061927224848	0.008291657220643945	0.055461813858322606	0.9999678410498295
327677.53344384726	1.644995885844283e-05	221827.15717881365	2.258390436036823e+20	0.06425725268278651	0.008291218532818287	0.05545994575223415	0.9999678410498295
331933.0858262349	1.7098676011649e-05	221815.26608849107	2.2581971970595363e+20	0.06425384226612062	0.008290774134263223	0.05545805322682106	0.9999678410498295
336188.6382086225	1.77642061179591e-05	221803.22221689366	2.258001481569914e+20	0.06425038802927222	0.008290324025902678	0.05545613628209679	0.9999678410498295
340444.19059101015	1.844676287694834e-05	221791.02558906816	2.2578032902161698e+20	0.064246889979354	0.00828986820867259	0.05545419491807574	0.9999678410498295
344699.7429733978	1.914655991760523e-05	221778.67623037202	2.2576026236546767e+20	0.06424334812356684	0.008289406683520512	0.05545222913477145	0.9999678410498295
348955.2953557854	1.9863810797447996e-05	221766.1741664825	2.257399482549963e+20	0.06423976246920267	0.008288939451405958	0.055450238932198324	0.9999678410498295
353210.84773817303	2.0598729001641264e-05	221753.51942339446	2.257193867574708e+20	0.06423613302364327	0.008288466513300277	0.05544822431037088	0.9999678410498295
357466.40012056066	2.1351527942113244e-05	221740.71202741587	2.2569857794097404e+20	0.06423245979435953	0.008287987870186524	0.0554461852693034	0.9999678410498295
361721.9525029483	2.2122420956673185e-05	221727.7520051716	2.25677521874403e+20	0.06422874278891287	0.008287503523059687	0.055444121809010746	0.9999678410498295
365977.5048853359	2.2911621308129248e-05	221714.63938360268	2.2565621862746885e+20	0.0642249820149536	0.008287013472926446	0.05544203392950742	0.9999678410498295
370233.05726772355	2.3719342183406828e-05	221701.3741899692	2.256346682706963e+20	0.06422117748022306	0.008286517720805454	0.0554399216308088	0.9999678410498295
374488.6096501112	2.4545796692667187e-05	221687.95645184178	2.2561287087542334e+20	0.06421732919255069	0.00828601626772696	0.05543778491292951	0.9999678410498295
378744.1620324988	2.539119786842654e-05	221674.38619711075	2.255908265138006e+20	0.06421343715985711	0.00828550911473319	0.05543562377588515	0.9999678410498295
382999.71441488643	2.6255758664675514e-05	221660.6634539817	2.2556853525879112e+20	0.06420950139015204	0.008284996262878125	0.055433438219691204	0.9999678410498295
387255.26679727406	2.713969195599903e-05	221646.78825097255	2.2554599718417003e+20	0.0642055218915339	0.008284477713227413	0.05543122824436274	0.9999678410498295
391510.8191796617	2.8043210536696596e-05	221632.76061692	2.255232123645239e+20	0.06420149867219217	0.008283953466858635	0.05542899384991577	0.9999678410498295
395766.3715620493	2.8966527119903025e-05	221618.58058097688	2.2550018087525047e+20	0.064197431740405	0.008283423524861113	0.05542673503636602	0.9999678410498295
400021.92394443695	2.990985433670954e-05	221604.24817260637	2.2547690279255825e+20	0.06419332110454005	0.00828288788833589	0.055424451803729284	0.9999678410498295
404277.4763268246	3.087340473528536e-05	221589.76342159222	2.2545337819346587e+20	0.0641891667730552	0.008282346558395898	0.05542214415202193	0.9999678410498295
408533.0287092122	3.185739077999968e-05	221575.12635803013	2.2542960715580182e+20	0.06418496875449717	0.00828179953616577	0.05541981208126009	0.9999678410498295
412788.58109159983	3.2862024850544065e-05	221560.33701233103	2.2540558975820405e+20	0.06418072705750207	0.008281246822781864	0.05541745559146002	0.9999678410498295
417044.13347398746	3.3887519241055354e-05	221545.39541522093	2.2538132608011944e+20	0.06417644169079548	0.008280688419392366	0.05541507468263817	0.9999678410498295
421299.6858563751	3.4934086159238924e-05	221530.3015977418	2.2535681620180333e+20	0.06417211266319282	0.008280124327157228	0.05541266935481134	0.9999678410498295
425555.2382387627	3.60019377254925e-05	221515.055591248	2.253320602043191e+20	0.06416773998359855	0.008279554547248142	0.05541023960799631	0.9999678410498295
429810.79062115034	3.7091285972030305e-05	221499.65742740937	2.253070581695378e+20	0.06416332366100597	0.008278979080848499	0.05540778544220977	0.9999678410498295
434066.343003538	3.820234284200777e-05	221484.10713820957	2.2528181018013745e+20	0.06415886370449807	0.008278397929153462	0.05540530685746872	0.9999678410498295
438321.8953859256	3.933532018864664e-05	221468.40475594855	2.252563163196028e+20	0.06415436012324756	0.008277811093370021	0.0554028038537906	0.9999678410498295
442577.4477683132	4.049042977436058e-05	221452.55031323674	2.2523057667222474e+20	0.06414981292651539	0.008277218574716777	0.05540027643119241	0.9999678410498295
446833.00015070086	4.166788326988121e-05	221436.54384300142	2.2520459132309986e+20	0.06414522212365249	0.00827662037442415	0.05539772458969171	0.9999678410498295
451088.5525330885	4.2867892253384744e-05	221420.38537848275	2.2517836035813e+20	0.06414058772409853	0.00827601649373425	0.05539514832930603	0.9999678410498295
455344.1049154761	4.4090668209618876e-05	221404.07495323455	2.2515188386402166e+20	0.06413590973738222	0.008275406933900897	0.05539254765005292	0.9999678410498295
459599.65729786374	4.5336422529030394e-05	221387.61260112378	2.2512516192828562e+20	0.06413118817312122	0.008274791696189629	0.05538992255195005	0.9999678410498295
463855.20968025137	4.6605366506893145e-05	221370.9983563314	2.2509819463923643e+20	0.06412642304102287	0.008274170781877751	0.05538727303501549	0.9999678410498295
468110.762062639	4.789771134243651e-05	221354.2322533534	2.2507098208599186e+20	0.06412161435088318	0.008273544192254264	0.055384599099267344	0.9999678410498295
472366.3144450266	4.921366813797443e-05	221337.3143269944	2.2504352435847234e+20	0.06411676211258663	0.008272911928619793	0.05538190074472347	0.9999678410498295
476621.86682741425	5.0553447898034866e-05	221320.24461237842	2.250158215474006e+20	0.06411186633610748	0.00827227399228679	0.0553791779714024	0.9999678410498295
480877.4192098019	5.1917261528489794e-05	221303.02314493645	2.2498787374430103e+20	0.06410692703150794	0.00827163038457925	0.055376430779322215	0.9999678410498295
485132.9715921895	5.330531983568579e-05	221285.6499604164	2.2495968104149926e+20	0.06410194420894008	0.00827098110683302	0.055373659168501656	0.9999678410498295
489388.52397457714	5.471783352557495e-05	221268.12509487564	2.249312435321216e+20	0.06409691787864387	0.0082703261603955	0.055370863138959135	0.9999678410498295
493644.07635696477	5.615501320284653e-05	221250.4485846867	2.249025613100944e+20	0.06409184805094842	0.00826966554662581	0.05536804269071329	0.9999678410498295
497899.6287393524	5.761706937005899e-05	221232.6204665343	2.2487363447014375e+20	0.06408673473627215	0.00826899926689483	0.05536519782378328	0.9999678410498295
502155.18112174	5.910421242677258e-05	221214.64077741423	2.248444631077948e+20	0.06408157794512134	0.008268327322585005	0.05536232853818785	0.9999678410498295
506410.73350412765	6.0616652668682477e-05	221196.50955463428	2.2481504731937112e+20	0.06407637768809075	0.008267649715090388	0.055359434833945745	0.9999678410498295
510666.2858865153	6.215460028675252e-05	221178.22683581675	2.247853872019944e+20	0.06407113397586502	0.008266966445816912	0.05535651671107655	0.9999678410498295
514921.8382689029	6.371826536634937e-05	221159.79265889153	2.247554828535837e+20	0.06406584681921611	0.008266277516181943	0.05535357416959924	0.9999678410498295
519177.39065129054	6.53078578863773e-05	221141.20706210498	2.2472533437285502e+20	0.06406051622900504	0.008265582927614602	0.0553506072095332	0.9999678410498295
523432.94303367817	6.692358771841354e-05	221122.4700840126	2.2469494185932063e+20	0.06405514221618186	0.008264882681555695	0.05534761583089813	0.9999678410498295
527688.4954160658	6.856566462584411e-05	221103.58176347992	2.2466430541328856e+20	0.06404972479178356	0.008264176779457493	0.0553446000337131	0.9999678410498295
531944.0477984534	7.023429826300027e-05	221084.54213968615	2.246334251358621e+20	0.06404426396693728	0.008263465222784101	0.05534155981799816	0.9999678410498295
536199.6001808409	7.192969817429555e-05	221065.35125212165	2.2460230112893904e+20	0.0640387597528575	0.008262748013011141	0.0553384951837729	0.9999678410498295
540455.1525632285	7.365207379336331e-05	221046.00914058578	2.245709334952114e+20	0.06403321216084712	0.008262025151625831	0.05533540613105703	0.9999678410498295
544710.7049456161	7.540163444219488e-05	221026.51584519175	2.2453932233816454e+20	0.06402762120229825	0.008261296640127164	0.05533229265987093	0.9999678410498295
548966.2573280036	7.717858933027827e-05	221006.87140635937	2.2450746776207678e+20	0.06402198688868965	0.00826056248002551	0.05532915477023408	0.9999678410498295
553221.8097103912	7.898314755373755e-05	220987.07586482464	2.2447536987201864e+20	0.06401630923158994	0.008259822672843075	0.05532599246216707	0.9999678410498295
557477.3620927788	8.081551809447263e-05	220967.12926162814	2.244430287738524e+20	0.06401058824265474	0.008259077220113488	0.05532280573568983	0.9999678410498295
561732.9144751664	8.267590981929987e-05	220947.0316381232	2.244104445742315e+20	0.06400482393362807	0.008258326123382034	0.055319594590822606	0.9999678410498295
565988.4668575539	8.456453147909307e-05	220926.78303597565	2.243776173805998e+20	0.0639990163163426	0.008257569384205637	0.055316359027585985	0.9999678410498295
570244.0192399415	8.648159170792525e-05	220906.38349715725	2.2434454730119102e+20	0.0639931654027186	0.008256807004152766	0.05531309904600043	0.9999678410498295
574499.5716223291	8.842729902221083e-05	220885.83306395245	2.2431123444502826e+20	0.06398727120476443	0.00825603898480346	0.05530981464608653	0.9999678410498295
578755.1240047166	9.040186181984859e-05	220865.1317789525	2.2427767892192323e+20	0.06398133373457587	0.008255265327749263	0.055306505827864644	0.9999678410498295
583010.6763871042	9.240548837936525e-05	220844.2796850626	2.2424388084247573e+20	0.06397535300433778	0.008254486034593458	0.05530317259135589	0.9999678410498295
587266.2287694918	9.443838685905947e-05	220823.27682549137	2.242098403180729e+20	0.06396932902632128	0.008253701106950641	0.05529981493658054	0.9999678410498295
591521.7811518793	9.650076529614667e-05	220802.1232437624	2.2417555746088875e+20	0.0639632618128872	0.008252910546447244	0.05529643286356001	0.9999678410498295
595777.3335342669	9.859283160590447e-05	220780.81898370487	2.2414103238388344e+20	0.06395715137648274	0.008252114354721032	0.05529302637231501	0.9999678410498295
600032.8859166545	0.00010071479358081857	220759.3640894574	2.241062652008026e+20	0.06395099772964342	0.008251312533421413	0.05528959546286666	0.9999678410498295
604288.438299042	0.00010286685888972953	220737.75860546826	2.2407125602617675e+20	0.06394480088499219	0.00825050508420927	0.05528614013523596	0.9999678410498295
608543.9906814296	0.00010504923507698001	220716.00257649182	2.240360049753207e+20	0.06393856085523965	0.008249692008757038	0.05528266038944404	0.9999678410498295
612799.5430638172	0.00010726212956156265	220694.09604759363	2.2400051216433277e+20	0.06393227765318425	0.008248873308748704	0.05527915622551224	0.9999678410498295
617055.0954462048	0.00010950574963626881	220672.03906414766	2.2396477771009425e+20	0.0639259512917121	0.008248048985879781	0.055275627643462	0.9999678410498295
621310.6478285923	0.00011178030246683759	220649.8316718323	2.239288017302687e+20	0.06391958178379582	0.008247219041857178	0.05527207464331434	0.9999678410498295
625566.2002109799	0.00011408599509110587	220627.47391663695	2.2389258434330126e+20	0.06391316914249671	0.008246383478399432	0.05526849722509092	0.9999678410498295
629821.7525933675	0.00011642303441815887	220604.96584485797	2.2385612566841803e+20	0.06390671338096303	0.008245542297236565	0.05526489538881328	0.9999678410498295
634077.304975755	0.00011879162722748129	220582.30750309819	2.2381942582562534e+20	0.0639002145124299	0.008244695500109991	0.055261269134502786	0.9999678410498295
638332.8573581426	0.00012119198016810927	220559.49893826956	2.237824849357092e+20	0.06389367255022028	0.0082438430887727	0.05525761846218108	0.9999678410498295
642588.4097405302	0.00012362429975778293	220536.54019759007	2.2374530312023438e+20	0.06388708750774486	0.008242985064989208	0.05525394337187015	0.9999678410498295
646843.9621229178	0.00012608879238209964	220513.43132858496	2.23707880501544e+20	0.06388045939850039	0.008242121430535368	0.05525024386359145	0.9999678410498295
651099.5145053053	0.00012858566429366794	220490.1723790864	2.236702172027586e+20	0.06387378823607141	0.008241252187198558	0.055246519937366755	0.9999678410498295
655355.0668876929	0.00013111512161126208	220466.7633972324	2.236323133477757e+20	0.06386707403412972	0.008240377336777661	0.05524277159321804	0.9999678410498295
659610.6192700805	0.00013367737031897754	220443.20443146897	2.2359416906126875e+20	0.0638603168064338	0.008239496881082942	0.055238998831167084	0.9999678410498295
663866.171652468	0.00013627261626538676	220419.49553054714	2.2355578446868683e+20	0.06385351656682943	0.008238610821936148	0.05523520165123587	0.9999678410498295
668121.7240348556	0.00013890106516269607	220395.6367435238	2.2351715969625365e+20	0.06384667332924882	0.00823771916117042	0.055231380053446175	0.9999678410498295
672377.2764172432	0.00014156292258590304	220371.6281197633	2.23478294870967e+20	0.06383978710771226	0.008236821900630452	0.055227534037820415	0.9999678410498295
676632.8287996307	0.00014425839397195456	220347.4697089346	2.2343919012059795e+20	0.06383285791632556	0.008235919042172215	0.05522366360438036	0.9999678410498295
680888.3811820183	0.00014698768461890576	220323.16156101192	2.2339984557369013e+20	0.0638258857692819	0.008235010587663157	0.05521976875314811	0.9999678410498295
685143.9335644059	0.00014975099968507935	220298.70372627597	2.2336026135955908e+20	0.06381887068086156	0.008234096538982183	0.05521584948414598	0.9999678410498295
689399.4859467935	0.00015254854418822626	220274.09625531148	2.2332043760829137e+20	0.06381181266543082	0.008233176898019513	0.055211905797395947	0.9999678410498295
693655.038329181	0.00015538052300468632	220249.33919900985	2.232803744507441e+20	0.06380471173744355	0.008232251666676899	0.05520793769292055	0.9999678410498295
697910.5907115686	0.00015824714086855017	220224.43260856485	2.2324007201854397e+20	0.06379756791143876	0.008231320846867276	0.05520394517074156	0.9999678410498295
702166.1430939562	0.0001611486023708216	220199.3765354773	2.231995304440866e+20	0.06379038120204376	0.008230384440515196	0.05519992823088172	0.9999678410498295
706421.6954763437	0.00016408511195858093	220174.171031551	2.231587498605358e+20	0.06378315162397084	0.008229442449556399	0.05519588687336301	0.9999678410498295
710677.2478587313	0.00016705687393414885	220148.8161488951	2.231177304018228e+20	0.06377587919201996	0.008228494875938144	0.05519182109820808	0.9999678410498295
714932.8002411189	0.00017006409245425106	220123.31193992012	2.2307647220264557e+20	0.063768563921076	0.00822754172161887	0.055187730905438805	0.9999678410498295
719188.3526235064	0.00017310697152918392	220097.65845734463	2.230349753984679e+20	0.06376120582611179	0.008226582988568583	0.05518361629507804	0.9999678410498295
723443.905005894	0.00017618571502198043	220071.85575418762	2.2299324012551877e+20	0.06375380492218521	0.008225618678768464	0.05517947726714788	0.9999678410498295
727699.4573882816	0.00017930052664757743	220045.9038837728	2.2295126652079158e+20	0.06374636122444119	0.008224648794211155	0.05517531382167096	0.9999678410498295
731955.0097706692	0.00018245160997198308	220019.80289972713	2.2290905472204335e+20	0.06373887474811041	0.008223673336900569	0.0551711259586697	0.9999678410498295
736210.5621530567	0.00018563916841144557	219993.55285598	2.2286660486779388e+20	0.06373134550850919	0.008222692308851908	0.05516691367816631	0.9999678410498295
740466.1145354443	0.00018886340523162232	219967.15380676457	2.2282391709732517e+20	0.06372377352104079	0.008221705712091763	0.05516267698018343	0.9999678410498295
744721.6669178319	0.00019212452354675	219940.6058066152	2.2278099155068033e+20	0.06371615880119394	0.008220713548658014	0.055158415864743474	0.9999678410498295
748977.2193002194	0.00019542272631881553	219913.90891037145	2.2273782836866312e+20	0.06370850136454376	0.008219715820599863	0.055154130331869076	0.9999678410498295
753232.771682607	0.00019875821635672737	219887.0631731737	2.2269442769283695e+20	0.06370080122675074	0.008218712529977783	0.055149820381582663	0.9999678410498295
757488.3240649946	0.0002021311963154883	219860.06865046173	2.226507896655242e+20	0.06369305840356113	0.008217703678863484	0.05514548601390655	0.9999678410498295
761743.8764473822	0.0002055418686953684	219832.92539798166	2.2260691442980523e+20	0.06368527291080765	0.00821668926934007	0.05514112722886348	0.9999678410498295
765999.4288297697	0.00020899043584107915	219805.63347177906	2.2256280212951784e+20	0.06367744476440793	0.008215669303501814	0.05513674402647576	0.9999678410498295
770254.9812121573	0.00021247709994094813	219778.1929282013	2.225184529092563e+20	0.06366957398036585	0.00821464378345434	0.05513233640676604	0.9999678410498295
774510.5335945449	0.00021600206302609478	219750.60382389577	2.224738669143706e+20	0.06366166057477055	0.008213612711314459	0.05512790436975673	0.9999678410498295
778766.0859769324	0.00021956552696960672	219722.8662158133	2.224290442909654e+20	0.06365370456379665	0.008212576089210253	0.055123447915470254	0.9999678410498295
783021.63835932	0.00022316769348571707	219694.98016120357	2.2238398518589974e+20	0.06364570596370447	0.008211533919281061	0.05511896704392914	0.9999678410498295
787277.1907417076	0.00022680876412898226	219666.9457176176	2.223386897467857e+20	0.06363766479083963	0.008210486203677436	0.055114461755155816	0.9999678410498295
791532.7431240951	0.0002304889402934614	219638.76294290728	2.222931581219878e+20	0.06362958106163343	0.008209432944561204	0.055109932049172916	0.9999678410498295
