r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52931.4768445361	3.5394278579267953e-07	1133232.807657227	3.1078230244908477e+21	0.33165886811052997	0.04235550471205974	0.1518500266137997	0.9999415739370405
55452.02336094258	4.0694955781143174e-07	1133221.317093703	3.107773975727772e+21	0.33165548887616364	0.04235507529512175	0.15184911995370376	0.9999415739370405
57972.56987734906	4.650003518234498e-07	1133209.2922155478	3.1077226464789413e+21	0.3316519525065689	0.042354625910167414	0.15184817112379823	0.9999415739370405
60493.11639375554	5.283243296375438e-07	1133196.7330405056	3.107669036860531e+21	0.3316482590069898	0.04235415655785995	0.15184718012414128	0.9999415739370405
63013.66291016202	5.97150638142174e-07	1133183.6395871188	3.1076131469938734e+21	0.3316444083829039	0.042353667238892105	0.1518461469547938	0.9999415739370405
65534.2094265685	6.717084086571893e-07	1133170.011874715	3.107554977005462e+21	0.3316404006400222	0.042353157953986184	0.1518450716158194	0.9999415739370405
68054.75594297498	7.522267562856251e-07	1133155.8499234046	3.107494527026947e+21	0.33163623578428536	0.0423526287038935	0.15184395410728344	0.9999415739370405
70575.30245938146	8.389347792655588e-07	1133141.153754092	3.107431797195139e+21	0.33163191382187135	0.042352079489395365	0.15184279442925502	0.9999415739370405
73095.84897578794	9.320615583220289e-07	1133125.9233884737	3.1073667876520036e+21	0.3316274347591889	0.04235151031130231	0.15184159258180518	0.9999415739370405
75616.39549219442	1.0318361560190192e-06	1133110.158849022	3.1072994985446647e+21	0.33162279860287874	0.04235092117045421	0.1518403485650075	0.9999415739370405
78136.9420086009	1.1384876161115072e-06	1133093.8601590176	3.107229930025403e+21	0.33161800535981867	0.04235031206772096	0.151839062378939	0.9999415739370405
80657.48852500739	1.2522449628975865e-06	1133077.0273425018	3.107158082251654e+21	0.3316130550371123	0.04234968300400088	0.1518377340236776	0.9999415739370405
83178.03504141387	1.3733372005706562e-06	1133059.6604243354	3.10708395538601e+21	0.33160794764210505	0.042349033980223036	0.15183636349930615	0.9999415739370405
85698.58155782035	1.5019933125716882e-06	1133041.7594301375	3.107007549596215e+21	0.33160268318236563	0.042348364997344574	0.15183495080590756	0.9999415739370405
88219.12807422683	1.6384422609415686e-06	1133023.3243863345	3.1069288650551696e+21	0.3315972616657019	0.042347676056353076	0.15183349594356899	0.9999415739370405
90739.67459063331	1.7829129856735198e-06	1133004.3553201393	3.106847901940927e+21	0.3315916831001545	0.042346967158265324	0.15183199891238017	0.9999415739370405
93260.22110703979	1.9356344040656023e-06	1132984.852259538	3.106764660436692e+21	0.33158594749399306	0.04234623830412731	0.15183045971243248	0.9999415739370405
95780.76762344627	2.0968354100733025e-06	1132964.815233324	3.1066791407308206e+21	0.3315800548557216	0.04234548949501448	0.15182887834382028	0.9999415739370405
98301.31413985275	2.266744873662203e-06	1132944.2442710612	3.1065913430168227e+21	0.33157400519407837	0.04234472073203203	0.15182725480664094	0.9999415739370405
100821.86065625923	2.445591640160746e-06	1132923.1394031146	3.1065012674933545e+21	0.33156779851803414	0.04234393201631445	0.15182558910099433	0.9999415739370405
103342.40717266571	2.633604529613085e-06	1132901.500660627	3.1064089143642245e+21	0.33156143483678857	0.042343123349025284	0.15182388122698195	0.9999415739370405
105862.9536890722	2.831012336132027e-06	1132879.328075525	3.1063142838383894e+21	0.3315549141597768	0.04234229473135779	0.1518221311847086	0.9999415739370405
108383.50020547867	3.0380438272520777e-06	1132856.6216805456	3.106217376129953e+21	0.331548236496669	0.04234144616453498	0.15182033897428238	0.9999415739370405
110904.04672188516	3.2549277432825777e-06	1132833.3815091867	3.1061181914581655e+21	0.3315414018573635	0.042340577649808725	0.15181850459581273	0.9999415739370405
113424.59323829164	3.481892796660943e-06	1132809.6075957478	3.1060167300474255e+21	0.3315344102519951	0.04233968918846079	0.15181662804941268	0.9999415739370405
115945.13975469812	3.719167671306006e-06	1132785.2999753072	3.1059129921272745e+21	0.3315272616909262	0.04233878078180174	0.1518147093351966	0.9999415739370405
118465.6862711046	3.966981021971466e-06	1132760.4586837357	3.1058069779324e+21	0.33151995618475566	0.04233785243117198	0.15181274845328252	0.9999415739370405
120986.23278751108	4.225561473599439e-06	1132735.083757689	3.1056986877026307e+21	0.3315124937443143	0.04233690413794136	0.15181074540379083	0.9999415739370405
123506.77930391756	4.495137620674126e-06	1132709.1752346135	3.10558812168294e+21	0.331504874380666	0.04233593590350915	0.1518087001868447	0.9999415739370405
126027.32582032404	4.775938026575594e-06	1132682.7331527357	3.105475280123441e+21	0.3314970981051024	0.04233494772930341	0.15180661280256869	0.9999415739370405
128547.87233673052	5.068191222933659e-06	1132655.7575510673	3.10536016327939e+21	0.33148916492915365	0.04233393961678237	0.15180448325109147	0.9999415739370405
131068.418853137	5.372125708981905e-06	1132628.2484694216	3.1052427714111786e+21	0.3314810748645803	0.04233291156743343	0.1518023115325439	0.9999415739370405
133588.96536954347	5.6879699509118e-06	1132600.205948375	3.1051231047843394e+21	0.3314728279233711	0.04233186358277285	0.15180009764705818	0.9999415739370405
136109.51188594993	6.015952381226963e-06	1132571.6300293154	3.105001163669543e+21	0.33146442411775473	0.042330795664347165	0.15179784159477122	0.9999415739370405
138630.0584023564	6.356301398097529e-06	1132542.520754389	3.1048769483425936e+21	0.33145586346018346	0.0423297078137313	0.15179554337582019	0.9999415739370405
141150.60491876287	6.70924536471465e-06	1132512.8781665552	3.104750459084433e+21	0.3314471459633496	0.04232860003253045	0.15179320299034693	0.9999415739370405
143671.15143516933	7.0750126086451266e-06	1132482.7023095377	3.104621696181137e+21	0.3314382716401723	0.04232747232237852	0.15179082043849434	0.9999415739370405
146191.6979515758	7.45383142118617e-06	1132451.993227859	3.1044906599239123e+21	0.3314292405038053	0.04232632468493909	0.15178839572040867	0.9999415739370405
148712.24446798227	7.845930056720304e-06	1132420.7509668255	3.1043573506091e+21	0.33142005256763507	0.04232515712190523	0.15178592883623887	0.9999415739370405
151232.79098438873	8.25153673207038e-06	1132388.9755725223	3.1042217685381703e+21	0.33141070784527793	0.04232396963499899	0.15178341978613585	0.9999415739370405
153753.3375007952	8.67087962585477e-06	1132356.6670918223	3.104083914017723e+21	0.33140120635058173	0.0423227622259717	0.1517808685702529	0.9999415739370405
156273.88401720166	9.10418687784266e-06	1132323.8255723966	3.1039437873594856e+21	0.33139154809763194	0.04232153489660486	0.15177827518874754	0.9999415739370405
158794.43053360813	9.551686588309505e-06	1132290.45106268	3.1038013888803137e+21	0.33138173310073765	0.04232028764870811	0.1517756396417775	0.9999415739370405
161314.9770500146	1.0013606817392649e-05	1132256.5436119128	3.1036567189021886e+21	0.3313717613744485	0.04231902048412166	0.15177296192950546	0.9999415739370405
163835.52356642106	1.0490175584447043e-05	1132222.1032700962	3.1035097777522145e+21	0.3313616329335376	0.042317733404713787	0.15177024205209438	0.9999415739370405
166356.07008282753	1.0981620867401172e-05	1132187.1300880383	3.1033605657626207e+21	0.33135134779301656	0.04231642641238316	0.1517674800097116	0.9999415739370405
168876.616599234	1.148817060211308e-05	1132151.6241173234	3.103209083270757e+21	0.33134090596812443	0.042315099509057	0.1517646758025258	0.9999415739370405
171397.16311564046	1.2010052681726598e-05	1132115.5854103232	3.103055330619095e+21	0.3313303074743366	0.042313752696692616	0.1517618294307096	0.9999415739370405
173917.70963204693	1.25474949560277e-05	1132079.0140201852	3.1028993081552237e+21	0.3313195523273549	0.042312385977275796	0.15175894089443662	0.9999415739370405
176438.2561484534	1.3100725230801021e-05	1132041.9100008486	3.10274101623185e+21	0.33130864054311643	0.042310999352822155	0.15175601019388407	0.9999415739370405
178958.80266485986	1.366997126718655e-05	1132004.2734070278	3.1025804552067995e+21	0.33129757213778643	0.04230959282537615	0.15175303732923084	0.9999415739370405
181479.34918126633	1.4255460781036475e-05	1131966.1042942414	3.10241762544301e+21	0.33128634712776767	0.04230816639701232	0.1517500223006599	0.9999415739370405
183999.8956976728	1.485742144227221e-05	1131927.4027187717	3.1022525273085355e+21	0.3312749655296898	0.04230672006983385	0.1517469651083556	0.9999415739370405
186520.44221407926	1.5476080874241568e-05	1131888.168737692	3.10208516117654e+21	0.3312634273604149	0.0423052538459733	0.15174386575250504	0.9999415739370405
189040.98873048573	1.611166665307613e-05	1131848.4024088592	3.101915527425298e+21	0.33125173263703694	0.0423037677275926	0.15174072423329804	0.9999415739370405
191561.5352468922	1.6764406307048784e-05	1131808.1037909053	3.1017436264381945e+21	0.33123988137688	0.0423022617168828	0.15173754055092667	0.9999415739370405
194082.08176329866	1.7434527315931408e-05	1131767.2729432627	3.1015694586037204e+21	0.3312278735975021	0.04230073581606452	0.15173431470558624	0.9999415739370405
196602.62827970512	1.812225711035278e-05	1131725.9099261211	3.1013930243154735e+21	0.3312157093166874	0.04229919002738695	0.15173104669747317	0.9999415739370405
199123.1747961116	1.8827823071156645e-05	1131684.014800487	3.1012143239721564e+21	0.331203388552461	0.042297624353129754	0.1517277365267891	0.9999415739370405
201643.72131251806	1.9551452528759964e-05	1131641.5876281222	3.1010333579775747e+21	0.33119091132306866	0.0422960387956006	0.15172438419373538	0.9999415739370405
204164.26782892452	2.0293372762511332e-05	1131598.6284715806	3.1008501267406347e+21	0.33117827764699515	0.04229443335713722	0.15172098969851805	0.9999415739370405
206684.814345331	2.105381100004965e-05	1131555.1373941945	3.100664630675343e+21	0.33116548754294994	0.042292808040105934	0.15171755304134393	0.9999415739370405
209205.36086173746	2.1832994416662902e-05	1131511.114460085	3.100476870200804e+21	0.33115254102987823	0.042291162846902784	0.15171407422242375	0.9999415739370405
211725.90737814392	2.263115013464718e-05	1131466.5597341417	3.1002868457412184e+21	0.33113943812695296	0.042289497779952626	0.15171055324196983	0.9999415739370405
214246.4538945504	2.3448505222665885e-05	1131421.4732820601	3.10009455772588e+21	0.3311261788535827	0.042287812841710105	0.1517069901001983	0.9999415739370405
216767.00041095685	2.428528669510914e-05	1131375.8551702967	3.0999000065891783e+21	0.33111276322940264	0.04228610803465855	0.1517033847973268	0.9999415739370405
219287.54692736332	2.5141721511453375e-05	1131329.7054660954	3.0997031927705926e+21	0.33109919127428034	0.042284383361310685	0.15169973733357583	0.9999415739370405
221808.0934437698	2.601803657562115e-05	1131283.0242374754	3.099504116714693e+21	0.3310854630083121	0.04228263882420816	0.15169604770916786	0.9999415739370405
224328.63996017625	2.6914458735341146e-05	1131235.811553255	3.0993027788711353e+21	0.33107157845183144	0.0422808744259226	0.15169231592432983	0.9999415739370405
226849.18647658272	2.78312147815084e-05	1131188.0674830053	3.0990991796946637e+21	0.3310575376253923	0.04227909016905359	0.15168854197928827	0.9999415739370405
229369.7329929892	2.876853144754473e-05	1131139.7920971091	3.0988933196451047e+21	0.3310433405497902	0.042277286056231135	0.1516847258742753	0.9999415739370405
231890.27950939565	2.9726635408759364e-05	1131090.9854667059	3.0986851991873677e+21	0.3310289872460425	0.04227546209011343	0.15168086760952332	0.9999415739370405
234410.82602580212	3.070575328170979e-05	1131041.6476637204	3.098474818791443e+21	0.33101447773540116	0.04227361827338823	0.15167696718526819	0.9999415739370405
236931.37254220858	3.170611162356282e-05	1130991.7787608718	3.0982621789324e+21	0.33099981203934914	0.042271754608772596	0.1516730246017486	0.9999415739370405
239451.91905861505	3.272793693145591e-05	1130941.3788316469	3.098047280090384e+21	0.3309849901795995	0.04226987109901269	0.1516690398592057	0.9999415739370405
241972.46557502152	3.377145564185862e-05	1130890.4479503038	3.097830122750615e+21	0.3309700121780914	0.042267967746883156	0.151665012957882	0.9999415739370405
244493.01209142798	3.4836894129934395e-05	1130838.9861919028	3.097610707403388e+21	0.3309548780570031	0.042266044555189015	0.15166094389802498	0.9999415739370405
247013.55860783445	3.592447870890248e-05	1130786.9936322588	3.0973890345440667e+21	0.33093958783873256	0.04226410152676303	0.15165683267988175	0.9999415739370405
249534.10512424092	3.703443562940012e-05	1130734.470347982	3.097165104673085e+21	0.3309241415459159	0.04226213866446802	0.1516526793037042	0.9999415739370405
252054.65164064738	3.8166991078845e-05	1130681.4164164606	3.0969389182959443e+21	0.3309085392014148	0.04226015597119542	0.15164848376974552	0.9999415739370405
254575.19815705385	3.932237118079787e-05	1130627.8319158587	3.0967104759232106e+21	0.330892780828327	0.04225815344986653	0.15164424607826305	0.9999415739370405
257095.7446734603	4.050080199432541e-05	1130573.7169251132	3.096479778070514e+21	0.33087686644997183	0.04225613110343059	0.15163996622951437	0.9999415739370405
259616.29118986678	4.170250951336343e-05	1130519.071523942	3.0962468252585427e+21	0.33086079608990204	0.042254088934866416	0.15163564422376064	0.9999415739370405
262136.83770627325	4.292771966608008e-05	1130463.8957928512	3.096011618013048e+21	0.33084456977190435	0.04225202694718239	0.15163128006126664	0.9999415739370405
264657.3842226797	4.417665831423966e-05	1130408.189813108	3.095774156864835e+21	0.3308281875199888	0.042249945143415166	0.15162687374229786	0.9999415739370405
267177.9307390862	4.5449551252566284e-05	1130351.9536667734	3.095534442349764e+21	0.33081164935840196	0.04224784352663136	0.1516224252671243	0.9999415739370405
269698.47725549265	4.674662420810807e-05	1130295.187436673	3.0952924750087507e+21	0.33079495531161174	0.042245722099925484	0.15161793463601617	0.9999415739370405
272219.0237718991	4.806810283960149e-05	1130237.891206419	3.0950482553877593e+21	0.33077810540432245	0.042243580866421965	0.15161340184924804	0.9999415739370405
274739.5702883056	4.9414212736835904e-05	1130180.0650603906	3.0948017840378007e+21	0.3307610996614658	0.0422414198292741	0.15160882690709648	0.9999415739370405
277260.11680471204	5.078517942001844e-05	1130121.7090837588	3.094553061514936e+21	0.33074393810820435	0.04223923899166426	0.15160420980984105	0.9999415739370405
279780.6633211185	5.218122833913915e-05	1130062.8233624503	3.094302088380267e+21	0.33072662076992426	0.04223703835680314	0.15159955055776206	0.9999415739370405
282301.209837525	5.360258487333628e-05	1130003.4079831888	3.09404886519994e+21	0.33070914767224957	0.042234817927931524	0.15159484915114485	0.9999415739370405
284821.75635393144	5.504947433026195e-05	1129943.463033463	3.093793392545139e+21	0.3306915188410282	0.04223257770831854	0.15159010559027583	0.9999415739370405
287342.3028703379	5.6522121945448075e-05	1129882.9886015337	3.093535670992086e+21	0.3306737343023373	0.04223031770126225	0.15158531987544388	0.9999415739370405
289862.8493867444	5.802075288167242e-05	1129821.984776446	3.093275701122038e+21	0.33065579408248474	0.04222803791008994	0.15158049200694088	0.9999415739370405
292383.39590315084	5.954559222832512e-05	1129760.4516480204	3.093013483521285e+21	0.3306376982080083	0.042225738338157945	0.15157562198506144	0.9999415739370405
294903.9424195573	6.109686500077533e-05	1129698.3893068382	3.0927490187811467e+21	0.33061944670566934	0.04222341898885098	0.15157070981010135	0.9999415739370405
297424.4889359638	6.267479613973815e-05	1129635.7978442728	3.092482307497972e+21	0.3306010396024662	0.04222107986558353	0.15156575548236095	0.9999415739370405
299945.03545237024	6.427961051064194e-05	1129572.677352473	3.092213350273135e+21	0.33058247692562154	0.042218720971798684	0.15156075900214205	0.9999415739370405
302465.5819687767	6.591153290299578e-05	1129509.0279243395	3.0919421477130333e+21	0.3305637587025848	0.042216342310968026	0.15155572036974832	0.9999415739370405
304986.1284851832	6.757078802975728e-05	1129444.8496535684	3.091668700429086e+21	0.3305448849610388	0.042213943886592796	0.15155063958548728	0.9999415739370405
307506.67500158964	6.925760052670069e-05	1129380.1426346297	3.09139300903773e+21	0.33052585572889265	0.04221152570220277	0.1515455166496684	0.9999415739370405
310027.2215179961	7.097219495178517e-05	1129314.906962754	3.091115074160419e+21	0.330506671034283	0.04220908776135649	0.15154035156260331	0.9999415739370405
312547.7680344026	7.271479578452352e-05	1129249.142733949	3.0908348964236207e+21	0.33048733090557564	0.0422066300676416	0.15153514432460638	0.9999415739370405
315068.31455080904	7.448562742535111e-05	1129182.8500450072	3.090552476458812e+21	0.33046783537136765	0.04220415262467489	0.15152989493599534	0.9999415739370405
317588.8610672155	7.628491419499506e-05	1129116.028993474	3.0902678149024805e+21	0.3304481844604791	0.04220165543610135	0.15152460339708893	0.9999415739370405
320109.40758362197	7.811288033384377e-05	1129048.6796776832	3.08998091239612e+21	0.33042837820196114	0.04219913850559523	0.1515192697082092	0.9999415739370405
322629.95410002844	7.996975000131678e-05	1128980.8021967357	3.0896917695862266e+21	0.33040841662509496	0.042196601836859915	0.15151389386968128	0.9999415739370405
325150.5006164349	8.185574727523481e-05	1128912.3966505057	3.0894003871243e+21	0.33038829975938655	0.04219404543362723	0.15150847588183186	0.9999415739370405
327671.04713284137	8.377109615119028e-05	1128843.4631396295	3.089106765666836e+21	0.3303680276345698	0.042191469299657634	0.1515030157449902	0.9999415739370405
330191.59364924784	8.571602054191786e-05	1128774.0017655375	3.088810905875328e+21	0.33034760028061133	0.0421888734387413	0.15149751345948928	0.9999415739370405
332712.1401656543	8.769074427666564e-05	1128704.0126304054	3.088512808416262e+21	0.33032701772769935	0.042186257854696235	0.15149196902566298	0.9999415739370405
335232.68668206077	8.969549110056641e-05	1128633.4958371983	3.0882124739611145e+21	0.3303062800062548	0.04218362255136996	0.15148638244384904	0.9999415739370405
337753.23319846723	9.173048467400926e-05	1128562.4514896367	3.087909903186351e+21	0.33028538714692096	0.04218096753263814	0.1514807537143862	0.9999415739370405
340273.7797148737	9.379594857201161e-05	1128490.8796922255	3.0876050967734224e+21	0.3302643391805736	0.042178292802405745	0.15147508283761718	0.9999415739370405
342794.32623128017	9.589210628359131e-05	1128418.780550237	3.087298055408761e+21	0.330243136138316	0.04217559836460661	0.15146936981388706	0.9999415739370405
345314.87274768663	9.801918121113938e-05	1128346.154169698	3.086988779783781e+21	0.3302217780514735	0.04217288422320264	0.15146361464354202	0.9999415739370405
347835.4192640931	0.00010017739666979285	1128273.0006574315	3.086677270594873e+21	0.3302002649516057	0.042170150382185405	0.1514578173269327	0.9999415739370405
350355.96578049957	0.00010236697588680797	1128199.3201210052	3.086363528543402e+21	0.33017859687049245	0.04216739684557418	0.15145197786441023	0.9999415739370405
352876.51229690603	0.00010458814200093371	1128125.112668766	3.086047554335705e+21	0.33015677384014736	0.042164623617418025	0.15144609625633013	0.9999415739370405
355397.0588133125	0.00010684111806178572	1128050.3784098353	3.0857293486830885e+21	0.3301347958928073	0.042161830701794106	0.15144017250304934	0.9999415739370405
357917.60532971896	0.0001091261270292204	1127975.1174540902	3.0854089123018257e+21	0.33011266306093673	0.04215901810280841	0.1514342066049275	0.9999415739370405
360438.15184612543	0.00011144339177270961	1127899.32991219	3.085086245913151e+21	0.3300903753772282	0.042156185824595696	0.151428198562327	0.9999415739370405
362958.6983625319	0.00011379313507071523	1127823.0158955448	3.0847613502432613e+21	0.33006793287459757	0.042153333871319115	0.1514221483756119	0.9999415739370405
365479.24487893836	0.00011617557961006465	1127746.175516343	3.08443422602331e+21	0.3300453355861917	0.042150462247170936	0.1514160560451498	0.9999415739370405
367999.79139534483	0.00011859094798532612	1127668.8088875378	3.0841048739894075e+21	0.33002258354538166	0.04214757095637184	0.1514099215713102	0.9999415739370405
370520.3379117513	0.00012103946269818465	1127590.9161228586	3.0837732948826144e+21	0.32999967678576736	0.04214466000317138	0.15140374495446568	0.9999415739370405
373040.88442815776	0.00012352134615681821	1127512.4973367834	3.0834394894489396e+21	0.32997661534117156	0.042141729391847384	0.15139752619499044	0.9999415739370405
375561.4309445642	0.00012603682067527424	1127433.552644567	3.0831034584393397e+21	0.3299533992456468	0.04213877912670665	0.15139126529326194	0.9999415739370405
378081.9774609707	0.00012858610847284673	1127354.0821622345	3.0827652026097137e+21	0.32993002853347053	0.042135809212084534	0.15138496224965983	0.9999415739370405
380602.52397737716	0.00013116943167345327	1127274.0860065606	3.0824247227209005e+21	0.3299065032391433	0.04213281965234451	0.1513786170645655	0.9999415739370405
383123.0704937836	0.00013378701230501257	1127193.5642951028	3.082082019538677e+21	0.3298828233973977	0.04212981045187947	0.15137222973836437	0.9999415739370405
385643.6170101901	0.00013643907229882272	1127112.5171461722	3.0817370938337536e+21	0.3298589890431884	0.04212678161511039	0.15136580027144322	0.9999415739370405
388164.16352659656	0.00013912583348893917	1127030.9446788537	3.0813899463817717e+21	0.3298350002116977	0.04212373314648698	0.1513593286641919	0.9999415739370405
390684.710043003	0.00014184751761155357	1126948.84701299	3.081040577963302e+21	0.32981085693833173	0.04212066505048732	0.15135281491700217	0.9999415739370405
393205.2565594095	0.00014460434630437268	1126866.2242691875	3.0806889893638386e+21	0.3297865592587243	0.04211757733161828	0.15134625903026877	0.9999415739370405
395725.80307581596	0.00014739654110599787	1126783.076568813	3.0803351813737976e+21	0.3297621072087318	0.04211446999441483	0.15133966100438814	0.9999415739370405
398246.3495922224	0.00015022432345530474	1126699.4040340092	3.079979154788515e+21	0.3297375008244419	0.04211134304344128	0.1513330208397608	0.9999415739370405
400766.8961086289	0.0001530879146908233	1126615.2067876766	3.079620910408241e+21	0.32971274014216295	0.04210819648328986	0.15132633853678837	0.9999415739370405
403287.44262503536	0.00015598753605011837	1126530.484953467	3.07926044903814e+21	0.3296878251984274	0.04210503031858101	0.1513196140958747	0.9999415739370405
405807.9891414418	0.00015892340866917055	1126445.238655803	3.078897771488285e+21	0.3296627560299959	0.04210184455396418	0.15131284751742682	0.9999415739370405
408328.5356578483	0.0001618957535817573	1126359.4680198822	3.0785328785736535e+21	0.3296375326738573	0.042098639194117604	0.15130603880185522	0.9999415739370405
410849.08217425476	0.00016490479171883462	1126273.1731716434	3.0781657711141286e+21	0.3296121551672183	0.042095414243747076	0.1512991879495708	0.9999415739370405
413369.6286906612	0.00016795074390791903	1126186.3542377925	3.0777964499344923e+21	0.3295866235475148	0.042092169707587494	0.15129229496098814	0.9999415739370405
415890.1752070677	0.00017103383087246985	1126099.0113458086	3.0774249158644224e+21	0.32956093785240814	0.04208890559040209	0.15128535983652444	0.9999415739370405
418410.72172347415	0.000174154273231272	1126011.1446239073	3.0770511697384906e+21	0.32953509811977955	0.04208562189698206	0.1512783825765981	0.9999415739370405
420931.2682398806	0.00017731229149781907	1125922.7542010902	3.076675212396158e+21	0.3295091043877411	0.04208231863214766	0.15127136318163156	0.9999415739370405
423451.8147562871	0.00018050810607969677	1125833.8402071078	3.076297044681772e+21	0.329482956694627	0.04207899580074743	0.15126430165204924	0.9999415739370405
425972.36127269355	0.000183741937277967	1125744.4027724585	3.075916667444565e+21	0.3294566550789912	0.0420756534076575	0.15125719798827664	0.9999415739370405
428492.9077891	0.00018701400528655198	1125654.4420284303	3.0755340815386474e+21	0.32943019957962283	0.042072291457783934	0.1512500521907447	0.9999415739370405
431013.4543055065	0.00019032453019161892	1125563.9581070347	3.0751492878230073e+21	0.32940359023552224	0.04206890995605935	0.15124286425988334	0.9999415739370405
433534.00082191295	0.0001936737319709653	1125472.951141062	3.0747622871615065e+21	0.329376827085922	0.04206550890744589	0.1512356341961271	0.9999415739370405
436054.5473383194	0.00019706183049340392	1125381.4212640622	3.074373080422875e+21	0.3293499101702786	0.0420620883169339	0.15122836199991296	0.9999415739370405
438575.0938547259	0.00020048904551814916	1125289.3686103406	3.073981668480712e+21	0.3293228395282717	0.04205864818954201	0.15122104767168018	0.9999415739370405
441095.64037113235	0.00020395559669420313	1125196.7933149494	3.0735880522134774e+21	0.32929561519979944	0.04205518853031652	0.15121369121186903	0.9999415739370405
443616.1868875388	0.00020746170355974222	1125103.6955137125	3.07319223250449e+21	0.32926823722499104	0.04205170934433287	0.15120629262092425	0.9999415739370405
446136.7334039453	0.0002110075855415044	1125010.0753432002	3.0727942102419274e+21	0.3292407056441951	0.042048210636694346	0.15119885189929183	0.9999415739370405
448657.27992035175	0.00021459346195417642	1124915.9329407476	3.072393986318818e+21	0.32921302049798484	0.04204469241253255	0.15119136904742067	0.9999415739370405
451177.8264367582	0.000218219551999782	1124821.2684444361	3.07199156163304e+21	0.3291851818271569	0.04204115467700742	0.151183844065762	0.9999415739370405
453698.3729531647	0.00022188607476706997	1124726.0819931084	3.071586937087317e+21	0.32915718967272917	0.04203759743530686	0.151176276954769	0.9999415739370405
456218.91946957115	0.00022559324923090296	1124630.3737263689	3.0711801135892146e+21	0.32912904407594795	0.0420340206926477	0.15116866771489876	0.9999415739370405
458739.4659859776	0.0002293412942516468	1124534.143784569	3.070771092051137e+21	0.3291007450782764	0.042030424454274073	0.1511610163466091	0.9999415739370405
461260.0125023841	0.00023313042857455967	1124437.392308807	3.0703598733903234e+21	0.3290722927214029	0.04202680872545879	0.15115332285036098	0.9999415739370405
463780.55901879055	0.00023696087082918256	1124340.119440953	3.0699464585288436e+21	0.3290436870472405	0.04202317351150293	0.1511455872266182	0.9999415739370405
