r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	6.815747900561473e-11	102343365005.55327	2.154434690031878e+24	30.14724835972771	3.824795762860356	1.4565303578658995	0.9976868837402888
1362.584138115923	5.452596502745091e-10	102343294418.62386	2.1544326493364062e+24	30.14722754158375	3.8247931255830774	1.4565299393489017	0.9976868841845218
2043.8762071738845	1.8402500653368047e-09	102343176773.8711	2.1544292481822043e+24	30.147192844715374	3.824788730125782	1.4565292418206988	0.9976868849270831
2725.168276231846	4.3620700255697744e-09	102343012071.49573	2.154424486576808e+24	30.14714426918183	3.824782576495969	1.456528265281518	0.9976868859679425
3406.4603452898073	8.519657447749899e-09	102342800311.77518	2.154418364530728e+24	30.1470818150652	3.8247746647040177	1.4565270097316607	0.9976868873070696
4087.7524143477685	1.4721945735870499e-08	102342541495.06897	2.1544108820574724e+24	30.147005482471375	3.8247649947633318	1.4565254751715218	0.9976868889444336
4769.04448340573	2.3377862652981744e-08	102342235621.81445	2.1544020391735502e+24	30.14691527152956	3.824753566690259	1.4565236616015795	0.997686890880004
5450.336552463691	3.4896329193054465e-08	102341882692.52904	2.15439183589847e+24	30.146811182392444	3.824740380504114	1.4565215690223987	0.9976868931137498
6131.628621521652	4.968625845287254e-08	102341482707.80833	2.1543802722547413e+24	30.146693215236166	3.824725436227188	1.4565191974346303	0.9976868956456401
6812.920690579614	6.815655450395892e-08	102341035668.33011	2.1543673482678754e+24	30.146561370260514	3.8247087338847634	1.456516546839016	0.9976868984756435
7494.212759637575	9.071611126453936e-08	102340541574.85078	2.1543530639663838e+24	30.1464156476888	3.824690273505087	1.456513617236384	0.9976869016037291
8175.504828695536	1.177738113715496e-07	102340000428.20427	2.1543374193817787e+24	30.146256047767366	3.824670055119334	1.456510408627641	0.997686905029865
8856.796897753498	1.4973852505268975e-07	102339412229.30699	2.1543204145485727e+24	30.146082570766655	3.8246480787617196	1.4565069210137926	0.9976869087540198
9538.08896681146	1.8701910899853155e-07	102338776979.15315	2.15430204950428e+24	30.145895216980136	3.824624344469376	1.4565031543959226	0.9976869127761616
10219.38103586942	2.3002440523468266e-07	102338094678.817	2.1542823242894135e+24	30.14569398672528	3.82459885228247	1.4564991087752115	0.9976869170962586
10900.673104927382	2.7916323999401287e-07	102337365329.45226	2.1542612389474874e+24	30.14547888034219	3.8245716022440406	1.4564947841529103	0.9976869217142786
11581.965173985343	3.348444225889473e-07	102336588932.29263	2.1542387935250153e+24	30.14524989819548	3.824542594400217	1.4564901805303765	0.9976869266301895
12263.257243043305	3.9747674428383077e-07	102335765488.651	2.1542149880715116e+24	30.145007040672564	3.82451182880002	1.4564852979090421	0.997686931843959
12944.549312101266	4.6746897716736925e-07	102334894999.91924	2.1541898226394885e+24	30.144750308184417	3.8244793054954473	1.456480136290426	0.9976869373555542
13625.841381159227	5.452298730251506e-07	102333977467.57008	2.154163297284459e+24	30.144479701165746	3.8244450245415007	1.4564746956761414	0.9976869431649429
14307.133450217189	6.311681622122543e-07	102333012893.1545	2.1541354120649347e+24	30.144195220074554	3.824408985996134	1.456468976067882	0.997686949272092
14988.42551927515	7.256925525259482e-07	102332001278.30467	2.154106167042426e+24	30.143896865392467	3.824371189920284	1.4564629774674338	0.9976869556769685
15669.717588333111	8.292117280784827e-07	102330942624.72888	2.1540755622814422e+24	30.143584637624194	3.8243316363778135	1.4564566998766606	0.9976869623795394
16351.009657391072	9.421343481699854e-07	102329836934.21997	2.1540435978494903e+24	30.143258537298603	3.8242903254356357	1.4564501432975265	0.9976869693797713
17032.301726449034	1.0648690461614584e-06	102328684208.6453	2.1540102738170757e+24	30.142918564967285	3.8242472571635426	1.4564433077320689	0.9976869766776308
17713.593795506997	1.1978244283478886e-06	102327484449.95502	2.1539755902577022e+24	30.142564721205837	3.824202431634361	1.4564361931824215	0.9976869842730846
18394.88586456496	1.3414090728314681e-06	102326237660.17833	2.1539395472478695e+24	30.14219700661331	3.824155848923892	1.4564287996508054	0.9976869921660986
19076.177933622923	1.4960315283949375e-06	102324943841.42189	2.1539021448670762e+24	30.141815421811806	3.824107509110848	1.4564211271395204	0.9976870003566389
19757.470002680886	1.6621003133750542e-06	102323602995.87384	2.1538633831978163e+24	30.141419967447042	3.8240574122769284	1.4564131756509553	0.9976870088446719
20438.76207173885	1.8400239145361825e-06	102322215125.80226	2.1538232623255807e+24	30.14101064418865	3.82400555850686	1.4564049451875958	0.997687017630163
21120.054140796812	2.0302107859440234e-06	102320780233.55215	2.1537817823388565e+24	30.14058745272932	3.8239519478882906	1.4563964357520058	0.9976870267130781
21801.346209854775	2.233069347839483e-06	102319298321.5505	2.153738943329126e+24	30.140150393784996	3.823896580511807	1.4563876473468331	0.9976870360933825
22482.63827891274	2.449007985512679e-06	102317769392.30203	2.153694745390867e+24	30.139699468095547	3.823839456471019	1.4563785799748203	0.9976870457710418
23163.9303479707	2.6784350481770978e-06	102316193448.39262	2.153649188621553e+24	30.139234676424177	3.8237805758624965	1.456369233638796	0.9976870557460211
