r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	6.962196005568911e-12	1476700.4919591998	4.641588833612792e+21	0.43350903204490954	0.05530682032418004	0.17792387469947177	0.9998766530872116
2616.3549485203857	5.569756220789413e-11	1476700.1718001273	4.641587268432218e+21	0.4335089375879092	0.05530680834686094	0.17792385229441363	0.9998766530872116
3924.5324227805786	1.8797923217463887e-10	1476699.6382018235	4.6415846597991135e+21	0.43350878015961875	0.055306788384667835	0.17792381495264953	0.9998766530872116
5232.7098970407715	4.4558026722075693e-10	1476698.8911645408	4.641581007715296e+21	0.4335085597601135	0.05530676043761029	0.17792376267418109	0.9998766530872116
6540.887371300964	8.702736199808328e-10	1476697.9306886124	4.6415763121833016e+21	0.4335082763894936	0.0553067245057009	0.1779236954590092	0.9998766530872116
7849.064845561157	1.5038320981823846e-09	1476696.7567744756	4.641570573206387e+21	0.4335079300478864	0.05530668058895576	0.17792361330713488	0.9998766530872116
9157.242319821351	2.3880283284194074e-09	1476695.3694226635	4.6415637907885345e+21	0.43350752073545096	0.05530662868739485	0.17792351621856	0.9998766530872116
10465.419794081543	3.5646347199261144e-09	1476693.7686337933	4.64155596493445e+21	0.4335070484523723	0.05530656880104152	0.17792340419328614	0.9998766530872116
11773.597268341735	5.075423428350928e-09	1476691.954408607	4.641547095649562e+21	0.43350651319886696	0.05530650092992317	0.17792327723131587	0.9998766530872116
13081.774742601927	6.962166319530757e-09	1476689.9267479186	4.6415371829400227e+21	0.4335059149751776	0.05530642507407023	0.1779231353326514	0.9998766530872116
14389.952216862119	9.26663493326562e-09	1476687.685652644	4.6415262268127104e+21	0.43350525378157684	0.05530634123351718	0.17792297849729552	0.9998766530872116
15698.12969112231	1.2030600447093596e-08	1476685.231123796	4.6415142272752246e+21	0.4335045296183636	0.05530624940830168	0.17792280672525088	0.9998766530872116
17006.307165382503	1.5295833640066227e-08	1476682.5631625005	4.64150118433589e+21	0.43350374248587215	0.055306149598465776	0.17792262001652184	0.9998766530872116
18314.484639642695	1.9104104856524362e-08	1476679.6817699468	4.6414870980037554e+21	0.4335028923844549	0.055306041804054025	0.17792241837111064	0.9998766530872116
19622.662113902887	2.3497183969874477e-08	1476676.5869474607	4.6414719682885924e+21	0.433501979314505	0.05530592602511599	0.1779222017890227	0.9998766530872116
20930.83958816308	2.8516840346365525e-08	1476673.2786964227	4.641455795200897e+21	0.43350100327643104	0.05530580226170302	0.17792197027026058	0.9998766530872116
22239.01706242327	3.4204842808866394e-08	1476669.7570183459	4.641438578751889e+21	0.43349996427068255	0.055305670513871946	0.1779217238148299	0.9998766530872116
23547.194536683463	4.060295960064396e-08	1476666.0219148207	4.641420318953512e+21	0.43349886229772955	0.05530553078168196	0.17792146242273488	0.9998766530872116
24855.372010943654	4.7752958349141784e-08	1476662.0733875392	4.641401015818433e+21	0.43349769735807514	0.05530538306519646	0.1779211860939809	0.9998766530872116
26163.549485203846	5.569660602975954e-08	1476657.9114382893	4.641380669360043e+21	0.43349646945224957	0.05530522736448226	0.1779208948285733	0.9998766530872116
27471.72695946404	6.447566892963314e-08	1476653.536068957	4.6413592795924566e+21	0.43349517858081066	0.05530506367960984	0.1779205886265175	0.9998766530872116
28779.90443372423	7.413191261141565e-08	1476648.9472815208	4.6413368465305124e+21	0.4334938247443451	0.055304892010652994	0.17792026748781922	0.9998766530872116
30088.081907984422	8.470710187705905e-08	1476644.1450780586	4.641313370189773e+21	0.43349240794346966	0.055304712357689495	0.17791993141248486	0.9998766530872116
31396.259382244614	9.624300073159685e-08	1476639.12946076	4.641288850586523e+21	0.4334909281788324	0.055304524720801156	0.1779195804005216	0.9998766530872116
32704.436856504806	1.0878137234692753e-07	1476633.9004318707	4.6412632877377724e+21	0.4334893854511009	0.05530432910007201	0.17791921445193495	0.9998766530872116
34012.614330765	1.223639790255992e-07	1476628.4579937872	4.6412366816612545e+21	0.4334877797609823	0.05530412549559125	0.17791883356673313	0.9998766530872116
35320.79180502519	1.3703258216459465e-07	1476622.8021489538	4.641209032375425e+21	0.43348611110920426	0.05530391390745058	0.17791843774492277	0.9998766530872116
36628.96927928538	1.5282894221911826e-07	1476616.9328999382	4.641180339899464e+21	0.43348437949652746	0.05530369433574595	0.17791802698651182	0.9998766530872116
37937.146753545574	1.697948186663832e-07	1476610.8502494027	4.641150604253277e+21	0.4334825849237399	0.0553034667805766	0.17791760129150824	0.9998766530872116
39245.324227805766	1.8797196996940023e-07	1476604.5542000895	4.6411198254574915e+21	0.43348072739165566	0.055303231242045295	0.1779171606599196	0.9998766530872116
40553.50170206596	2.074021535407673e-07	1476598.0447548754	4.641088003533457e+21	0.4334788069011257	0.05530298772025914	0.17791670509175578	0.9998766530872116
41861.67917632615	2.281271257064609e-07	1476591.3219166806	4.641055138503248e+21	0.43347682345301763	0.05530273621532765	0.17791623458702407	0.9998766530872116
43169.85665058634	2.5018864166962776e-07	1476584.385688566	4.641021230389662e+21	0.43347477704823856	0.055302476727365095	0.17791574914573463	0.9998766530872116
44478.034124846534	2.736284554743788e-07	1476577.2360736718	4.6409862792162207e+21	0.43347266768771897	0.05530220925648885	0.17791524876789663	0.9998766530872116
45786.211599106726	2.9848831996958343e-07	1476569.8730752307	4.6409502850071695e+21	0.43347049537241683	0.05530193380281957	0.17791473345351932	0.9998766530872116
47094.38907336692	3.2480998677266627e-07	1476562.2966965833	4.640913247787476e+21	0.43346826010332296	0.055301650366482234	0.17791420320261314	0.9998766530872116
48402.56654762711	3.526352062334041e-07	1476554.5069411623	4.6408751675828307e+21	0.4334659618814541	0.055301358947604996	0.17791365801518827	0.9998766530872116
49710.7440218873	3.8200572739772535e-07	1476546.5038124812	4.640836044419649e+21	0.4334636007078545	0.05530105954631949	0.17791309789125484	0.9998766530872116
51018.92149614749	4.1296329797151006e-07	1476538.2873141763	4.64079587832507e+21	0.43346117658359856	0.055300752162761174	0.17791252283082368	0.9998766530872116
52327.098970407686	4.455496642843924e-07	1476529.857449976	4.640754669326953e+21	0.4334586895097934	0.05530043679706963	0.1779119328339068	0.9998766530872116
53635.27644466788	4.798065712535635e-07	1476521.2142236829	4.640712417453882e+21	0.43345613948756545	0.05530011344938676	0.1779113279005144	0.9998766530872116
54943.45391892807	5.15775762347577e-07	1476512.357639214	4.640669122735167e+21	0.43345352651807684	0.05529978211985916	0.17791070803065853	0.9998766530872116
56251.63139318826	5.534989795501561e-07	1476503.2877005967	4.640624785200838e+21	0.4334508506025209	0.05529944280863727	0.17791007322435218	0.9998766530872116
57559.80886744845	5.930179633240012e-07	1476494.00441192	4.6405794048816484e+21	0.4334481117421091	0.05529909551587379	0.17790942348160615	0.9998766530872116
58867.986341708645	6.34374452574601e-07	1476484.5077773929	4.640532981809076e+21	0.43344530993809105	0.05529874024172623	0.17790875880243376	0.9998766530872116
