r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
337.1893794401758	1.1185666118165279e-10	1385435668.6344585	7.254885535399787e+25	405.7390662583276	51.71950430656703	4.0374474738361235	0.9982781675279612
674.3787588803516	8.948528825985749e-10	1385434365.411159	7.254876362276636e+25	405.7386837874152	51.719455691557215	4.037446063760238	0.9982781675279612
1011.5681383205274	3.020125671187592e-09	1385432193.375672	7.254861073768185e+25	405.7380463368785	51.71937466666559	4.037443713634435	0.9982781675279612
1348.7575177607032	7.158806997417472e-09	1385429152.5331442	7.254839669920599e+25	405.7371539082307	51.719261232084115	4.037440423459864	0.9982781675279612
1685.946897200879	1.3982021256047934e-08	1385425242.890769	7.254812150798281e+25	405.7360065035843	51.719115388080596	4.037436193238109	0.9982781675279612
2023.1362766410548	2.4160882740970426e-08	1385420464.457755	7.2547785164839925e+25	405.7346041256496	51.718937134998924	4.037431022971188	0.9982781675279612
2360.3256560812306	3.836649312010198e-08	1385414817.2453978	7.254738767078878e+25	405.73294677774385	51.71872647325967	4.037424912661585	0.9982781675279612
2697.5150355214064	5.726993891035422e-08	1385408301.2670074	7.254692902702467e+25	405.7310344637845	51.71848340335959	4.037417862312219	0.9982781675279612
3034.704414961582	8.15422889526911e-08	1385400916.537959	7.254640923492673e+25	405.728867188287	51.718207925871525	4.03740987192645	0.9982781675279612
3371.893794401758	1.1185459188729207e-07	1385392663.0756814	7.254582829605796e+25	405.7264449563764	51.717900041445276	4.037400941508109	0.9982781675279612
3709.083173841934	1.4887787362883338e-07	1385383540.8996506	7.254518621216521e+25	405.7237677737787	51.717559750807	4.037391071061468	0.9982781675279612
4046.2725532821096	1.9328313484190367e-07	1385373550.0313904	7.254448298517915e+25	405.72083564682146	51.71718705475927	4.0373802605912505	0.9982781675279612
4383.461932722285	2.457413484165692e-07	1385362690.4944675	7.254371861721431e+25	405.7176485824336	51.716781954180746	4.037368510102624	0.9982781675279612
4720.651312162461	3.069234569441023e-07	1385350962.3145065	7.2542893110569e+25	405.7142065881455	51.716344450026426	4.037355819601197	0.9982781675279612
5057.840691602637	3.775003701928878e-07	1385338365.5191803	7.254200646772535e+25	405.710509672094	51.715874543328276	4.03734218909305	0.9982781675279612
5395.030071042813	4.5814296258452526e-07	1385324900.1382134	7.254105869134927e+25	405.70655784301823	51.71537223519453	4.037327618584708	0.9982781675279612
5732.219450482989	5.495220706701373e-07	1385310566.203362	7.254004978429045e+25	405.7023511102519	51.714837526808836	4.037312108083116	0.9982781675279612
6069.408829923164	6.52308490606902e-07	1385295363.748457	7.253897974958234e+25	405.697889483741	51.7142704194327	4.037295657595709	0.9982781675279612
6406.59820936334	7.671729756348255e-07	1385279292.8093534	7.253784859044211e+25	405.6931729740284	51.71367091440299	4.037278267130348	0.9982781675279612
6743.787588803516	8.947862335537645e-07	1385262353.4239867	7.253665631027067e+25	405.688201592263	51.713039013133766	4.037259936695362	0.9982781675279612
7080.976968243692	1.0358189242007186e-06	1385244545.6323	7.253540291265263e+25	405.68297535018814	51.71237471711416	4.037240666299494	0.9982781675279612
7418.166347683868	1.1909416569274062e-06	1385225869.4763055	7.253408840135625e+25	405.6774942601553	51.71167802791072	4.037220455951967	0.9982781675279612
7755.355727124043	1.3608249880781356e-06	1385206325.0000715	7.253271278033347e+25	405.67175833511834	51.71094894716616	4.03719930566245	0.9982781675279612
8092.545106564219	1.5461394184679933e-06	1385185912.2497084	7.253127605371988e+25	405.6657675886329	51.710187476599714	4.037177215441061	0.9982781675279612
8429.734486004396	1.747555390861353e-06	1385164631.273355	7.252977822583463e+25	405.6595220348527	51.709393618006175	4.037154185298354	0.9982781675279612
8766.923865444573	1.965743287450733e-06	1385142482.1212227	7.25282193011805e+25	405.6530216885353	51.70856737325725	4.037130215245338	0.9982781675279612
9104.11324488475	2.2013734273360087e-06	1385119464.8455586	7.25265992844438e+25	405.646266565042	51.707708744301016	4.037105305293485	0.9982781675279612
9441.302624324926	2.4551160640039944e-06	1385095579.5006607	7.252491818049438e+25	405.63925668033477	51.706817733161735	4.037079455454702	0.9982781675279612
