r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.8636564753238	4.995344503930087e-12	244124.6415032664	2.610157215682544e+20	0.07070157362865816	0.009124551256725937	0.05896105253655632	0.9999551084566819
4267.7273129506475	3.996275087330621e-11	244124.57631092382	2.610156077628869e+20	0.07070155457490587	0.009124548820169552	0.05896104252330611	0.9999551084566819
6401.590969425972	1.348742486024069e-10	244124.46765705387	2.6101541808738058e+20	0.07070152281866275	0.009124544759243593	0.05896102583455539	0.9999551084566819
8535.454625901295	3.197018033321281e-10	244124.31554171702	2.6101515254189828e+20	0.07070147835994568	0.009124539073950211	0.05896100247030403	0.9999551084566819
10669.318282376618	6.244172846567494e-10	244124.11996498855	2.6101481112666695e+20	0.07070142119877779	0.009124531764292312	0.058960972430551574	0.9999551084566819
12803.181938851942	1.0789924341085882e-09	244123.88092697153	2.6101439384197847e+20	0.07070135133518872	0.00912452283027367	0.058960935715297445	0.9999551084566819
14937.045595327265	1.7133988331428242e-09	244123.5984277875	2.6101390068818942e+20	0.07070126876921488	0.009124512271898904	0.05896089232454096	0.9999551084566819
17070.90925180259	2.5576078711225127e-09	244123.2724675844	2.6101333166572123e+20	0.0707011735008996	0.009124500089173487	0.058960842258281534	0.9999551084566819
19204.772908277915	3.6415907133038674e-09	244122.90304652933	2.610126867750601e+20	0.07070106553029237	0.009124486282103687	0.05896078551651814	0.9999551084566819
21338.63656475324	4.995318268821821e-09	244122.4901648136	2.6101196601675717e+20	0.07070094485744953	0.009124470850696655	0.05896072209924986	0.9999551084566819
23472.500221228565	6.648761158675915e-09	244122.03382265125	2.610111693914283e+20	0.07070081148243446	0.009124453794960399	0.05896065200647577	0.9999551084566819
25606.36387770389	8.63188968371657e-09	244121.53402027598	2.6101029689975426e+20	0.07070066540531567	0.009124435114903616	0.05896057523819413	0.9999551084566819
27740.227534179216	1.0974673792631766e-08	244120.99075794776	2.6100934854248058e+20	0.07070050662617021	0.00912441481053606	0.05896049179440404	0.9999551084566819
29874.09119065454	1.3707083049934174e-08	244120.40403594726	2.6100832432041764e+20	0.07070033514508103	0.009124392881868231	0.058960401675104114	0.9999551084566819
32007.954847129866	1.6859086603948795e-08	244119.77385457637	2.610072242344407e+20	0.07070015096213655	0.009124369328911345	0.05896030488029228	0.9999551084566819
34141.81850360519	2.0460653154801107e-08	244119.1002141616	2.6100604828548966e+20	0.07069995407743374	0.009124344151677656	0.05896020140996727	0.9999551084566819
36275.68216008051	2.4541750922405845e-08	244118.38311505085	2.6100479647456956e+20	0.07069974449107512	0.009124317350180189	0.05896009126412725	0.9999551084566819
38409.54581655584	2.913234761445634e-08	244117.6225576131	2.6100346880274996e+20	0.07069952220316932	0.009124288924432677	0.05895997444276991	0.9999551084566819
40543.40947303116	3.426241039441456e-08	244116.81854224406	2.610020652711654e+20	0.07069928721383309	0.00912425887444992	0.05895985094589364	0.9999551084566819
42677.27312950649	3.9961905849501814e-08	244115.97106935715	2.6100058588101512e+20	0.07069903952318868	0.009124227200247394	0.058959720773496156	0.9999551084566819
44811.13678598181	4.6260799958690285e-08	244115.08013938952	2.6099903063356336e+20	0.07069877913136505	0.00912419390184144	0.05895958392557502	0.9999551084566819
46945.00044245714	5.318905806069526e-08	244114.1457528035	2.6099739953013906e+20	0.0706985060384983	0.009124158979249305	0.05895944040212807	0.9999551084566819
49078.86409893246	6.077664482196819e-08	244113.1679100802	2.6099569257213588e+20	0.07069822024473069	0.009124122432488994	0.05895929020315264	0.9999551084566819
51212.72775540779	6.905352420469071e-08	244112.14661172533	2.609939097610125e+20	0.07069792175021113	0.009124084261579384	0.058959133328646086	0.9999551084566819
53346.59141188311	7.80496594347694e-08	244111.0818582664	2.6099205109829222e+20	0.07069761055509571	0.009124044466540245	0.05895896977860589	0.9999551084566819
55480.45506835844	8.779501296983179e-08	244109.9736502546	2.609901165855633e+20	0.07069728665954651	0.009124003047392094	0.05895879955302905	0.9999551084566819
57614.31872483376	9.831954646722291e-08	244108.82198825933	2.609881062244787e+20	0.0706969500637319	0.009123960004156273	0.05895862265191235	0.9999551084566819
59748.18238130909	1.0965322075200341e-07	244107.6268728782	2.609860200167562e+20	0.07069660076782812	0.009123915336855103	0.058958439075253034	0.9999551084566819
61882.046037784414	1.218259957849482e-07	244106.38830472846	2.609838579641784e+20	0.07069623877201725	0.009123869045511646	0.05895824882304787	0.9999551084566819
64015.90969425974	1.3486783063054668e-07	244105.10628444867	2.609816200685927e+20	0.07069586407648766	0.009123821130149756	0.0589580518952933	0.9999551084566819
66149.77335073506	1.4880868342500395e-07	244103.78081270153	2.6097930633191123e+20	0.07069547668143508	0.009123771590794241	0.0589578482919861	0.9999551084566819
68283.63700721039	1.6367851134424302e-07	244102.41189017252	2.60976916756111e+20	0.07069507658706138	0.009123720427470668	0.058957638013122586	0.9999551084566819
70417.50066368571	1.795072705719085e-07	244100.99951756766	2.6097445134323374e+20	0.07069466379357492	0.00912366764020542	0.05895742105869897	0.9999551084566819
72551.36432016104	1.9632491626737182e-07	244099.54369561642	2.6097191009538605e+20	0.07069423830119147	0.009123613229025836	0.05895719742871168	0.9999551084566819
74685.22797663636	2.1416140253373683e-07	244098.04442507273	2.6096929301473922e+20	0.07069380011013285	0.009123557193960014	0.05895696712315681	0.9999551084566819
76819.09163311169	2.3304668238584804e-07	244096.5017067084	2.609666001035294e+20	0.07069334922062712	0.009123499535036847	0.058956730142030095	0.9999551084566819
78952.95528958701	2.530107077182993e-07	244094.91554132328	2.6096383136405746e+20	0.0706928856329101	0.0091234402522862	0.058956486485327746	0.9999551084566819
81086.81894606234	2.7408342927344413e-07	244093.28592973365	2.6096098679868903e+20	0.07069240934722267	0.009123379345738585	0.058956236153045044	0.9999551084566819
83220.68260253766	2.9629479660940807e-07	244091.61287278318	2.6095806640985457e+20	0.0706919203638136	0.00912331681542552	0.058955979145177854	0.9999551084566819
85354.54625901299	3.196747580681017e-07	244089.89637133604	2.6095507020004924e+20	0.07069141868293818	0.009123252661379337	0.05895571546172179	0.9999551084566819
87488.40991548832	3.4425326074323604e-07	244088.13642627798	2.60951998171833e+20	0.07069090430485755	0.00912318688363312	0.05895544510267204	0.9999551084566819
89622.27357196364	3.70060250448339e-07	244086.3330385184	2.609488503278306e+20	0.07069037722984019	0.009123119482220866	0.05895516806802399	0.9999551084566819
91756.13722843897	3.9712567168477376e-07	244084.48620898894	2.6094562667073143e+20	0.07068983745816054	0.009123050457177349	0.05895488435777258	0.9999551084566819
93890.00088491429	4.254794676097586e-07	244082.59593864492	2.609423272032898e+20	0.07068928499010096	0.009122979808538328	0.05895459397191333	0.9999551084566819
96023.86454138962	4.551515800043888e-07	244080.6622284604	2.6093895192832462e+20	0.07068871982594846	0.009122907536340175	0.058954296910440594	0.9999551084566819
98157.72819786494	4.861719492416604e-07	244078.68507943564	2.6093550084871966e+20	0.0706881419659985	0.009122833640620297	0.058953993173349546	0.9999551084566819
100291.59185434027	5.185705142544948e-07	244076.66449259152	2.6093197396742328e+20	0.07068755141055191	0.009122758121416809	0.05895368276063466	0.9999551084566819
102425.45551081559	5.523772125037666e-07	244074.60046897165	2.609283712874487e+20	0.07068694815991697	0.009122680978768763	0.058953365672290654	0.9999551084566819
104559.31916729092	5.876219799463327e-07	244072.49300964185	2.6092469281187388e+20	0.07068633221440804	0.009122602212715976	0.05895304190831189	0.9999551084566819
106693.18282376624	6.243347510030629e-07	244070.3421156912	2.6092093854384144e+20	0.07068570357434611	0.00912252182329911	0.058952711468692603	0.9999551084566819
108827.04648024157	6.625454585268729e-07	244068.14778823074	2.6091710848655874e+20	0.07068506224005948	0.00912243981055975	0.05895237435342729	0.9999551084566819
110960.91013671689	7.022840337707601e-07	244065.910028393	2.609132026432978e+20	0.07068440821188193	0.00912235617454018	0.05895203056250972	0.9999551084566819
113094.77379319222	7.435804063558397e-07	244063.62883733548	2.609092210173955e+20	0.07068374149015505	0.009122270915283661	0.05895168009593416	0.9999551084566819
115228.63744966754	7.86464504239385e-07	244061.30421623445	2.609051636122533e+20	0.07068306207522604	0.009122184032834177	0.05895132295369428	0.9999551084566819
117362.50110614287	8.309662536828672e-07	244058.93616629232	2.609010304313374e+20	0.0706823699674495	0.009122095527236645	0.058950959135783965	0.9999551084566819
119496.36476261819	8.771155792200008e-07	244056.52468873138	2.608968214781787e+20	0.07068166516718616	0.009122005398536758	0.058950588642196794	0.9999551084566819
121630.22841909352	9.249424036247879e-07	244054.06978479674	2.608925367563728e+20	0.07068094767480311	0.009121913646781025	0.05895021147292608	0.9999551084566819
123764.09207556884	9.744766478795673e-07	244051.57145575705	2.6088817626957998e+20	0.0706802174906752	0.009121820272016913	0.05894982762796563	0.9999551084566819
125897.95573204417	1.025748231143064e-06	244049.02970290242	2.6088374002152515e+20	0.07067947461518237	0.009121725274292558	0.058949437107308295	0.9999551084566819
128031.81938851949	1.0787870707184426e-06	244046.4445275448	2.6087922801599804e+20	0.0706787190487125	0.009121628653657099	0.05894903991094753	0.9999551084566819
130165.68304499482	1.1336230820213619e-06	244043.81593102167	2.6087464025685292e+20	0.07067795079165937	0.009121530410160407	0.058948636038876304	0.9999551084566819
132299.54670147013	1.1902861785480325e-06	244041.14391468832	2.608699767480087e+20	0.07067716984442345	0.009121430543853212	0.0589482254910875	0.9999551084566819
134433.41035794545	1.2488062718432785e-06	244038.42847992515	2.6086523749344903e+20	0.07067637620741199	0.009121329054787112	0.05894780826757397	0.9999551084566819
136567.27401442078	1.3092132714685967e-06	244035.66962813618	2.608604224972223e+20	0.07067556988103868	0.009121225943014488	0.058947384368328366	0.9999551084566819
138701.1376708961	1.3715370849702241e-06	244032.8673607442	2.6085553176344134e+20	0.07067475086572383	0.009121121208588589	0.05894695379334321	0.9999551084566819
140835.00132737143	1.4358076178472065e-06	244030.02167919773	2.6085056529628375e+20	0.07067391916189456	0.009121014851563532	0.058946516542611016	0.9999551084566819
142968.86498384675	1.5020547735194655e-06	244027.1325849663	2.6084552309999177e+20	0.07067307476998477	0.009120906871994272	0.05894607261612431	0.9999551084566819
145102.72864032208	1.5703084532958746e-06	244024.20007954125	2.6084040517887223e+20	0.07067221769043402	0.00912079726993648	0.05894562201387494	0.9999551084566819
147236.5922967974	1.6405985563423335e-06	244021.22416443852	2.6083521153729662e+20	0.0706713479236897	0.00912068604544683	0.05894516473585529	0.9999551084566819
149370.45595327273	1.7129549796498473e-06	244018.2048411942	2.60829942179701e+20	0.07067046547020536	0.009120573198582786	0.058944700782057435	0.9999551084566819
151504.31960974805	1.7874076180026075e-06	244015.1421113667	2.608245971105861e+20	0.07066957033044036	0.009120458729402524	0.05894423015247286	0.9999551084566819
153638.18326622338	1.8639863639460761e-06	244012.0359765389	2.6081917633451724e+20	0.07066866250486195	0.00912034263796523	0.05894375284709363	0.9999551084566819
155772.0469226987	1.942721107755074e-06	244008.88643831442	2.6081367985612433e+20	0.07066774199394331	0.009120224924330848	0.05894326886591135	0.9999551084566819
157905.91057917403	2.0236417374018677e-06	244005.69349832006	2.608081076801018e+20	0.07066680879816407	0.009120105588560143	0.05894277820891739	0.9999551084566819
160039.77423564935	2.106778138524266e-06	244002.4571582044	2.6080245981120876e+20	0.07066586291801091	0.009119984630714738	0.05894228087610324	0.9999551084566819
