r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
69.44910713781206	4.1314754410822107e-10	585667802886.3552	1.9573417814876658e+29	150515.0094902944	21654.107425615515	31.967075995743777	0.9914215094055315
138.89821427562413	3.3051760037056764e-09	585666208444.2239	1.9573347402214703e+29	150514.60342319307	21654.04869122406	31.967047009773744	0.9914215094055315
208.3473214134362	1.11549390001743e-08	585663551052.651	1.9573230048444045e+29	150513.9266477196	21653.95080101161	31.966998699866107	0.9914215094055315
277.79642855124825	2.6441236316512546e-08	585659830730.0845	1.9573065754584753e+29	150512.9791685396	21653.813755655818	31.966931066093228	0.9914215094055315
347.2455356890603	5.1642786754617655e-08	585655047502.2426	1.9572854522059802e+29	150511.76099215477	21653.637556101155	31.966844108554323	0.9914215094055315
416.6946428268724	8.92382011437101e-08	585649201402.1556	1.9572596352697883e+29	150510.2721269189	21653.422203561026	31.966737827376512	0.9914215094055315
486.14374996468445	1.4170595535065749e-07	585642292470.2059	1.957229124873378e+29	150508.51258304194	21653.167699518475	31.96661222271518	0.9914215094055315
555.5928571024965	2.1152436329263017e-07	585634320754.1061	1.9571939212808432e+29	150506.4823725894	21652.874045726076	31.966467294753947	0.9914215094055315
625.0419642403085	3.011715499525526e-07	585625286308.9117	1.957154024796892e+29	150504.18150948302	21652.54124420606	31.96630304370468	0.9914215094055315
694.4910713781205	4.131254243978181e-07	585615189197.0071	1.957109435766842e+29	150501.61000949726	21652.169297249697	31.9661194698073	0.9914215094055315
763.9401785159325	5.498636528027282e-07	585604029488.1234	1.957060154576617e+29	150498.76789026367	21651.758207418185	31.965916573330134	0.9914215094055315
833.3892856537445	7.13863631475129e-07	585591807259.317	1.957006181652739e+29	150495.65517126914	21651.307977541946	31.96569435456966	0.9914215094055315
902.8383927915565	9.076024598877028e-07	585578522594.9929	1.9569475174623224e+29	150492.27187385445	21650.81861072095	31.965452813850646	0.9914215094055315
972.2874999293686	1.1335569137143873e-06	585564175586.8799	1.9568841625130654e+29	150488.61802121584	21650.29011032451	31.965191951526077	0.9914215094055315
1041.7366070671806	1.3942034178723806e-06	585548766334.036	1.9568161173532412e+29	150484.69363840125	21649.722479991007	31.964911767977046	0.9914215094055315
1111.1857142049926	1.692018019570204e-06	585532294942.862	1.9567433825716894e+29	150480.4987523159	21649.11572362856	31.96461226361309	0.9914215094055315
1180.6348213428046	2.0294763613622823e-06	585514761527.0839	1.9566659587978066e+29	150476.0333917159	21648.469845414125	31.964293438871806	0.9914215094055315
1250.0839284806166	2.4090536542105073e-06	585496166207.7448	1.9565838467015344e+29	150471.2975872104	21647.78484979387	31.963955294219016	0.9914215094055315
1319.5330356184286	2.8332246505532566e-06	585476509113.2341	1.9564970469933494e+29	150466.29137126298	21647.060741483263	31.96359783014889	0.9914215094055315
1388.9821427562406	3.3044636173823137e-06	585455790379.2462	1.9564055604242492e+29	150461.0147781871	21646.297525466536	31.963221047183644	0.9914215094055315
1458.4312498940526	3.8252443093281845e-06	585434010148.8109	1.956309387785743e+29	150455.46784414933	21645.495206997057	31.962824945873848	0.9914215094055315
1527.8803570318646	4.398039941754231e-06	585411168572.2714	1.9562085299098344e+29	150449.65060716693	21644.65379159699	31.962409526798197	0.9914215094055315
1597.3294641696766	5.02532316386013e-06	585387265807.2949	1.9561029876690105e+29	150443.56310710768	21643.773285057327	31.961974790563627	0.9914215094055315
1666.7785713074886	5.709566031795095e-06	585362302018.8588	1.9559927619762255e+29	150437.205385689	21642.853693437784	31.961520737805262	0.9914215094055315
1736.2276784453006	6.453239981781325e-06	585336277379.2618	1.955877853784885e+29	150430.57748647916	21641.8950230668	31.961047369186478	0.9914215094055315
1805.6767855831126	7.2588158032481575e-06	585309192068.1069	1.955758264088831e+29	150423.67945489334	21640.897280541205	31.960554685398765	0.9914215094055315
1875.1258927209246	8.128763611977369e-06	585281046272.3137	1.955633993922325e+29	150416.51133819736	21639.860472726516	31.96004268716192	0.9914215094055315
1944.5749998587366	9.065552823260099e-06	585251840186.0984	1.9555050443600296e+29	150409.07318550217	21638.784606756366	31.95951137522381	0.9914215094055315
2014.0241069965487	1.0071652125065874e-05	585221574010.9941	1.9553714165169905e+29	150401.3650477681	21637.669690032977	31.958960750360635	0.9914215094055315
2083.4732141343607	1.1149529451224138e-05	585190247955.8181	1.9552331115486188e+29	150393.38697779813	21636.515730226216	31.958390813376543	0.9914215094055315
2152.9223212721727	1.2301651954618822e-05	585157862236.702	1.95509013065067e+29	150385.1390302451	21635.322735274636	31.95780156510416	0.9914215094055315
2222.3714284099847	1.3530485980396375e-05	585124417077.0586	1.9549424750592248e+29	150376.62126160253	21634.090713384165	31.957193006404	0.9914215094055315
2291.8205355477967	1.4838497039187699e-05	585089912707.6036	1.9547901460506677e+29	150367.8337302109	21632.819673029033	31.95656513816499	0.9914215094055315
2361.2696426856087	1.622814978034451e-05	585054349366.3335	1.9546331449416663e+29	150358.77649625193	21631.50962295085	31.955917961304063	0.9914215094055315
2430.7187498234207	1.7701907965190516e-05	585017727298.5375	1.9544714730891473e+29	150349.44962174972	21630.160572158922	31.955251476766346	0.9914215094055315
2500.1678569612327	1.9262234440287902e-05	584980046756.7756	1.9543051318902755e+29	150339.85317057034	21628.77252993002	31.954565685525136	0.9914215094055315
2569.6169640990447	2.0911591110719614e-05	584941308000.8976	1.954134122782429e+29	150329.9872084208	21627.34550580835	31.953860588581932	0.9914215094055315
2639.0660712368567	2.265243891338783e-05	584901511298.0217	1.9539584472431747e+29	150319.8518028466	21625.879509605205	31.953136186966304	0.9914215094055315
2708.5151783746687	2.4487237790329153e-05	584860656922.5348	1.9537781067902452e+29	150309.44702323189	21624.37455139884	31.952392481735938	0.9914215094055315
2777.9642855124807	2.6418446662046895e-05	584818745156.0999	1.9535931029815107e+29	150298.77294079936	21622.83064153465	31.951629473976745	0.9914215094055315
2847.4133926502927	2.8448523400861036e-05	584775776287.6339	1.953403437414955e+29	150287.82962860866	21621.24779062477	31.95084716480274	0.9914215094055315
2916.8624997881047	3.0579924804276134e-05	584731750613.3137	1.953209111728647e+29	150276.61716155292	21619.62600954777	31.950045555355977	0.9914215094055315
2986.3116069259167	3.281510656836789e-05	584686668436.5804	1.9530101276007123e+29	150265.13561636375	21617.965309449082	31.949224646806815	0.9914215094055315
3055.7607140637288	3.5156523261188516e-05	584640530068.1118	1.9528064867493078e+29	150253.385071601	21616.265701739892	31.94838444035343	0.9914215094055315
3125.2098212015408	3.76066282961917e-05	584593335825.8469	1.95259819093259e+29	150241.36560766277	21614.527198098192	31.947524937222436	0.9914215094055315
3194.6589283393528	4.0167873905677285e-05	584545086034.9539	1.9523852419486875e+29	150229.07730677436	21612.749810467496	31.946646138668296	0.9914215094055315
