r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877389	1.2123542911600945e-10	2102208209825.6272	1.2710617996147484e+26	616.2095689237171	627.6577945496932	4.709196369946759	0.9981243694110589
602.8325059754778	9.698829689741707e-10	2102206129279.437	1.271060111360817e+26	616.2089577587145	627.6571738016931	4.709194662984823	0.9981243694110589
904.2487589632167	3.273351818668038e-09	2102202661708.0784	1.2710572976100992e+26	616.2079391520348	627.6561392233727	4.709191818049129	0.9981243694110589
1205.6650119509557	7.75904543397603e-09	2102197807120.2205	1.2710533583715328e+26	616.2065131062234	627.6546908173128	4.709187835141146	0.9981243694110589
1507.0812649386946	1.5154358631746166e-08	2102191565527.9397	1.2710482936575861e+26	616.2046796248405	627.6528285871203	4.709182714262917	0.9981243694110589
1808.4975179264336	2.6186674710345603e-08	2102183936946.7642	1.271042103484283e+26	616.2024387124471	627.650552537417	4.70917645541702	0.9981243694110589
2109.9137709141723	4.1583362570173696e-08	2102174921395.654	1.2710347878712054e+26	616.1997903746291	627.6478626738639	4.709169058606643	0.9981243694110589
2411.3300239019113	6.207177383426513e-08	2102164518897.0105	1.2710263468414952e+26	616.1967346179799	627.6447590031423	4.709160523835529	0.9981243694110589
2712.7462768896503	8.837923996900063e-08	2102152729476.73	1.2710167804218535e+26	616.1932714501118	627.641241532966	4.70915085110801	0.9981243694110589
3014.1625298773893	1.212330694049427e-07	2102139553164.0972	1.2710060886425406e+26	616.1894008796473	627.6373102720739	4.7091400404289825	0.9981243694110589
3315.5787828651282	1.6136054465781486e-07	2102124989991.8723	1.270994271537377e+26	616.1851229162237	627.6329652302317	4.709128091803922	0.9981243694110589
3616.995035852867	2.0948891944964157e-07	2102109039996.2837	1.2709813291437416e+26	616.1804375705027	627.628206418244	4.709115005238905	0.9981243694110589
3918.411288840606	2.66345415830068e-07	2102091703216.9658	1.2709672615025727e+26	616.1753448541463	627.6230338479279	4.709100780740547	0.9981243694110589
4219.827541828345	3.3265722129787496e-07	2102072979697.0105	1.270952068658367e+26	616.169844779835	627.6174475321344	4.709085418316052	0.9981243694110589
4521.243794816083	4.091514859227107e-07	2102052869482.9941	1.27093575065918e+26	616.1639373612719	627.6114474847498	4.709068917973226	0.9981243694110589
4822.660047803822	4.965553194670543e-07	2102031372624.8809	1.270918307556625e+26	616.1576226131637	627.6050337206772	4.709051279720417	0.9981243694110589
5124.07630079156	5.955957885084285e-07	2102008489176.1365	1.2708997394058734e+26	616.1509005512362	627.5982062558533	4.7090325035665686	0.9981243694110589
5425.492553779299	7.069999135618822e-07	2101984219193.6309	1.2708800462656542e+26	616.1437711922304	627.5909651072434	4.709012589521201	0.9981243694110589
5726.908806767037	8.314946662027601e-07	2101958562737.7095	1.2708592281982534e+26	616.136234553897	627.5833102928341	4.7089915375944	0.9981243694110589
6028.325059754776	9.698069661897749e-07	2101931519872.1384	1.2708372852695135e+26	616.1282906550052	627.5752418316473	4.70896934779684	0.9981243694110589
6329.741312742514	1.1226636785884008e-06	2101903090664.1577	1.2708142175488338e+26	616.1199395153353	627.5667597437265	4.7089460201397655	0.9981243694110589
6631.157565730253	1.290791610894609e-06	2101873275184.4294	1.2707900251091695e+26	616.1111811556826	627.5578640501462	4.708921554635002	0.9981243694110589
6932.573818717991	1.4749175101589608e-06	2101842073507.0632	1.270764708027031e+26	616.1020155978549	627.5485547730066	4.708895951294947	0.9981243694110589
7233.99007170573	1.6757680601110751e-06	2101809485709.639	1.2707382663824835e+26	616.0924428646791	627.5388319354389	4.70886921013259	0.9981243694110589
7535.406324693468	1.8940698782844887e-06	2101775511873.1335	1.2707107002591474e+26	616.0824629799798	627.528695561586	4.708841331161453	0.9981243694110589
7836.822577681207	2.13054951314193e-06	2101740152082.0034	1.2706820097441965e+26	616.0720759686116	627.518145676636	4.708812314395684	0.9981243694110589
8138.238830668945	2.385933441201021e-06	2101703406424.1328	1.2706521949283586e+26	616.0612818564359	627.5071823067963	4.708782159849985	0.9981243694110589
8439.655083656684	2.6609480641604264e-06	2101665274990.8516	1.2706212559059139e+26	616.0500806703261	627.4958054792991	4.708750867539637	0.9981243694110589
8741.071336644423	2.956319706026467e-06	2101625757876.9434	1.270589192774695e+26	616.0384724381701	627.4840152224061	4.708718437480497	0.9981243694110589
9042.487589632163	3.272774610240216e-06	2101584855180.6357	1.2705560056360869e+26	616.0264571888735	627.4718115654096	4.708684869689018	0.9981243694110589
9343.903842619902	3.6110389368050985e-06	2101542567003.5562	1.2705216945950248e+26	616.0140349523384	627.4591945386115	4.708650164182177	0.9981243694110589
9645.320095607642	3.971838759415001e-06	2101498893450.8115	1.2704862597599947e+26	616.0012057594955	627.4461641733568	4.7086143209775795	0.9981243694110589
9946.736348595381	4.355900062582931e-06	2101453834630.95	1.2704497012430322e+26	615.9879696422868	627.432720502013	4.708577340093398	0.9981243694110589
10248.15260158312	4.76394873877022e-06	2101407390655.9377	1.2704120191597226e+26	615.9743266336542	627.4188635579654	4.708539221548353	0.9981243694110589
10549.56885457086	5.196710585516296e-06	2101359561641.1904	1.2703732136291989e+26	615.9602767675611	627.4045933756304	4.708499965361765	0.9981243694110589
10850.9851075586	5.6549113025690575e-06	2101310347705.5735	1.270333284774142e+26	615.9458200789829	627.3899099904517	4.708459571553532	0.9981243694110589
11152.401360546339	6.139276489015845e-06	2101259748971.3762	1.2702922327207798e+26	615.9309566039036	627.3748134388941	4.708418040144117	0.9981243694110589
11453.817613534078	6.650531640415044e-06	2101207765564.3118	1.2702500575988862e+26	615.9156863793189	627.3593037584496	4.708375371154568	0.9981243694110589
11755.233866521818	7.189402145928323e-06	2101154397613.575	1.2702067595417805e+26	615.9000094432372	627.3433809876337	4.708331564606501	0.9981243694110589
12056.650119509557	7.756613285453539e-06	2101099645251.7556	1.2701623386863264e+26	615.8839258346786	627.3270451659893	4.708286620522118	0.9981243694110589
12358.066372497296	8.352890226758323e-06	2101043508614.8765	1.2701167951729311e+26	615.867435593666	627.3102963340743	4.708240538924175	0.9981243694110589
12659.482625485036	8.978958022614357e-06	2100985987842.437	1.2700701291455448e+26	615.8505387612495	627.29313453349	4.708193319836048	0.9981243694110589
12960.898878472775	9.635541607932368e-06	2100927083077.3252	1.2700223407516598e+26	615.8332353794727	627.2755598068403	4.708144963281636	0.9981243694110589
13262.315131460515	1.032336579689785e-05	2100866794465.8818	1.2699734301423088e+26	615.8155254913944	627.257572197761	4.708095469285439	0.9981243694110589
13563.731384448254	1.1043155280107544e-05	2100805122157.8745	1.2699233974720653e+26	615.79740914109	627.2391717509166	4.708044837872542	0.9981243694110589
13865.147637435994	1.179563462170667e-05	2100742066306.5237	1.2698722428990412e+26	615.7788863736384	627.220358511991	4.707993069068594	0.9981243694110589
14166.563890423733	1.2581528256526965e-05	2100677627068.4568	1.2698199665848869e+26	615.7599572351307	627.2011325276904	4.707940162899822	0.9981243694110589
14467.980143411472	1.3401560487225516e-05	2100611804603.7295	1.2697665686947899e+26	615.7406217726644	627.1814938457427	4.7078861193930255	0.9981243694110589
14769.396396399212	1.4256455481424388e-05	2100544599075.8352	1.269712049397474e+26	615.7208800343465	627.1614425148995	4.707830938575575	0.9981243694110589
15070.812649386951	1.514693726885114e-05	2100476010651.7114	1.2696564088651978e+26	615.7007320692973	627.140978584937	4.707774620475434	0.9981243694110589
15372.22890237469	1.6073729738480164e-05	2100406039501.7068	1.269599647273754e+26	615.6801779276448	627.1201021066558	4.707717165121139	0.9981243694110589
15673.64515536243	1.7037556635674883e-05	2100334685799.5774	1.2695417648024685e+26	615.6592176605161	627.0988131318653	4.707658572541769	0.9981243694110589
15975.06140835017	1.8039141559330892e-05	2100261949722.5413	1.2694827616341989e+26	615.6378513200561	627.07711171341	4.707598842767017	0.9981243694110589
16276.477661337909	1.9079207959019957e-05	2100187831451.221	1.2694226379553331e+26	615.616078959418	627.0549979051526	4.707537975827141	0.9981243694110589
16577.893914325647	2.0158479132134954e-05	2100112331169.6763	1.2693613939557891e+26	615.5939006327578	627.0324717619745	4.707475971752967	0.9981243694110589
16879.310167313386	2.1277678221035803e-05	2100035449065.383	1.2692990298290132e+26	615.5713163952406	627.0095333397802	4.707412830575903	0.9981243694110589
17180.726420301125	2.2437528210196267e-05	2099957185329.221	1.2692355457719786e+26	615.5483263030331	626.986182695487	4.707348552327913	0.9981243694110589
17482.142673288865	2.3638751923351826e-05	2099877540155.5269	1.269170941985185e+26	615.524930413322	626.9624198870467	4.707283137041574	0.9981243694110589
17783.558926276604	2.488207202064846e-05	2099796513742.0386	1.2691052186726563e+26	615.5011287842883	626.9382449734201	4.707216584750006	0.9981243694110589
18084.975179264344	2.6168210995792548e-05	2099714106289.9075	1.2690383760419404e+26	615.4769214751257	626.9136580145914	4.7071488954869185	0.9981243694110589
18386.391432252083	2.7497891173201716e-05	2099630318003.7083	1.2689704143041073e+26	615.4523085460258	626.8886590715589	4.7070800692865795	0.9981243694110589
18687.807685239823	2.887183470515676e-05	2099545149091.4375	1.2689013336737479e+26	615.4272900581925	626.8632482063451	4.707010106183843	0.9981243694110589
18989.223938227562	3.0290763568954677e-05	2099458599764.5125	1.2688311343689725e+26	615.4018660738373	626.8374254819948	4.706939006214153	0.9981243694110589
19290.6401912153	3.1755399564062694e-05	2099370670237.7449	1.26875981661141e+26	615.3760366561696	626.8111909625629	4.706866769413501	0.9981243694110589
19592.05644420304	3.326646430927348e-05	2099281360729.381	1.2686873806262064e+26	615.3498018694095	626.7845447131288	4.706793395818473	0.9981243694110589
19893.47269719078	3.4824679239861484e-05	2099190671461.0706	1.2686138266420223e+26	615.3231617787707	626.7574867997795	4.706718885466202	0.9981243694110589
20194.88895017852	3.6430765604740306e-05	2099098602657.8948	1.2685391548910334e+26	615.2961164504904	626.7300172896391	4.706643238394449	0.9981243694110589
20496.30520316626	3.8085444463621356e-05	2099005154548.3	1.2684633656089279e+26	615.2686659517877	626.702136250825	4.706566454641482	0.9981243694110589
20797.721456154	3.978943668417361e-05	2098910327364.1816	1.2683864590349047e+26	615.2408103509006	626.67384375249	4.706488534246199	0.9981243694110589
21099.137709141738	4.154346293918455e-05	2098814121340.8403	1.2683084354116732e+26	615.2125497170612	626.6451398647924	4.7064094772480365	0.9981243694110589
21400.553962129477	4.3348243703722376e-05	2098716536716.9634	1.2682292949854504e+26	615.1838841205065	626.6160246589094	4.706329283687019	0.9981243694110589
21701.970215117217	4.520449925229934e-05	2098617573734.6663	1.268149038005961e+26	615.1548136324792	626.5864982070365	4.706247953603751	0.9981243694110589
22003.386468104956	4.7112949656036506e-05	2098517232639.4585	1.2680676647264339e+26	615.1253383252186	626.5565605823821	4.7061654870393985	0.9981243694110589
22304.802721092696	4.9074314779829465e-05	2098415513680.2583	1.2679851754036024e+26	615.0954582719695	626.5262118591693	4.706081884035709	0.9981243694110589
22606.218974080435	5.108931427951573e-05	2098312417109.374	1.2679015702977017e+26	615.0651735469805	626.495452112641	4.705997144635014	0.9981243694110589
22907.635227068175	5.315866759904303e-05	2098207943182.5142	1.2678168496724673e+26	615.034484225485	626.4642814190383	4.7059112688801745	0.9981243694110589
23209.051480055914	5.5283093967639184e-05	2098102092158.8257	1.2677310137951338e+26	615.0033903837419	626.4326998556409	4.7058242568146955	0.9981243694110589
23510.467733043653	5.746331239698325e-05	2097994864300.8	1.267644062936433e+26	614.9718920989868	626.4007075007182	4.705736108482586	0.9981243694110589
23811.883986031393	5.97000416783779e-05	2097886259874.3584	1.2675559973705923e+26	614.9399894494694	626.3683044335672	4.705646823928477	0.9981243694110589
24113.300239019132	6.199400037992334e-05	2097776279148.8064	1.267466817375333e+26	614.9076825144339	626.3354907344935	4.705556403197551	0.9981243694110589
24414.71649200687	6.434590684369246e-05	2097664922396.8508	1.2673765232318685e+26	614.8749713741214	626.302266484812	4.705464846335565	0.9981243694110589
24716.13274499461	6.675647918290751e-05	2097552189894.5798	1.267285115224903e+26	614.8418561097717	626.2686317668508	4.705372153388848	0.9981243694110589
25017.54899798235	6.922643527911807e-05	2097438081921.49	1.2671925936426291e+26	614.8083368036304	626.2345866639555	4.70527832440432	0.9981243694110589
25318.96525097009	7.175649277938054e-05	2097322598760.456	1.2670989587767265e+26	614.774413538927	626.2001312604713	4.705183359429444	0.9981243694110589
25620.38150395783	7.434736909343916e-05	2097205740697.7583	1.2670042109223597e+26	614.7400863999054	626.1652656417681	4.705087258512294	0.9981243694110589
25921.79775694557	7.699978139090817e-05	2097087508023.0276	1.2669083503781771e+26	614.7053554717867	626.1299898942094	4.704990021701471	0.9981243694110589
26223.21400993331	7.971444659845596e-05	2096967901029.3137	1.2668113774463084e+26	614.6702208408033	626.094304105183	4.704891649046188	0.9981243694110589
26524.630262921048	8.249208139699023e-05	2096846920013.0413	1.2667132924323627e+26	614.6346825941756	626.0582083630757	4.704792140596204	0.9981243694110589
26826.046515908787	8.5333402218845e-05	2096724565274.025	1.2666140956454275e+26	614.5987408201232	626.021702757288	4.704691496401868	0.9981243694110589
27127.462768896527	8.823912524496905e-05	2096600837115.4424	1.2665137873980656e+26	614.5623956078583	625.9847873782285	4.704589716514091	0.9981243694110589
27428.879021884266	9.120996640211591e-05	2096475735843.8757	1.2664123680063139e+26	614.5256470475938	625.9474623173156	4.70448680098437	0.9981243694110589
27730.295274872005	9.424664136003536e-05	2096349261769.2766	1.2663098377896816e+26	614.4884952305287	625.9097276669722	4.704382749864762	0.9981243694110589
28031.711527859745	9.734986552866676e-05	2096221415204.9382	1.2662061970711476e+26	614.4509402488552	625.8715835206233	4.704277563207885	0.9981243694110589
28333.127780847484	0.0001005203540553336	2096092196467.5962	1.2661014461771596e+26	614.412982195767	625.8330299727107	4.704171241066957	0.9981243694110589
28634.544033835224	0.00010375882182194007	2095961605877.3174	1.2659955854376306e+26	614.3746211654465	625.7940671186781	4.704063783495754	0.9981243694110589
28935.960286822963	0.00010706598344216901	2095829643757.5312	1.2658886151859382e+26	614.335857253062	625.7546950549695	4.703955190548611	0.9981243694110589
29237.376539810703	0.00011044255325868164	2095696310435.055	1.2657805357589215e+26	614.2966905547803	625.7149138790379	4.70384546228045	0.9981243694110589
