r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	5.1164591433113696e-11	17701728859.895306	1.8656635785769074e+23	5.218641226302659	5.295389156040727	0.6648046085600329	0.9995840596507637
2222.6103326382563	4.0931661076994533e-10	17701718060.669468	1.8656619549466993e+23	5.2186380393906076	5.295385926796484	0.6648044145194216	0.9995840596507637
3333.9154989573844	1.381442728464812e-09	17701700061.976654	1.8656592488998144e+23	5.218632727875522	5.295380544727804	0.6648040911184437	0.9995840596507637
4445.220665276513	3.274528120871311e-09	17701674863.842606	1.8656554604415566e+23	5.21862529176501	5.295373009842392	0.6648036383571676	0.9995840596507637
5556.525831595641	6.3955557169636914e-09	17701642466.30348	1.865650589579325e+23	5.218615731069741	5.295363322151042	0.6648030562356898	0.9995840596507637
6667.830997914769	1.1051505449221311e-08	17701602869.405693	1.8656446363226278e+23	5.218604045803413	5.295351481667619	0.6648023447541336	0.9995840596507637
7779.136164233897	1.7549353504524975e-08	17701556073.20592	1.865637600683085e+23	5.218590235982781	5.2953374884090785	0.6648015039126499	0.9995840596507637
8890.441330553025	2.619607157506672e-08	17701502077.771103	1.865629482674429e+23	5.218574301627629	5.295321342395447	0.6648005337114166	0.9995840596507637
10001.746496872154	3.729862610927561e-08	17701440883.178528	1.865620282312505e+23	5.218556242760772	5.295303043649807	0.6647994341506377	0.9995840596507637
11113.051663191283	5.116397756276244e-08	17701372489.51596	1.8656099996152695e+23	5.218536059408125	5.295282592198396	0.6647982052305483	0.9995840596507637
12224.356829510412	6.809907964928576e-08	17701296896.881004	1.8655986346027922e+23	5.21851375159851	5.29525998807038	0.6647968469514023	0.9995840596507637
13335.661995829541	8.841087859174208e-08	17701214105.382114	1.865586187297255e+23	5.2184893193639805	5.295235231298198	0.6647953593134925	0.9995840596507637
14446.96716214867	1.1240631237318281e-07	17701124115.137566	1.8655726577229514e+23	5.218462762739474	5.295208321917211	0.6647937423171294	0.9995840596507637
15558.2723284678	1.403923099878609e-07	17701026926.27638	1.865558045906288e+23	5.218434081763067	5.295179259965951	0.6647919959626564	0.9995840596507637
16669.57749478693	1.7267579069230926e-07	17700922538.93758	1.8655423518757822e+23	5.218403276475847	5.295148045486006	0.6647901202504426	0.9995840596507637
17780.882661106058	2.095636632564545e-07	17700810953.270584	1.865525575662064e+23	5.2183703469219465	5.295114678522043	0.6647881151808842	0.9995840596507637
18892.187827425187	2.513628252147678e-07	17700692169.435127	1.8655077172978754e+23	5.218335293148521	5.295079159121781	0.664785980754404	0.9995840596507637
20003.492993744316	2.9838016211745616e-07	17700566187.60122	1.8654887768180703e+23	5.218298115205804	5.295041487336064	0.6647837169714538	0.9995840596507637
21114.798160063445	3.5092254678169647e-07	17700433007.94911	1.8654687542596133e+23	5.218258813147023	5.29500166321876	0.66478132383251	0.9995840596507637
22226.103326382574	4.0929683854291525e-07	17700292630.6695	1.8654476496615807e+23	5.2182173870285276	5.2949596868269015	0.6647788013380812	0.9995840596507637
23337.408492701703	4.738098825061166e-07	17700145055.963234	1.865425463065161e+23	5.218173836909613	5.294915558220498	0.6647761494886973	0.9995840596507637
24448.713659020832	5.447685087972605e-07	17699990284.0416	1.865402194513652e+23	5.2181281628526826	5.294869277462704	0.6647733682849197	0.9995840596507637
25560.01882533996	6.224795318146967e-07	17699828315.1261	1.8653778440524642e+23	5.218080364923178	5.294820844619752	0.6647704577273369	0.9995840596507637
26671.32399165909	7.072497494806513e-07	17699659149.44851	1.8653524117291184e+23	5.218030443189558	5.294770259760926	0.6647674178165629	0.9995840596507637
27782.62915797822	7.993859424927757e-07	17699482787.251106	1.8653258975932457e+23	5.2179783977233445	5.29471752295862	0.6647642485532409	0.9995840596507637
28893.93432429735	8.991948735757565e-07	17699299228.786007	1.865298301696588e+23	5.217924228599047	5.2946626342882315	0.6647609499380376	0.9995840596507637
