r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14598.770519918695	0.00016672626163957382	25400853401014.35	3.298239220439931e+27	7047.691421008037	7559.021399058446	11.223487261033481	0.9963279390597032
14755.746547014594	0.00017215289370200657	25398474492863.613	3.2978205170528557e+27	7047.021015145912	7558.314528678469	11.223121226264436	0.9963279390597032
14912.722574110494	0.00017769570115079656	25396070422637.203	3.297397399139741e+27	7046.343519299362	7557.600181520884	11.222751285058024	0.9963279390597032
15069.698601206394	0.00018335589763051835	25393641199255.695	3.2969698687185236e+27	7045.658936014017	7556.878360233149	11.22237743768098	0.9963279390597032
15226.674628302293	0.00018913469608298667	25391186831732.44	3.296537927827894e+27	7044.967267861899	7556.149067490228	11.221999684402883	0.9963279390597032
15383.650655398193	0.00019503330874007019	25388707329172.562	3.29610157852728e+27	7044.268517441323	7555.412305994382	11.221618025496104	0.9963279390597032
15540.626682494092	0.0002010529471165117	25386202700773.082	3.295660822896824e+27	7043.562687376763	7554.668078475104	11.221232461235742	0.9963279390597032
15697.602709589992	0.0002071948220027551	25383672955823.727	3.2952156630373664e+27	7042.849780319117	7553.916387689401	11.22084299189978	0.9963279390597032
15854.578736685891	0.00021346014345777903	25381118103705.688	3.2947661010704275e+27	7042.129798945439	7553.157236421445	11.220449617768955	0.9963279390597032
16011.55476378179	0.00021985012080193717	25378538153892.195	3.294312139138185e+27	7041.402745958975	7552.390627482709	11.220052339126784	0.9963279390597032
16168.53079087769	0.00022636596260980547	25375933115948.547	3.293853779403456e+27	7040.668624089287	7551.616563711992	11.219651156259626	0.9963279390597032
16325.50681797359	0.0002330088767030364	25373302999531.535	3.293391024049677e+27	7039.927436091995	7550.835047975244	11.21924606945659	0.9963279390597032
16482.48284506949	0.00023978007014322002	25370647814389.58	3.2929238752808826e+27	7039.179184748912	7550.046083165637	11.218837079009575	0.9963279390597032
16639.458872165393	0.0002466807492247519	25367967570362.973	3.292452335321688e+27	7038.423872868027	7549.249672203602	11.218424185213298	0.9963279390597032
16796.434899261294	0.0002537121194677084	25365262277383.707	3.291976406417265e+27	7037.661503283467	7548.445818036711	11.218007388365278	0.9963279390597032
16953.410926357195	0.0002608753856107294	25362531945474.69	3.2914960908333244e+27	7036.89207885535	7547.634523639659	11.217586688765774	0.9963279390597032
17110.386953453097	0.0002681717516039074	25359776584750.688	3.2910113908560935e+27	7036.11560246996	7546.815792014283	11.217162086717865	0.9963279390597032
17267.362980548998	0.0002756024206016849	25356996205417.676	3.2905223087922965e+27	7035.332077039576	7545.989626189518	11.216733582527407	0.9963279390597032
17424.3390076449	0.0002831685949557581	25354190817772.83	3.290028846969132e+27	7034.541505502538	7545.156029221392	11.216301176503046	0.9963279390597032
17581.3150347408	0.0002908714762079893	25351360432204.562	3.289531007734251e+27	7033.743890823241	7544.3150041930385	11.215864868956244	0.9963279390597032
17738.291061836702	0.0002987122650833252	25348505059192.184	3.289028793455737e+27	7032.939235991919	7543.466554214486	11.215424660201165	0.9963279390597032
17895.267088932604	0.00030669216148272445	25345624709306.61	3.2885222065220854e+27	7032.127544024973	7542.610682422982	11.21498055055487	0.9963279390597032
18052.243116028505	0.0003148123644760913	25342719393208.85	3.28801124934218e+27	7031.308817964571	7541.747391982588	11.214532540337109	0.9963279390597032
18209.219143124406	0.00032307407229521806	25339789121651.316	3.2874959243452674e+27	7030.483060878839	7540.876686084364	11.214080629870438	0.9963279390597032
18366.195170220308	0.00033147848232673466	25336833905477.277	3.2869762339809424e+27	7029.650275861903	7539.998567946442	11.213624819480243	0.9963279390597032
18523.17119731621	0.0003400267911050658	25333853755620.406	3.286452180719118e+27	7028.810466033665	7539.113040813738	11.213165109494645	0.9963279390597032
18680.14722441211	0.000348720194305397	25330848683104.914	3.285923767050008e+27	7027.96363453985	7538.220107958084	11.21270150024453	0.9963279390597032
18837.123251508012	0.00035755988673664757	25327818699046.074	3.285390995484103e+27	7027.109784552087	7537.319772678223	11.212233992063602	0.9963279390597032
18994.099278603913	0.000366547062334452	25324763814649.04	3.284853868552145e+27	7026.248919267755	7536.412038299714	11.21176258528832	0.9963279390597032
19151.075305699815	0.0003756829141541494	25321684041209.746	3.284312388805106e+27	7025.381041910034	7535.4969081749605	11.211287280257931	0.9963279390597032
19308.051332795716	0.000384968634363781	25318579390114.184	3.283766558814166e+27	7024.506155727867	7534.57438568317	11.210808077314459	0.9963279390597032
19465.027359891617	0.0003944054142370955	25315449872838.67	3.283216381170687e+27	7023.62426399589	7533.6444742302865	11.210324976802688	0.9963279390597032
19622.00338698752	0.0004039944441465635	25312295500949.49	3.2826618584861914e+27	7022.735370014458	7532.707177249016	11.209837979070182	0.9963279390597032
19778.97941408342	0.0004137369135563994	25309116286103.11	3.282102993392335e+27	7021.839477109612	7531.7624981987865	11.20934708446728	0.9963279390597032
19935.95544117932	0.0004236340110155922	25305912240045.82	3.281539788540888e+27	7020.936588633017	7530.810440565708	11.208852293347084	0.9963279390597032
20092.931468275223	0.0004336869241509445	25302683374613.926	3.280972246603706e+27	7020.026707962011	7529.851007862573	11.208353606065476	0.9963279390597032
20249.907495371124	0.00044389683966011975	25299429701733.28	3.280400370272707e+27	7019.109838499532	7528.884203628861	11.207851022981119	0.9963279390597032
20406.883522467026	0.00045426494330469896	25296151233419.902	3.279824162259848e+27	7018.185983674102	7527.910031430623	11.20734454445544	0.9963279390597032
20563.859549562927	0.0004647924199032449	25292847981778.684	3.279243625297099e+27	7017.255146939713	7526.928494860459	11.206834170852595	0.9963279390597032
20720.83557665883	0.0004754804533243755	25289519959004.31	3.278658762136418e+27	7016.317331775955	7525.939597537576	11.206319902539535	0.9963279390597032
20877.81160375473	0.0004863302264798464	25286167177381.39	3.2780695755497276e+27	7015.372541687967	7524.943343107783	11.205801739886011	0.9963279390597032
21034.78763085063	0.0004973429213176415	25282789649283.27	3.2774760683288876e+27	7014.420780206306	7523.939735243351	11.205279683264513	0.9963279390597032
21191.763657946532	0.000508519718815073	25279387387172.41	3.27687824328567e+27	7013.462050886876	7522.928777642906	11.204753733050225	0.9963279390597032
21348.739685042434	0.00051986179897189	25275960403601.06	3.2762761032517337e+27	7012.496357311205	7521.910474031762	11.204223889621215	0.9963279390597032
21505.715712138335	0.0005313703408033965	25272508711209.91	3.275669651078599e+27	7011.5237030860635	7520.884828161478	11.20369015335822	0.9963279390597032
21662.691739234237	0.0005430465223335779	25269032322728.76	3.275058889637621e+27	7010.544091843622	7519.851843810078	11.203152524644766	0.9963279390597032
21819.667766330138	0.0005548915205882371	25265531250976.598	3.274443821819963e+27	7009.557527241494	7518.811524782056	11.202611003867185	0.9963279390597032
21976.64379342604	0.0005669065115881395	25262005508860.625	3.273824450536572e+27	7008.564012962428	7517.763874908039	11.202065591414469	0.9963279390597032
22133.61982052194	0.0005790926703421672	25258455109377.164	3.2732007787181497e+27	7007.563552714595	7516.708898045142	11.20151628767845	0.9963279390597032
22290.595847617842	0.000591451170840483	25254880065611.055	3.2725728093151277e+27	7006.5561502313785	7515.646598076716	11.200963093053687	0.9963279390597032
22447.571874713743	0.0006039831860477032	25251280390735.203	3.27194054529764e+27	7005.541809271385	7514.576978912364	11.200406007937483	0.9963279390597032
22604.547901809645	0.0006166898878960794	25247656098011.348	3.2713039896554964e+27	7004.5205336184445	7513.500044487925	11.199845032729916	0.9963279390597032
22761.523928905546	0.0006295724472786914	25244007200789.293	3.270663145398153e+27	7003.492327081515	7512.415798765414	11.199280167833788	0.9963279390597032
22918.499956001448	0.0006426320340426482	25240333712507.227	3.270018015554688e+27	7002.45719349477	7511.324245733081	11.198711413654687	0.9963279390597032
23075.47598309735	0.0006558698169822987	25236635646691.19	3.2693686031737723e+27	7001.415136717477	7510.22538940529	11.198138770600941	0.9963279390597032
23232.45201019325	0.0006692869638324526	25232913016955.125	3.268714911323642e+27	7000.366160633918	7509.119233822448	11.19756223908359	0.9963279390597032
23389.42803728915	0.0006828846412616109	25229165837001.055	3.268056943092072e+27	6999.310269153515	7508.005783051136	11.196981819516465	0.9963279390597032
23546.404064385053	0.0006966640148652058	25225394120618.92	3.267394701586344e+27	6998.247466210733	7506.885041183988	11.19639751231614	0.9963279390597032
23703.380091480954	0.0007106262491588512	25221597881686.043	3.266728189933224e+27	6997.177755764971	7505.757012339603	11.19580931790192	0.9963279390597032
23860.356118576856	0.000724772507571602	25217777134167.363	3.266057411278928e+27	6996.101141800622	7504.621700662573	11.19521723669584	0.9963279390597032
24017.332145672757	0.0007391039524392243	25213931892115.434	3.2653823687890973e+27	6995.017628327018	7503.479110323501	11.194621269122703	0.9963279390597032
24174.30817276866	0.0007536217449974754	25210062169670.023	3.26470306564877e+27	6993.927219378423	7502.329245518887	11.194021415610042	0.9963279390597032
24331.28419986456	0.0007683270453753934	25206167981058.312	3.2640195050623474e+27	6992.829919014	7501.172110471187	11.193417676588158	0.9963279390597032
24488.26022696046	0.0007832210125885979	25202249340594.625	3.263331690253571e+27	6991.72573131771	7500.007709428646	11.192810052490051	0.9963279390597032
24645.236254056363	0.0007983048045325994	25198306262680.094	3.2626396244654907e+27	6990.6146603983325	7498.836046665361	11.192198543751465	0.9963279390597032
24802.212281152264	0.0008135795779761207	25194338761803.188	3.261943310960433e+27	6989.496710389506	7497.657126481303	11.19158315081091	0.9963279390597032
24959.188308248165	0.0008290464885544269	25190346852538.887	3.2612427530199743e+27	6988.371885449539	7496.470953202126	11.190963874109592	0.9963279390597032
25116.164335344067	0.0008447066907626681	25186330549549.12	3.260537953944911e+27	6987.24018976155	7495.277531179308	11.190340714091493	0.9963279390597032
25273.140362439968	0.000860561337949229	25182289867582.44	3.2598289170552294e+27	6986.101627533354	7494.076864790048	11.189713671203325	0.9963279390597032
25430.11638953587	0.000876611582309093	25178224821473.508	3.259115645690074e+27	6984.956202997283	7492.868958437046	11.189082745894451	0.9963279390597032
25587.09241663177	0.0008928585748772133	25174135426144.14	3.258398143207719e+27	6983.803920410531	7491.65381654892	11.188447938617092	0.9963279390597032
25744.068443727672	0.0009093034655218974	25170021696601.66	3.2576764129855375e+27	6982.644784054709	7490.43144357966	11.18780924982609	0.9963279390597032
25901.044470823574	0.0009259474029382002	25165883647940.008	3.2569504584199705e+27	6981.478798236094	7489.201844009	11.187166679979075	0.9963279390597032
26058.020497919475	0.000942791534641329	25161721295339.37	3.256220282926497e+27	6980.305967285486	7487.965022342142	11.186520229536391	0.9963279390597032
26214.996525015376	0.0009598370069600593	25157534654065.633	3.255485889939602e+27	6979.126295558201	7486.7209831098535	11.185869898961112	0.9963279390597032
26371.972552111278	0.0009770849650301606	25153323739470.168	3.254747282912746e+27	6977.93978743394	7485.469730868285	11.185215688718989	0.9963279390597032
26528.94857920718	0.0009945365527878336	25149088566991.01	3.2540044653183346e+27	6976.746447316995	7484.211270199172	11.184557599278573	0.9963279390597032
26685.92460630308	0.0010121929129631583	25144829152150.957	3.253257440647685e+27	6975.546279635955	7482.9456057095695	11.183895631111078	0.9963279390597032
26842.900633398982	0.0010300551870735533	25140545510558.715	3.252506212410996e+27	6974.339288843824	7481.672742031936	11.183229784690457	0.9963279390597032
26999.876660494883	0.0010481245154172457	25136237657908.484	3.251750784137317e+27	6973.12547941797	7480.392683824107	11.182560060493396	0.9963279390597032
27156.852687590785	0.0010664020370667535	25131905609979.438	3.2509911593745136e+27	6971.904855860018	7479.105435769185	11.181886458999267	0.9963279390597032
27313.828714686686	0.0010848888898623756	25127549382636.145	3.250227341689239e+27	6970.677422695892	7477.811002575551	11.181208980690172	0.9963279390597032
27470.804741782587	0.0011035862104056987	25123168991828.12	3.2494593346669e+27	6969.443184475803	7476.5093889769	11.180527626050946	0.9963279390597032
27627.78076887849	0.001122495134053109	25118764453589.86	3.248687141911621e+27	6968.20214577411	7475.200599732057	11.179842395569109	0.9963279390597032
27784.75679597439	0.0011416167949093213	25114335784040.703	3.24791076704622e+27	6966.954311189387	7473.884639625067	11.179153289734916	0.9963279390597032
27941.73282307029	0.001160952325820915	25109882999384.527	3.247130213712168e+27	6965.6996853443	7472.561513465062	11.178460309041295	0.9963279390597032
28098.708850166193	0.001180502858369884	25105406115909.848	3.2463454855695607e+27	6964.43827288568	7471.231226086341	11.177763453983927	0.9963279390597032
28255.684877262094	0.001200269522867197	25100905149990.01	3.245556586297083e+27	6963.170078484442	7469.893782348283	11.177062725061198	0.9963279390597032
28412.660904357996	0.0012202534483463704	25096380118082.156	3.244763519591977e+27	6961.895106835451	7468.549187135201	11.176358122774154	0.9963279390597032
28569.636931453897	0.0012404557625570508	25091831036727.93	3.243966289170009e+27	6960.613362657688	7467.197445356531	11.175649647626612	0.9963279390597032
28726.6129585498	0.0012608775919586129	25087257922553.08	3.2431648987654363e+27	6959.324850694	7465.838561946562	11.174937300125025	0.9963279390597032
28883.5889856457	0.0012815200617137632	25082660792266.992	3.2423593521309723e+27	6958.0295757112135	7464.472541864549	11.174221080778581	0.9963279390597032
29040.5650127416	0.0013023842956821632	25078039662663.555	3.2415496530377545e+27	6956.727542500083	7463.099390094672	11.173500990099182	0.9963279390597032
29197.541039837502	0.0013234714164140568	25073394550619.887	3.240735805275308e+27	6955.418755875184	7461.719111645929	11.172777028601413	0.9963279390597032
29354.517066933404	0.0013447825451439156	25068725473096.938	3.239917812651513e+27	6954.10322067495	7460.331711552158	11.172049196802558	0.9963279390597032
29511.493094029305	0.0013663188017840914	25064032447138.66	3.239095678992572e+27	6952.78094176152	7458.937194871871	11.171317495222558	0.9963279390597032
29668.469121125207	0.0013880813049184846	25059315489873.156	3.2382694081429735e+27	6951.451924020948	7457.535566688517	11.170581924384145	0.9963279390597032
29825.445148221108	0.0014100711717962222	25054574618511.37	3.237439003965457e+27	6950.116172362876	7456.126832110101	11.169842484812653	0.9963279390597032
29982.42117531701	0.0014322895183253492	25049809850347.145	3.2366044703409806e+27	6948.773691720691	7454.710996269352	11.169099177036154	0.9963279390597032
30139.39720241291	0.0014547374590665304	25045021202757.664	3.2357658111686846e+27	6947.424487051377	7453.288064323588	11.168352001585381	0.9963279390597032
30296.373229508812	0.001477416107226768	25040208693202.75	3.234923030365857e+27	6946.068563335586	7451.858041454778	11.16760095899378	0.9963279390597032
30453.349256604713	0.001500326574653127	25035372339224.945	3.2340761318678983e+27	6944.705925577493	7450.420932869387	11.166846049797465	0.9963279390597032
30610.325283700615	0.0015234699718264758	25030512158449.6	3.233225119628285e+27	6943.336578804851	7448.97674379844	11.166087274535252	0.9963279390597032
