r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21766.53490238166	1.907451240245824e-07	8782593.71781881	6.786109271270426e+22	2.586806556457018	0.3285012513591602	0.47057604196308317	0.9996881793753148
23126.943333780513	2.2879078785587266e-07	8782535.498869732	6.786043396598615e+22	2.5867893140188762	0.3284990748174352	0.4705744468918635	0.9996881793753148
24487.351765179366	2.7158604644209033e-07	8782473.751978312	6.785973530285815e+22	2.586771026726978	0.3284967663819831	0.47057275515122465	0.9996881793753148
25847.76019657822	3.1941021699438197e-07	8782408.477229023	6.785899672466729e+22	2.586751694606478	0.32849432605596246	0.47057096674144366	0.9996881793753148
27208.168627977073	3.7254260460218896e-07	8782339.674711186	6.785821823283749e+22	2.5867313176839417	0.3284917538427088	0.47056908166281064	0.9996881793753148
28568.577059375926	4.3126250156008966e-07	8782267.344518889	6.785739982886966e+22	2.5867098959873815	0.32848904974573984	0.4705670999156329	0.9996881793753148
29928.98549077478	4.958491866946852e-07	8782191.486751264	6.7856541514341615e+22	2.586687429546287	0.3284862137687584	0.4705650215002369	0.9996881793753148
31289.393922173633	5.665819246915312e-07	8782112.101511946	6.785564329090811e+22	2.5866639183915145	0.32848324591563893	0.4705628464169585	0.9996881793753148
32649.802353572486	6.437399654221176e-07	8782029.188909644	6.7854705160300786e+22	2.586639362555402	0.328480146190442	0.4705605746661538	0.9996881793753148
34010.21078497134	7.276025432709e-07	8781942.749057744	6.785372712432821e+22	2.586613762071714	0.3284769145974073	0.4705582062481935	0.9996881793753148
35370.6192163702	8.184488764623825e-07	8781852.78207457	6.785270918487589e+22	2.5865871169756387	0.3284735511409533	0.47055574116346305	0.9996881793753148
36731.02764776906	9.165581663882575e-07	8781759.288083185	6.785165134390619e+22	2.5865594273038224	0.3284700558256815	0.47055317941236574	0.9996881793753148
38091.436079167914	1.022209596934602e-06	8781662.267211568	6.78505536034584e+22	2.5865306930943435	0.32846642865637354	0.4705505209953203	0.9996881793753148
39451.84451056677	1.1356823338091335e-06	8781561.719592333	6.784941596564869e+22	2.586500914386674	0.32846266963798537	0.47054776591275727	0.9996881793753148
40812.25294196563	1.257255523868531e-06	8781457.645363193	6.7848238432670095e+22	2.5864700912217904	0.3284587787756625	0.47054491416512934	0.9996881793753148
42172.661373364484	1.3872082944458145e-06	8781350.044666473	6.784702100679253e+22	2.586438223642054	0.328454756074724	0.47054196575290025	0.9996881793753148
43533.06980476334	1.5258197526777978e-06	8781238.917649403	6.7845763690362774e+22	2.5864053116912826	0.3284506015406718	0.4705389206765516	0.9996881793753148
44893.4782361622	1.6733689848326057e-06	8781124.264463974	6.784446648580446e+22	2.5863713554147014	0.32844631517918554	0.47053577893657816	0.9996881793753148
46253.886667561055	1.8301350556372666e-06	8781006.085267108	6.784312939561806e+22	2.5863363548590184	0.3284418969961289	0.4705325405334947	0.9996881793753148
47614.29509895991	1.9963970076053743e-06	8780884.380220478	6.78417524223809e+22	2.586300310072356	0.32843734699754534	0.4705292054678299	0.9996881793753148
48974.70353035877	2.172433860364829e-06	8780759.14949054	6.7840335568747115e+22	2.5862632211042365	0.3284326651896529	0.47052577374012516	0.9996881793753148
50335.111961757626	2.3585246099856543e-06	8780630.393248647	6.783887883744768e+22	2.5862250880056634	0.3284278515788558	0.4705222453509417	0.9996881793753148
51695.52039315648	2.554948228307899e-06	8780498.11167093	6.7837382231290355e+22	2.5861859108290632	0.32842290617173736	0.47051862030085567	0.9996881793753148
53055.92882455534	2.761983662269615e-06	8780362.30493838	6.78358457531597e+22	2.5861456896282786	0.3284178289750582	0.470514898590457	0.9996881793753148
54416.3372559542	2.9799098332349276e-06	8780222.973236782	6.78342694060171e+22	2.586104424458616	0.3284126199957628	0.47051108022035426	0.9996881793753148
55776.745687353054	3.209005636322188e-06	8780080.116756659	6.7832653192900685e+22	2.5860621153767798	0.3284072792409719	0.4705071651911686	0.9996881793753148
57137.15411875191	3.4495499397322186e-06	8779933.735693563	6.783099711692536e+22	2.5860187624409563	0.3284018067179911	0.47050315350354094	0.9996881793753148
58497.56255015077	3.701821584076647e-06	8779783.83024761	6.782930118128279e+22	2.585974365710704	0.32839620243429973	0.47049904515812274	0.9996881793753148
59857.970981549624	3.9660993817063384e-06	8779630.40062394	6.7827565389241385e+22	2.585928925247072	0.3283904663975631	0.470494840155586	0.9996881793753148
61218.37941294848	4.242662116039923e-06	8779473.447032424	6.782578974414629e+22	2.585882441112528	0.3283845986156249	0.47049053849661754	0.9996881793753148
62578.78784434734	4.531788540892418e-06	8779312.969687687	6.782397424941936e+22	2.5858349133709426	0.32837859909650535	0.47048614018191676	0.9996881793753148
63939.196275746195	4.833757379803962e-06	8779148.968809256	6.782211890855917e+22	2.585786342087646	0.32837246784840785	0.4704816452122014	0.9996881793753148
65299.60470714505	5.14884732536864e-06	8778981.44462144	6.7820223725141e+22	2.585736727329391	0.328366204879714	0.47047705358820413	0.9996881793753148
66660.0131385439	5.47733703856342e-06	8778810.397353468	6.781828870281681e+22	2.5856860691643955	0.3283598101989903	0.47047236531067604	0.9996881793753148
68020.42156994276	5.8195051480772074e-06	8778635.8272392	6.7816313845315224e+22	2.585634367662264	0.3283532838149762	0.47046758038037995	0.9996881793753148
69380.83000134162	6.175630249639982e-06	8778457.73451741	6.781429915644153e+22	2.585581622894056	0.3283466257365949	0.4704626987980965	0.9996881793753148
70741.23843274047	6.5459909053520845e-06	8778276.119431652	6.7812244640077655e+22	2.585527834932262	0.32833983597294836	0.4704577205646218	0.9996881793753148
72101.64686413933	6.930865643013585e-06	8778090.982230393	6.781015030018217e+22	2.585473003850808	0.3283329145333196	0.47045264568076817	0.9996881793753148
73462.05529553819	7.33053295545379e-06	8777902.323166728	6.780801614079026e+22	2.5854171297250272	0.3283258614271678	0.4704474741473613	0.9996881793753148
74822.46372693704	7.745271299860864e-06	8777710.1424988	6.780584216601372e+22	2.5853602126317523	0.3283186766641406	0.47044220596524905	0.9996881793753148
76182.8721583359	8.175359097111568e-06	8777514.440489283	6.780362838004091e+22	2.585302252649142	0.32831136025405233	0.47043684113528506	0.9996881793753148
77543.28058973476	8.62107473110112e-06	8777315.217405885	6.780137478713677e+22	2.58524324985688	0.32830391220690847	0.47043137965834736	0.9996881793753148
78903.68902113361	9.082696548073198e-06	8777112.473521054	6.779908139164283e+22	2.585183204336037	0.3282963325328888	0.470425821535326	0.9996881793753148
80264.09745253247	9.560502855950053e-06	8776906.20911205	6.7796748197977125e+22	2.58512211616913	0.32828862124235514	0.4704201667671278	0.9996881793753148
81624.50588393133	1.0054771923662757e-05	8776696.424460849	6.779437521063423e+22	2.585059985440087	0.32828077834584546	0.47041441535467365	0.9996881793753148
82984.91431533018	1.0565781980481603e-05	8776483.119854352	6.779196243418526e+22	2.58499681223428	0.3282728038540805	0.47040856729890146	0.9996881793753148
84345.32274672904	1.109381121534661e-05	8776266.295584261	6.778950987327779e+22	2.5849325966385255	0.3282646977779607	0.4704026226007662	0.9996881793753148
85705.7311781279	1.1639137776198187e-05	8776045.951946966	6.778701753263586e+22	2.584867338741019	0.32825646012856086	0.4703965812612338	0.9996881793753148
87066.13960952676	1.2202039769307933e-05	8775822.089243824	6.778448541706001e+22	2.5848010386314697	0.32824809091714585	0.4703904432812938	0.9996881793753148
88426.54804092561	1.2782795258609576e-05	8775594.707780864	6.778191353142723e+22	2.5847336964009298	0.3282395901551485	0.47038420866194325	0.9996881793753148
89786.95647232447	1.3381682265030063e-05	8775363.80786903	6.777930188069091e+22	2.584665312141954	0.32823095785419054	0.47037787740420206	0.9996881793753148
91147.36490372333	1.3998978765820786e-05	8775129.389823938	6.777665046988088e+22	2.5845958859484544	0.3282221940260648	0.47037144950909887	0.9996881793753148
92507.77333512218	1.4634962693888974e-05	8774891.453966068	6.7773959304103315e+22	2.5845254179158252	0.32821329868274907	0.47036492497768323	0.9996881793753148
93868.18176652104	1.5289911937129207e-05	8774650.000620747	6.777122838854082e+22	2.584453908140877	0.3282042718364002	0.47035830381101923	0.9996881793753148
95228.5901979199	1.5964104337755122e-05	8774405.030118065	6.776845772845234e+22	2.5843813567218485	0.32819511349935343	0.47035158601018656	0.9996881793753148
96588.99862931875	1.6657817691631253e-05	8774156.542792851	6.7765647329173116e+22	2.584307763758379	0.3281858236841203	0.47034477157627835	0.9996881793753148
97949.40706071761	1.7371329747605032e-05	8773904.538984846	6.7762797196114775e+22	2.584233129351581	0.32817640240339696	0.4703378605104074	0.9996881793753148
99309.81549211647	1.8104918206838936e-05	8773649.01903843	6.775990733476519e+22	2.584157453603952	0.3281668496700544	0.47033085281369846	0.9996881793753148
100670.22392351532	1.8858860722142836e-05	8773389.983303014	6.775697775068856e+22	2.5840807366194714	0.3281571654971485	0.470323748487297	0.9996881793753148
102030.63235491418	1.9633434897306474e-05	8773127.432132592	6.775400844952529e+22	2.5840029785034786	0.3281473498979066	0.47031654753235813	0.9996881793753148
103391.04078631304	2.0428918286432126e-05	8772861.365885988	6.7750999436992086e+22	2.583924179362777	0.3281374028857402	0.47030924995005596	0.9996881793753148
104751.4492177119	2.124558839326742e-05	8772591.784926942	6.774795071888183e+22	2.583844339305611	0.3281273244742407	0.47030185574158173	0.9996881793753148
106111.85764911075	2.2083722670538363e-05	8772318.689623859	6.774486230106363e+22	2.583763458441617	0.32811711467717514	0.4702943649081392	0.9996881793753148
107472.26608050961	2.294359851928247e-05	8772042.080349946	6.774173418948275e+22	2.5836815368818606	0.32810677350849005	0.47028677745094843	0.9996881793753148
108832.67451190847	2.3825493288182152e-05	8771761.95748325	6.773856639016064e+22	2.583598574738866	0.3280963009823144	0.4702790933712479	0.9996881793753148
110193.08294330732	2.4729684272898245e-05	8771478.321406605	6.7735358909194864e+22	2.5835145721265467	0.3280856971129523	0.4702713126702886	0.9996881793753148
111553.49137470618	2.5656448715403687e-05	8771191.172507606	6.773211175275912e+22	2.583429529160254	0.32807496191488833	0.47026343534933857	0.9996881793753148
112913.89980610504	2.660606380331745e-05	8770900.511178665	6.772882492710319e+22	2.5833434459567792	0.3280640954027874	0.4702554614096828	0.9996881793753148
114274.3082375039	2.757880666923859e-05	8770606.337816931	6.772549843855294e+22	2.58325632263432	0.32805309759149154	0.47024739085262035	0.9996881793753148
115634.71666890275	2.8574954390080547e-05	8770308.652824378	6.772213229351025e+22	2.5831681593124944	0.32804196849602085	0.4702392236794658	0.9996881793753148
116995.12510030161	2.959478398640557e-05	8770007.456607701	6.771872649845308e+22	2.583078956112343	0.32803070813157453	0.4702309598915491	0.9996881793753148
118355.53353170046	3.063857242175938e-05	8769702.749578523	6.771528105993534e+22	2.582988713156359	0.32801931651353344	0.47022259949021894	0.9996881793753148
119715.94196309932	3.170659660200603e-05	8769394.532153126	6.771179598458696e+22	2.582897430568434	0.3280077936574544	0.47021414247683696	0.9996881793753148
121076.35039449818	3.2799133374662906e-05	8769082.804752544	6.770827127911381e+22	2.582805108473862	0.3279961395790708	0.470205588852779	0.9996881793753148
122436.75882589704	3.391645952823602e-05	8768767.567802759	6.77047069502977e+22	2.582711746999423	0.3279843542943014	0.4701969386194425	0.9996881793753148
123797.16725729589	3.5058851791555416e-05	8768448.821734296	6.770110300499634e+22	2.5826173462732447	0.3279724378192359	0.4701881917782334	0.9996881793753148
125157.57568869475	3.622658683311083e-05	8768126.566982655	6.769745945014333e+22	2.582521906424938	0.3279603901701489	0.47017934833057934	0.9996881793753148
126517.9841200936	3.741994126038753e-05	8767800.80398802	6.769377629274815e+22	2.5824254275854854	0.3279482113634872	0.4701704082779189	0.9996881793753148
127878.39255149246	3.8639191619202426e-05	8767471.53319541	6.7690053539896096e+22	2.582327909887329	0.32793590141588197	0.4701613716217099	0.9996881793753148
129238.80098289132	3.988461439304025e-05	8767138.755054515	6.768629119874826e+22	2.5822293534643124	0.3279234603441395	0.4701522383634242	0.9996881793753148
130599.20941429018	4.115648600239011e-05	8766802.470019914	6.768248927654156e+22	2.5821297584517064	0.32791088816524594	0.4701430085045498	0.9996881793753148
131959.61784568903	4.245508280408216e-05	8766462.678550867	6.767864778058864e+22	2.5820291249861924	0.32789818489636346	0.47013368204658973	0.9996881793753148
133320.0262770879	4.378068109062455e-05	8766119.381111467	6.76747667182779e+22	2.5819274532058842	0.32788535055483564	0.47012425899106375	0.9996881793753148
134680.43470848675	4.513355708954054e-05	8765772.578170514	6.767084609707342e+22	2.581824743250298	0.3278723851581805	0.47011473933950576	0.9996881793753148
136040.8431398856	4.651398696270583e-05	8765422.270201636	6.766688592451502e+22	2.5817209952603903	0.3278592887240984	0.4701051230934673	0.9996881793753148
137401.25157128446	4.7922246805686185e-05	8765068.457683241	6.766288620821811e+22	2.581616209378526	0.3278460612704658	0.47009541025451484	0.9996881793753148
138761.66000268332	4.935861264707519e-05	8764711.141098382	6.765884695587376e+22	2.5815103857484716	0.32783270281533483	0.4700856008242288	0.9996881793753148
140122.06843408218	5.0823360447832387e-05	8764350.320935028	6.765476817524865e+22	2.5814035245154323	0.3278192133769393	0.47007569480420724	0.9996881793753148
141482.47686548103	5.2316766100621416e-05	8763985.997685812	6.765064987418501e+22	2.581295625826046	0.32780559297369255	0.4700656921960653	0.9996881793753148
142842.8852968799	5.383910542914861e-05	8763618.171848156	6.764649206060063e+22	2.5811866898283164	0.3277918416241785	0.47005559300142924	0.9996881793753148
144203.29372827875	5.539065418750167e-05	8763246.843924278	6.764229474248881e+22	2.5810767166717192	0.3277779593471672	0.4700453972219458	0.9996881793753148
145563.7021596776	5.697168805948871e-05	8762872.014421094	6.763805792791835e+22	2.580965706507112	0.32776394616160165	0.4700351048592746	0.9996881793753148
146924.11059107646	5.858248265797737e-05	8762493.683850309	6.763378162503351e+22	2.5808536594867664	0.3277498020866022	0.4700247159150904	0.9996881793753148
148284.51902247532	6.022331352423436e-05	8762111.852728333	6.762946584205398e+22	2.5807405757643926	0.3277355271414703	0.4700142303910859	0.9996881793753148
149644.92745387417	6.18944561272651e-05	8761726.521576518	6.762511058727486e+22	2.5806264554951133	0.32772112134568454	0.4700036482889694	0.9996881793753148
151005.33588527303	6.359618586315372e-05	8761337.690920647	6.76207158690666e+22	2.580511298835424	0.32770658471889613	0.4699929696104607	0.9996881793753148
152365.7443166719	6.53287780544032e-05	8760945.36129158	6.761628169587504e+22	2.580395105943306	0.32769191728094216	0.4699821943573021	0.9996881793753148
153726.15274807074	6.709250794927586e-05	8760549.5332247	6.76118080762213e+22	2.5802778769780788	0.32767711905182906	0.4699713225312445	0.9996881793753148
155086.5611794696	6.888765072113402e-05	8760150.20726027	6.760729501870179e+22	2.580159612100531	0.32766219005174657	0.4699603541340597	0.9996881793753148
156446.96961086846	7.071448146778096e-05	8759747.383943276	6.760274253198818e+22	2.580040311472855	0.32764713030106085	0.46994928916753403	0.9996881793753148
157807.37804226732	7.257327521080218e-05	8759341.063823368	6.759815062482737e+22	2.579919975258629	0.32763193982031263	0.46993812763346726	0.9996881793753148
159167.78647366617	7.446430689490681e-05	8758931.24745501	6.759351930604143e+22	2.5797986036228417	0.32761661863021946	0.4699268695336747	0.9996881793753148
160528.19490506503	7.638785138726937e-05	8758517.935397467	6.7588848584527624e+22	2.57967619673195	0.3276011667516834	0.4699155148699923	0.9996881793753148
161888.6033364639	7.834418347687179e-05	8758101.128214594	6.7584138469258346e+22	2.579552754753754	0.3275855842057745	0.46990406364426546	0.9996881793753148
163249.01176786274	8.033357787384562e-05	8757680.826475162	6.757938896928106e+22	2.5794282778575117	0.32756987101374757	0.4698925158583598	0.9996881793753148
164609.4201992616	8.235630920881461e-05	8757257.03075254	6.757460009371831e+22	2.5793027662138592	0.3275540271970283	0.46988087151415325	0.9996881793753148
165969.82863066046	8.441265203223747e-05	8756829.741624918	6.756977185176769e+22	2.579176219994872	0.3275380527772243	0.46986913061354235	0.9996881793753148
167330.2370620593	8.650288081375106e-05	8756398.959675146	6.756490425270178e+22	2.579048639374002	0.3275219477761165	0.46985729315843616	0.9996881793753148
168690.64549345817	8.862726994151359e-05	8755964.68549094	6.755999730586814e+22	2.578920024526149	0.32750571221566654	0.4698453591507629	0.9996881793753148
170051.05392485703	9.078609372154828e-05	8755526.919664532	6.7555051020689265e+22	2.578790375627563	0.3274893461180064	0.4698333285924612	0.9996881793753148
171411.46235625588	9.297962637708744e-05	8755085.662793146	6.755006540666254e+22	2.578659692855982	0.32747284950545463	0.46982120148549245	0.9996881793753148
172771.87078765474	9.52081420479164e-05	8754640.915478524	6.7545040473360244e+22	2.578527976390477	0.32745622240049715	0.469808977831827	0.9996881793753148
174132.2792190536	9.747191478971824e-05	8754192.678327281	6.753997623042947e+22	2.5783952264115815	0.3274394648258036	0.469796657633456	0.9996881793753148
175492.68765045246	9.977121857341835e-05	8753740.951950623	6.753487268759213e+22	2.578261443101187	0.32742257680421427	0.4697842408923814	0.9996881793753148
176853.0960818513	0.00010210632728452961	8753285.73696461	6.752972985464491e+22	2.5781266266426215	0.3274055583587498	0.4697717276106239	0.9996881793753148
178213.50451325017	0.00010447751472249768	8752827.033989992	6.752454774145921e+22	2.5779907772206405	0.3273884095126096	0.46975911779022167	0.9996881793753148
179573.91294464903	0.00010688505460004663	8752364.84365217	6.751932635798114e+22	2.5778538950213403	0.3273711302891623	0.4697464114332226	0.9996881793753148
180934.32137604788	0.00010932922054252494	8751899.16658132	6.751406571423147e+22	2.577715980232262	0.3273537207119573	0.4697336085416938	0.9996881793753148
182294.72980744674	0.00011181028608725164	8751430.003412342	6.75087658203056e+22	2.5775770330423717	0.3273361808047234	0.4697207091177202	0.9996881793753148
183655.1382388456	0.0001143285246828629	8750957.354784885	6.7503426686373545e+22	2.577437053642007	0.3273185105913615	0.469707713163399	0.9996881793753148
185015.54667024445	0.00011688420968865888	8750481.221343216	6.749804832267984e+22	2.5772960422229083	0.32730071009594813	0.4696946206808431	0.9996881793753148
186375.9551016433	0.00011947761437395074	8750001.603736352	6.749263073954356e+22	2.5771539989782166	0.3272827793427365	0.4696814316721809	0.9996881793753148
187736.36353304217	0.00012210901191740824	8749518.502618121	6.748717394735826e+22	2.577010924102515	0.3272647183561605	0.46966814613956004	0.9996881793753148
189096.77196444102	0.00012477867540640746	8749031.9186469	6.7481677956591965e+22	2.5768668177917227	0.32724652716082203	0.4696547640851377	0.9996881793753148
190457.18039583988	0.0001274868778363787	8748541.852485934	6.747614277778709e+22	2.5767216802432316	0.32722820578150774	0.46964128551109313	0.9996881793753148
191817.58882723874	0.0001302338921101551	8748048.30480304	6.747056842156041e+22	2.5765755116557765	0.3272097542431729	0.4696277104196161	0.9996881793753148
193177.9972586376	0.00013301999103732114	8747551.276270777	6.7464954898603085e+22	2.576428312229517	0.32719117257095176	0.4696140388129139	0.9996881793753148
194538.40569003645	0.00013584544733356182	8747050.767566463	6.745930221968053e+22	2.5762800821660017	0.32717246079015294	0.46960027069320887	0.9996881793753148
195898.8141214353	0.00013871053362001176	8746546.779372102	6.745361039563244e+22	2.5761308216682104	0.32715361892626516	0.46958640606274155	0.9996881793753148
197259.22255283417	0.00014161552242260506	8746039.312374337	6.744787943737273e+22	2.5759805309404724	0.32713464700494643	0.4695724449237636	0.9996881793753148
198619.63098423302	0.00014456068617142514	8745528.367264528	6.744210935588951e+22	2.575829210188547	0.3271155450520338	0.4695583872785453	0.9996881793753148
199980.03941563188	0.00014754629720005515	8745013.944738815	6.743630016224502e+22	2.575676859619589	0.32709631309354026	0.4695442331293723	0.9996881793753148
201340.44784703074	0.00015057262774492852	8744496.045497907	6.743045186757562e+22	2.575523479442134	0.32707695115565183	0.4695299824785443	0.9996881793753148
202700.8562784296	0.00015363994994467987	8743974.670247344	6.742456448309172e+22	2.5753690698661456	0.32705745926473423	0.46951563532837953	0.9996881793753148
204061.26470982845	0.00015674853583949643	8743449.819697214	6.7418638020077775e+22	2.5752136311029417	0.3270378374473228	0.4695011916812079	0.9996881793753148
205421.6731412273	0.00015989865737046964	8742921.494562358	6.741267248989224e+22	2.5750571633652517	0.32701808573013064	0.46948665153937646	0.9996881793753148
206782.08157262616	0.000163090586378947	8742389.695562344	6.740666790396751e+22	2.574899666867223	0.32699820414004815	0.4694720149052499	0.9996881793753148
208142.49000402502	0.00016632459460588455	8741854.42342138	6.740062427380987e+22	2.574741141824372	0.3269781927041388	0.4694572817812062	0.9996881793753148
209502.89843542388	0.00016960095369119926	8741315.678868292	6.73945416109995e+22	2.5745815884536007	0.32695805144963874	0.4694424521696382	0.9996881793753148
210863.30686682274	0.00017291993517312235	8740773.462636756	6.7388419927190396e+22	2.574421006973228	0.32693778040396315	0.4694275260729563	0.9996881793753148
212223.7152982216	0.00017628181048755232	8740227.775464987	6.738225923411033e+22	2.5742593976029635	0.32691737959470146	0.4694125034935865	0.9996881793753148
213584.12372962045	0.00017968685096740882	8739678.618095892	6.737605954356084e+22	2.574096760563877	0.3268968490496136	0.46939738443396745	0.9996881793753148
214944.5321610193	0.00018313532784198656	8739125.99127711	6.736982086741716e+22	2.573933096078478	0.32687618879664093	0.4693821688965576	0.9996881793753148
216304.94059241816	0.00018662751223630985	8738569.895760965	6.736354321762819e+22	2.5737684043706324	0.32685539886389464	0.46936685688382795	0.9996881793753148
217665.34902381702	0.00019016367517048723	8738010.332304342	6.735722660621645e+22	2.5736026856655974	0.3268344792796608	0.46935144839826515	0.9996881793753148
219025.75745521588	0.0001937440875590665	8737447.301668905	6.735087104527802e+22	2.573435940190035	0.3268134300724023	0.46933594344237267	0.9996881793753148
220386.16588661473	0.00019736902021039033	8736880.804620897	6.734447654698254e+22	2.57326816817198	0.32679225127075356	0.4693203420186681	0.9996881793753148
221746.5743180136	0.00020103874382595199	8736310.841931315	6.733804312357315e+22	2.5730993698408713	0.32677094290352626	0.4693046441296861	0.9996881793753148
223106.98274941245	0.00020475352899975146	8735737.414375776	6.73315707873664e+22	2.572929545427518	0.3267495049997035	0.4692888497779751	0.9996881793753148
224467.3911808113	0.00020851364621765224	8735160.52273458	6.732505955075229e+22	2.5727586951641426	0.32672793758844615	0.46927295896610155	0.9996881793753148
225827.79961221016	0.0002123193658567379	8734580.167792637	6.731850942619416e+22	2.5725868192843278	0.3267062406990861	0.46925697169664504	0.9996881793753148
227188.20804360902	0.00021617095818466967	8733996.350339526	6.731192042622867e+22	2.572413918023043	0.326684414361129	0.46924088797220065	0.9996881793753148
228548.61647500788	0.00022006869335904376	8733409.071169533	6.7305292563465745e+22	2.572239991616659	0.32666245860425663	0.4692247077953805	0.9996881793753148
229909.02490640673	0.00022401284142674983	8732818.331081562	6.729862585058859e+22	2.572065040302939	0.32664037345832586	0.46920843116881294	0.9996881793753148
231269.4333378056	0.00022800367232332896	8732224.130879212	6.729192030035353e+22	2.5718890643210064	0.326618158953364	0.46919205809513964	0.9996881793753148
232629.84176920445	0.00023204145587233272	8731626.471370595	6.728517592559009e+22	2.571712063911359	0.3265958151195715	0.46917558857701697	0.9996881793753148
233990.2502006033	0.0002361264617846822	8731025.353368636	6.727839273920086e+22	2.571534039315911	0.32657334198732574	0.4691590226171199	0.9996881793753148
235350.65863200216	0.00024025895965802763	8730420.777690852	6.727157075416147e+22	2.571354990777958	0.32655073958717884	0.4691423602181387	0.9996881793753148
236711.06706340102	0.00024443921897610824	8729812.745159276	6.72647099835206e+22	2.571174918542121	0.3265280079498484	0.4691256013827742	0.9996881793753148
238071.47549479987	0.00024866750910811254	8729201.256600779	6.725781044039984e+22	2.570993822854475	0.3265051471062351	0.46910874611374925	0.9996881793753148
239431.88392619873	0.00025294409930803923	8728586.312846765	6.725087213799375e+22	2.570811703962442	0.32648215708740874	0.4690917944137993	0.9996881793753148
240792.2923575976	0.000257269258714058	8727967.914733289	6.724389508956971e+22	2.5706285621148015	0.3264590379246091	0.469074746285673	0.9996881793753148
242152.70078899644	0.00026164325634787125	8727346.063101064	6.723687930846793e+22	2.570444397561767	0.3264357896492571	0.46905760173213984	0.9996881793753148
243513.1092203953	0.0002660663611140759	8726720.75879534	6.722982480810142e+22	2.570259210554859	0.3264124122929367	0.4690403607559781	0.9996881793753148
244873.51765179416	0.0002705388417995257	8726092.002666114	6.72227316019559e+22	2.570073001347047	0.32638890588741465	0.46902302335998813	0.9996881793753148
246233.92608319302	0.0002750609670726937	8725459.795567982	6.721559970358976e+22	2.569885770192632	0.32636527046462455	0.4690055895469815	0.9996881793753148
247594.33451459187	0.00027963300548303584	8724824.138360163	6.720842912663404e+22	2.5696975173473136	0.3263415060566754	0.4689880593197875	0.9996881793753148
248954.74294599073	0.00028425522546035386	8724185.031906372	6.720121988479236e+22	2.5695082430681286	0.32631761269584475	0.468970432681247	0.9996881793753148
250315.1513773896	0.0002889278953141594	8723542.477075169	6.719397199184088e+22	2.569317947613545	0.3262935904145895	0.46895270963422186	0.9996881793753148
251675.55980878844	0.00029365128323303856	8722896.474739589	6.718668546162823e+22	2.569126631243373	0.3262694392455355	0.4689348901815863	0.9996881793753148
253035.9682401873	0.0002984256572840163	8722247.025777292	6.717936030807552e+22	2.568934294218798	0.3262451592214803	0.4689169743262301	0.9996881793753148
254396.37667158616	0.00030325128541192157	8721594.131070584	6.717199654517622e+22	2.568740936802378	0.32622075037539516	0.4688989620710586	0.9996881793753148
255756.785102985	0.0003081284354387531	8720937.791506385	6.716459418699615e+22	2.5685465592580443	0.32619621274042304	0.46888085341899255	0.9996881793753148
