r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.428675439323859e-06	1.3151470530791355e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
5.516973330630019e-06	1.380369444100464e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
5.606707395031487e-06	1.448826424197272e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
5.69790099201203e-06	1.5206784070913327e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
5.790577860999541e-06	1.596093761939133e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
5.884762127545798e-06	1.6752492078675316e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
5.980478309606843e-06	1.7583302280757964e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
6.077751323925467e-06	1.845531504474262e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
6.176606492517497e-06	1.9370573738781174e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
6.277069549263648e-06	2.0331223068253715e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
6.37916664660847e-06	2.1339514101408403e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
6.48292436236837e-06	2.2397809544240123e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
6.5883697066503175e-06	2.3508589276966917e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
6.695530128883073e-06	2.467445616507809e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
6.804433524962848e-06	2.5898142158571716e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
6.915108244515063e-06	2.7182514693671555e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
7.0275830982743385e-06	2.8530583412027247e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
7.141887365584472e-06	2.994550721314069e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
7.2580508020203915e-06	3.1430601656544883e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
7.376103647134154e-06	3.2989346731081756e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
7.496076632326789e-06	3.4625395009481643e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
7.618000988848327e-06	3.6342580207356616e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
7.74190845592787e-06	3.814492616666098e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
7.867831289035906e-06	4.003665628467056e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
7.99580226828108e-06	4.2022203410576785e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
8.125854706943385e-06	4.4106220232882295e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
8.25802246014631e-06	4.6293590181943644e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
8.392339933669951e-06	4.858943887320493e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
8.52884209290748e-06	5.099914611793845e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
8.66756447196736e-06	5.352835852963815e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
8.808543182923458e-06	5.618300275560204e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
8.951814925215767e-06	5.896929936471422e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
9.09741699520395e-06	6.189377742396572e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
9.245387295876277e-06	6.496328979787173e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
9.395764346716566e-06	6.818502920663861e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
9.548587293731429e-06	7.156654508070301e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
9.703895919640788e-06	7.511576125114618e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
9.861730654234067e-06	7.884099451743115e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.0022132584894805e-05	8.275097413597366e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.0185143467296569e-05	8.685486227521703e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.0350805736272628e-05	9.116227548513507e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.051916251686263e-05	9.568330723148214e-32	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.0690257635538845e-05	1.0042855154758686e-31	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.086413563161501e-05	1.0540912785911463e-31	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.1040841768840854e-05	1.1063670703997354e-31	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.1220422047184965e-05	1.1612353876041016e-31	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.1402923214809563e-05	1.218824801913926e-31	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.15883927802399e-05	1.2792702613253308e-31	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.1776879024731619e-05	1.3427134063415154e-31	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.1968431014839369e-05	1.4093029018758348e-31	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
1.2163098615189626e-05	1.4791947856149437e-31	39033622467437.7	6.250551925273976e+27	11380.29583856179	1934.1681215230674	13.230113212048613	0.9818407929935649
