r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9225.14812007296	5.274368934667865e-07	318992964.590931	9.998789450664575e+24	93.10014918881627	11.916717781208579	2.30274651984988	0.9988758695974508
9579.961509306535	5.906632178324535e-07	318990728.81645864	9.998694407440166e+24	93.09949507839441	11.916634277405505	2.302740118797874	0.9988758695974508
9934.77489854011	6.587503111031928e-07	318988408.6937329	9.998595778805215e+24	93.0988162905977	11.916547623284611	2.3027334762082665	0.9988758695974508
10289.588287773686	7.318781284277657e-07	318986004.2250356	9.998493564884839e+24	93.09811282609492	11.916457818931077	2.3027265920823177	0.9988758695974508
10644.401677007261	8.102266169564709e-07	318983515.41274023	9.998387765808708e+24	93.09738468558119	11.916364864433467	2.302719466421356	0.9988758695974508
10999.215066240837	8.939757155556777e-07	318980942.25930256	9.998278381711036e+24	93.09663186977733	11.916268759883588	2.3027120992267687	0.9988758695974508
11354.028455474412	9.833053545223833e-07	318978284.7672559	9.99816541273058e+24	93.0958543794253	11.916169505375967	2.302704490499957	0.9988758695974508
11708.841844707988	1.078395455298787e-06	318975542.9392252	9.998048859010646e+24	93.09505221529471	11.91606710100864	2.302696640242403	0.9988758695974508
12063.655233941563	1.17942593018689e-06	318972716.7779086	9.997928720699086e+24	93.09422537817657	11.915961546882373	2.3026885484556034	0.9988758695974508
12418.468623175138	1.2865766820631137e-06	318969806.2860951	9.997804997948296e+24	93.09337386888862	11.91585284310134	2.302680215141127	0.9988758695974508
12773.282012408714	1.4000276040929457e-06	318966811.4666557	9.997677690915215e+24	93.09249768827215	11.915740989772718	2.30267164030058	0.9988758695974508
13128.09540164229	1.5199585794456063e-06	318963732.3225403	9.997546799761328e+24	93.091596837192	11.915625987006651	2.302662823935607	0.9988758695974508
13482.908790875865	1.6465494810087408e-06	318960568.8567863	9.997412324652667e+24	93.09067131653828	11.915507834916559	2.3026537660479094	0.9988758695974508
13837.72218010944	1.779980171103138e-06	318957321.0725113	9.997274265759804e+24	93.08972112722564	11.915386533618943	2.302644466639235	0.9988758695974508
14192.535569343016	1.9204305011974725e-06	318953988.97291905	9.997132623257853e+24	93.0887462701924	11.915262083233332	2.3026349257113723	0.9988758695974508
14547.348958576591	2.068080311623077e-06	318950572.5612946	9.996987397326475e+24	93.08774674640209	11.915134483882472	2.302625143266165	0.9988758695974508
14902.162347810166	2.2231094312887382e-06	318947071.8410042	9.99683858814987e+24	93.08672255684135	11.915003735692048	2.302615119305491	0.9988758695974508
15256.975737043742	2.3856976773955252e-06	318943486.8155018	9.996686195916783e+24	93.08567370252209	11.914869838790962	2.302604853831283	0.9988758695974508
15611.789126277317	2.5560248551516424e-06	318939817.48831856	9.996530220820494e+24	93.08460018447987	11.91473279331114	2.3025943468455146	0.9988758695974508
15966.602515510893	2.734270757487314e-06	318936063.8630733	9.996370663058828e+24	93.08350200377613	11.914592599387799	2.30258359835022	0.9988758695974508
16321.415904744468	2.9206151647697022e-06	318932225.94346607	9.996207522834155e+24	93.08237916149426	11.914449257158932	2.3025726083474556	0.9988758695974508
16676.229293978042	3.1152378445178445e-06	318928303.7332808	9.996040800353378e+24	93.08123165874456	11.914302766765994	2.3025613768393516	0.9988758695974508
17031.042683211617	3.318318551117644e-06	318924297.23638475	9.995870495827941e+24	93.08005949665983	11.914153128353291	2.3025499038280657	0.9988758695974508
17385.856072445193	3.530037025536867e-06	318920206.4567254	9.995696609473827e+24	93.07886267639766	11.91400034206828	2.3025381893158055	0.9988758695974508
17740.669461678768	3.7505729950401914e-06	318916031.39833546	9.99551914151156e+24	93.07764119914061	11.913844408061612	2.3025262333048335	0.9988758695974508
18095.482850912344	3.980106172904283e-06	318911772.0653333	9.9953380921662e+24	93.0763950660946	11.913685326486895	2.3025140357974467	0.9988758695974508
18450.29624014592	4.218816258132905e-06	318907428.461915	9.99515346166734e+24	93.07512427849112	11.913523097501018	2.302501596796002	0.9988758695974508
18805.109629379494	4.466882935172068e-06	318903000.5923604	9.99496525024912e+24	93.073828837584	11.913357721263694	2.302488916302884	0.9988758695974508
19159.92301861307	4.724485873625207e-06	318898488.4610391	9.994773458150207e+24	93.07250874465397	11.913189197938081	2.302475994320548	0.9988758695974508
19514.736407846645	4.991804727968399e-06	318893892.07239324	9.994578085613806e+24	93.07116400100382	11.913017527690137	2.3024628308514736	0.9988758695974508
19869.54979708022	5.26901913726563e-06	318889211.4309562	9.994379132887657e+24	93.0697946079622	11.912842710689114	2.3024494258982022	0.9988758695974508
20224.363186313796	5.556308724884075e-06	318884446.5413409	9.994176600224035e+24	93.0684005668808	11.912664747107202	2.3024357794633095	0.9988758695974508
20579.17657554737	5.853853098209439e-06	318879597.40824306	9.993970487879751e+24	93.06698187913659	11.91248363711983	2.3024218915494266	0.9988758695974508
20933.989964780947	6.161831848361323e-06	318874664.03644186	9.993760796116142e+24	93.06553854613074	11.912299380905452	2.30240776215923	0.9988758695974508
21288.803354014522	6.480424549908646e-06	318869646.43080145	9.993547525199086e+24	93.06407056928902	11.912111978645724	2.3023933912954457	0.9988758695974508
21643.616743248098	6.809810760585083e-06	318864544.59626305	9.993330675398986e+24	93.06257795005938	11.911921430525096	2.3023787789608257	0.9988758695974508
21998.430132481673	7.150170021004577e-06	318859358.5378595	9.993110246990778e+24	93.06106068991737	11.911727736731514	2.3023639251582004	0.9988758695974508
22353.24352171525	7.501681854376857e-06	318854088.260698	9.992886240253933e+24	93.05951879036046	11.911530897455757	2.302348829890423	0.9988758695974508
22708.056910948824	7.864525766223035e-06	318848733.76997477	9.992658655472448e+24	93.05795225291146	11.911330912891819	2.302333493160404	0.9988758695974508
23062.8703001824	8.238881244091212e-06	318843295.07096666	9.992427492934846e+24	93.05636107911724	11.911127783236745	2.3023179149710975	0.9988758695974508
23417.683689415975	8.62492775727216e-06	318837772.1690306	9.992192752934184e+24	93.05474527054812	11.91092150869057	2.3023020953254965	0.9988758695974508
23772.49707864955	9.02284475651502e-06	318832165.06961226	9.991954435768042e+24	93.05310482880057	11.910712089456673	2.302286034226658	0.9988758695974508
24127.310467883126	9.432811673743073e-06	318826473.7782329	9.99171254173853e+24	93.05143975549318	11.910499525741235	2.3022697316776646	0.9988758695974508
24482.1238571167	9.855007921769536e-06	318820698.3005052	9.991467071152282e+24	93.04975005227124	11.910283817753847	2.3022531876816688	0.9988758695974508
24836.937246350277	1.028961289401342e-05	318814838.6421152	9.991218024320463e+24	93.04803572080125	11.910064965706813	2.30223640224184	0.9988758695974508
25191.750635583852	1.0736805964215413e-05	318808894.8088426	9.990965401558753e+24	93.04629676277732	11.909842969815935	2.3022193753614255	0.9988758695974508
25546.564024817428	1.1196766486153855e-05	318802866.8065392	9.990709203187364e+24	93.04453317991525	11.909617830299807	2.3022021070436964	0.9988758695974508
25901.377414051003	1.1669673793360705e-05	318796754.64114785	9.990449429531026e+24	93.04274497395657	11.909389547380236	2.302184597291981	0.9988758695974508
26256.19080328458	1.215570719883761e-05	318790558.3186862	9.990186080918995e+24	93.04093214666592	11.90915812128205	2.3021668461096456	0.9988758695974508
26611.004192518154	1.265504599477199e-05	318784277.84526414	9.989919157685049e+24	93.03909469983438	11.908923552233402	2.3021488535001224	0.9988758695974508
26965.81758175173	1.3167869452253184e-05	318777913.2270647	9.98964866016748e+24	93.03723263527361	11.908685840465077	2.302130619466855	0.9988758695974508
27320.630970985305	1.3694356820988666e-05	318771464.47036254	9.989374588709107e+24	93.03534595482374	11.908444986211498	2.3021121440133756	0.9988758695974508
27675.44436021888	1.4234687329020284e-05	318764931.58150893	9.989096943657265e+24	93.03343466034583	11.908200989709723	2.3020934271432276	0.9988758695974508
28030.257749452456	1.4789040182440566e-05	318758314.5669399	9.98881572536381e+24	93.03149875372729	11.907953851200196	2.302074468860024	0.9988758695974508
28385.07113868603	1.5357594565109087e-05	318751613.4331726	9.98853093418511e+24	93.0295382368779	11.907703570926206	2.302055269167404	0.9988758695974508
28739.884527919607	1.5940529638368875e-05	318744828.1868099	9.988242570482057e+24	93.02755311173378	11.90745014913439	2.302035828069076	0.9988758695974508
29094.697917153182	1.6538024540762902e-05	318737958.83453566	9.987950634620046e+24	93.0255433802535	11.90719358607423	2.302016145568775	0.9988758695974508
29449.511306386757	1.715025838775058e-05	318731005.38311595	9.987655126969e+24	93.02350904442135	11.906933881998526	2.3019962216702976	0.9988758695974508
29804.324695620333	1.7777410271424384e-05	318723967.8394014	9.98735604790335e+24	93.02145010624476	11.906671037162985	2.301976056377478	0.9988758695974508
30159.13808485391	1.841965926022644e-05	318716846.2103222	9.987053397802037e+24	93.01936656775561	11.906405051826466	2.3019556496941975	0.9988758695974508
30513.951474087484	1.9077184398665273e-05	318709640.502893	9.98674717704852e+24	93.01725843100982	11.906135926250847	2.301935001624381	0.9988758695974508
30868.76486332106	1.9750164707032544e-05	318702350.7242135	9.986437386030766e+24	93.01512569808885	11.905863660701277	2.3019141121720144	0.9988758695974508
31223.578252554635	2.0438779181119863e-05	318694976.88145983	9.986124025141247e+24	93.01296837109577	11.905588255445693	2.301892981341104	0.9988758695974508
31578.39164178821	2.1143206791935688e-05	318687518.9818956	9.985807094776951e+24	93.01078645216069	11.905309710755425	2.3018716091357305	0.9988758695974508
31933.205031021786	2.186362648542223e-05	318679977.03286785	9.985486595339373e+24	93.0085799434366	11.905028026904752	2.301849995560007	0.9988758695974508
32288.01842025536	2.260021718217249e-05	318672351.0418014	9.985162527234514e+24	93.00634884710045	11.904743204170973	2.301828140618093	0.9988758695974508
32642.831809488936	2.33531577771473e-05	318664641.0162071	9.98483489087288e+24	93.00409316535332	11.904455242834507	2.3018060443141914	0.9988758695974508
32997.64519872251	2.412262713939244e-05	318656846.96367675	9.984503686669483e+24	93.00181290042144	11.904164143178932	2.3017837066525613	0.9988758695974508
33352.458587956084	2.4908804111755883e-05	318648968.89188635	9.984168915043838e+24	92.99950805455394	11.903869905490765	2.301761127637496	0.9988758695974508
33707.27197718966	2.5711867510604976e-05	318641006.8085926	9.983830576419964e+24	92.99717863002593	11.903572530059822	2.3017383072733533	0.9988758695974508
34062.085366423235	2.6531996125543793e-05	318632960.7216383	9.983488671226386e+24	92.99482462913477	11.903272017178782	2.3017152455645182	0.9988758695974508
34416.89875565681	2.7369368719130537e-05	318624830.6389426	9.98314319989612e+24	92.99244605420321	11.902968367143519	2.3016919425154323	0.9988758695974508
34771.712144890385	2.822416402659497e-05	318616616.5685096	9.982794162866694e+24	92.99004290757718	11.902661580252882	2.3016683981305768	0.9988758695974508
35126.52553412396	2.909656075555593e-05	318608318.51842993	9.982441560580121e+24	92.98761519162784	11.902351656808943	2.3016446124144885	0.9988758695974508
35481.338923357536	2.9986737585738933e-05	318599936.4968715	9.982085393482925e+24	92.98516290874988	11.902038597116746	2.3016205853717433	0.9988758695974508
35836.15231259111	3.089487316869383e-05	318591470.5120891	9.98172566202612e+24	92.98268606136305	11.901722401484532	2.3015963170069735	0.9988758695974508
36190.96570182469	3.1821146127512494e-05	318582920.57241106	9.981362366665213e+24	92.98018465190911	11.90140307022336	2.3015718073248363	0.9988758695974508
36545.77909105826	3.2765735056546686e-05	318574286.68626255	9.980995507860212e+24	92.97765868285691	11.901080603647742	2.3015470563300644	0.9988758695974508
36900.59248029184	3.372881852112586e-05	318565568.8621347	9.980625086075611e+24	92.97510815669614	11.90075500207484	2.3015220640274054	0.9988758695974508
37255.40586952541	3.4710575057275105e-05	318556767.1086172	9.980251101780406e+24	92.97253307594433	11.900426265825342	2.301496830421687	0.9988758695974508
37610.21925875899	3.571118317143321e-05	318547881.434366	9.979873555448074e+24	92.96993344313938	11.900094395222549	2.3014713555177497	0.9988758695974508
37965.032647992564	3.673082134017067e-05	318538911.8481321	9.979492447556587e+24	92.96730926084638	11.899759390593248	2.3014456393205074	0.9988758695974508
38319.84603722614	3.776966800990789e-05	318529858.35874254	9.979107778588403e+24	92.96466053165237	11.89942125226698	2.3014196818349015	0.9988758695974508
38674.659426459715	3.882790159663341e-05	318520720.9751105	9.97871954903047e+24	92.9619872581701	11.899079980576582	2.301393483065933	0.9988758695974508
39029.47281569329	3.9905700485622176e-05	318511499.70622396	9.97832775937422e+24	92.95928944303505	11.89873557585779	2.3013670430186384	0.9988758695974508
39384.286204926866	4.100324303115399e-05	318502194.5611621	9.977932410115573e+24	92.95656708890797	11.898388038449552	2.3013403616981094	0.9988758695974508
39739.09959416044	4.212070755623189e-05	318492805.5490816	9.97753350175493e+24	92.95382019847331	11.898037368693835	2.3013134391094816	0.9988758695974508
40093.91298339402	4.325827235230072e-05	318483332.67922086	9.977131034797175e+24	92.95104877443939	11.897683566935644	2.301286275257935	0.9988758695974508
40448.72637262759	4.441611567896574e-05	318473775.96090525	9.976725009751676e+24	92.94825281953922	11.897326633523157	2.3012588701487	0.9988758695974508
40803.53976186117	4.559441576371131e-05	318464135.4035327	9.976315427132278e+24	92.94543233652804	11.896966568807331	2.301231223787037	0.9988758695974508
41158.35315109474	4.679335080161968e-05	318454411.01659423	9.975902287457306e+24	92.9425873281879	11.896603373142588	2.301203336178279	0.9988758695974508
41513.16654032832	4.8013098955089785e-05	318444602.8096563	9.975485591249563e+24	92.93971779732331	11.896237046886187	2.3011752073277894	0.9988758695974508
41867.979929561894	4.9253838353556245e-05	318434710.7923691	9.975065339036328e+24	92.93682374676271	11.895867590398431	2.301146837240976	0.9988758695974508
42222.79331879547	5.051574709320829e-05	318424734.9744662	9.974641531349354e+24	92.93390517935934	11.895495004042822	2.3011182259233007	0.9988758695974508
42577.606708029045	5.179900323670892e-05	318414675.36576104	9.974214168724871e+24	92.93096209799	11.895119288185791	2.3010893733802678	0.9988758695974508
42932.42009726262	5.310378481291405e-05	318404531.9761476	9.973783251703576e+24	92.9279945055554	11.89474044319689	2.301060279617425	0.9988758695974508
43287.233486496196	5.44302698165918e-05	318394304.8156088	9.97334878083064e+24	92.92500240498141	11.894358469448825	2.3010309446403765	0.9988758695974508
43642.04687572977	5.577863620814176e-05	318383993.8942042	9.972910756655708e+24	92.92198579921676	11.893973367317237	2.301001368454764	0.9988758695974508
43996.86026496335	5.71490619133145e-05	318373599.2220746	9.972469179732888e+24	92.91894469123415	11.89358513718081	2.300971551066273	0.9988758695974508
44351.67365419692	5.854172482293102e-05	318363120.8094439	9.972024050620755e+24	92.91587908403098	11.893193779421399	2.3009414924806424	0.9988758695974508
44706.4870434305	5.995680279260236e-05	318352558.66662204	9.97157536988235e+24	92.91278898062866	11.892799294423881	2.3009111927036563	0.9988758695974508
45061.30043266407	6.139447364244932e-05	318341912.8039933	9.97112313808518e+24	92.90967438407193	11.892401682576125	2.3008806517411404	0.9988758695974508
45416.11382189765	6.285491515682214e-05	318331183.23203063	9.970667355801218e+24	92.90653529743051	11.892000944269178	2.3008498695989736	0.9988758695974508
45770.927211131224	6.43383050840205e-05	318320369.9612833	9.970208023606892e+24	92.90337172379692	11.891597079897007	2.300818846283072	0.9988758695974508
46125.7406003648	6.58448211360133e-05	318309473.0023888	9.969745142083093e+24	92.90018366628883	11.89119008985676	2.300787581799407	0.9988758695974508
46480.553989598375	6.737464098815884e-05	318298492.36606	9.96927871181517e+24	92.89697112804731	11.89077997454858	2.3007560761539922	0.9988758695974508
46835.36737883195	6.892794227892484e-05	318287428.063097	9.968808733392933e+24	92.89373411223742	11.890366734375666	2.3007243293528856	0.9988758695974508
47190.180768065526	7.05049026096087e-05	318276280.10437846	9.96833520741064e+24	92.8904726220486	11.8899503697443	2.300692341402197	0.9988758695974508
47544.9941572991	7.210569954405785e-05	318265048.50086135	9.967858134467012e+24	92.88718666069288	11.889530881063674	2.3006601123080683	0.9988758695974508
47899.80754653268	7.373051060839006e-05	318253733.26359487	9.967377515165218e+24	92.88387623140902	11.889108268746375	2.300627642076715	0.9988758695974508
48254.62093576625	7.537951329071397e-05	318242334.4037011	9.966893350112879e+24	92.88054133745705	11.888682533207705	2.300594930714372	0.9988758695974508
48609.43432499983	7.705288504084972e-05	318230851.93238395	9.966405639922066e+24	92.87718198212112	11.88825367486599	2.3005619782273223	0.9988758695974508
48964.2477142334	7.875080327004955e-05	318219285.8609357	9.9659143852093e+24	92.87379816871196	11.88782169414302	2.3005287846219216	0.9988758695974508
49319.06110346698	8.047344535071866e-05	318207636.20072365	9.965419586595547e+24	92.87038990056126	11.887386591463205	2.3004953499045415	0.9988758695974508
49673.874492700554	8.2220988616136e-05	318195902.9631977	9.964921244706216e+24	92.86695718102547	11.886948367254114	2.300461674081608	0.9988758695974508
50028.68788193413	8.399361036017525e-05	318184086.1598951	9.964419360171167e+24	92.86350001348664	11.886507021946597	2.3004277571596115	0.9988758695974508
50383.501271167705	8.579148783702594e-05	318172185.8024253	9.963913933624698e+24	92.86001840134794	11.886062555974174	2.3003935991450577	0.9988758695974508
50738.31466040128	8.761479826091454e-05	318160201.90248793	9.96340496570555e+24	92.85651234803868	11.885614969773723	2.3003592000445248	0.9988758695974508
51093.128049634855	8.946371880582578e-05	318148134.47185963	9.962892457056897e+24	92.85298185701129	11.885164263785011	2.300324559864625	0.9988758695974508
51447.94143886843	9.133842660522394e-05	318135983.5224008	9.962376408326359e+24	92.84942693174236	11.88471043845094	2.300289678612023	0.9988758695974508
51802.754828102006	9.323909875177438e-05	318123749.0660494	9.961856820165984e+24	92.84584757573114	11.884253494217287	2.300254556293415	0.9988758695974508
52157.56821733558	9.5165912297065e-05	318111431.11482877	9.96133369323226e+24	92.84224379250246	11.883793431533059	2.3002191929155615	0.9988758695974508
52512.38160656916	9.711904425132803e-05	318099029.6808438	9.960807028186109e+24	92.83861558560389	11.883330250850198	2.300183588485257	0.9988758695974508
52867.19499580273	9.90986715831616e-05	318086544.7762789	9.960276825692877e+24	92.83496295860822	11.88286395262382	2.300147743009356	0.9988758695974508
53222.00838503631	0.0001011049712192518	318073976.4133984	9.959743086422349e+24	92.83128591510963	11.882394537311809	2.3001116564947357	0.9988758695974508
53576.82177426988	0.00010313812004409457	318061324.6045535	9.959205811048732e+24	92.82758445872958	11.881922005375483	2.3000753289483504	0.9988758695974508
53931.63516350346	0.00010519829489971766	318048589.3621704	9.95866500025066e+24	92.82385859310935	11.881446357278715	2.3000387603771646	0.9988758695974508
54286.448552737034	0.00010728567258540301	318035770.698762	9.958120654711192e+24	92.82010832191813	11.880967593488913	2.300001950788225	0.9988758695974508
54641.26194197061	0.00010940042985740879	318022868.6269189	9.957572775117812e+24	92.8163336488458	11.880485714476139	2.299964900188597	0.9988758695974508
54996.075331204185	0.00011154274342869199	318009883.15931207	9.957021362162422e+24	92.8125345776074	11.880000720713648	2.2999276085854037	0.9988758695974508
55350.88872043776	0.00011371278996863076	317996814.30869997	9.956466416541346e+24	92.808711111942	11.879512612677756	2.2998900759858154	0.9988758695974508
55705.702109671336	0.0001159107461027471	317983662.0879176	9.955907938955323e+24	92.80486325561252	11.879021390847832	2.299852302397052	0.9988758695974508
56060.51549890491	0.00011813678841242952	317970426.50987744	9.955345930109514e+24	92.80099101240404	11.878527055706035	2.2998142878263588	0.9988758695974508
56415.32888813849	0.00012039109343465587	317957107.5875839	9.95478039071349e+24	92.79709438612794	11.878029607737927	2.2997760322810556	0.9988758695974508
56770.14227737206	0.00012267383766171615	317943705.3341106	9.954211321481234e+24	92.79317338061773	11.877529047431828	2.2997375357684904	0.9988758695974508
57124.95566660564	0.0001249851975409358	317930219.7626209	9.953638723131145e+24	92.78922799973098	11.877025375279173	2.299698798296061	0.9988758695974508
57479.76905583921	0.00012732534947439852	317916650.886355	9.953062596386027e+24	92.78525824734938	11.876518591774426	2.299659819871213	0.9988758695974508
57834.58244507279	0.00012969446981866975	317902998.7186338	9.95248294197309e+24	92.78126412737777	11.87600869741506	2.299620600501434	0.9988758695974508
58189.395834306364	0.00013209273488452	317889263.2728623	9.951899760623957e+24	92.77724564374536	11.875495692701598	2.2995811401942614	0.9988758695974508
58544.20922353994	0.00013452032093664817	317875444.5625281	9.951313053074647e+24	92.7732028004055	11.874979578137642	2.299541438957285	0.9988758695974508
58899.022612773515	0.00013697740419340535	317861542.6011921	9.950722820065585e+24	92.76913560133393	11.874460354229706	2.2995014967981255	0.9988758695974508
59253.83600200709	0.0001394641608265183	317847557.40250164	9.950129062341598e+24	92.76504405053106	11.873938021487339	2.2994613137244593	0.9988758695974508
59608.649391240666	0.00014198076696081354	317833488.98018414	9.949531780651909e+24	92.76092815202097	11.87341258042323	2.2994208897440087	0.9988758695974508
59963.46278047424	0.00014452739867394093	317819337.3480503	9.948930975750137e+24	92.75678790985113	11.872884031552948	2.2993802248645396	0.9988758695974508
60318.27616970782	0.00014710423199609807	317805102.5199885	9.948326648394296e+24	92.75262332809356	11.872352375395257	2.29933931909387	0.9988758695974508
60673.08955894139	0.00014971144290975427	317790784.5099665	9.947718799346795e+24	92.74843441084262	11.871817612471709	2.299298172439851	0.9988758695974508
61027.90294817497	0.0001523492073493748	317776383.3320363	9.947107429374434e+24	92.74422116221703	11.871279743306992	2.299256784910389	0.9988758695974508
61382.71633740854	0.0001550177012011454	317761899.00033027	9.946492539248402e+24	92.7399835863598	11.87073876842891	2.2992151565134384	0.9988758695974508
61737.52972664212	0.00015771710030269674	317747331.5290611	9.94587412974427e+24	92.73572168743681	11.870194688368134	2.2991732872569948	0.9988758695974508
62092.343115875694	0.00016044758044282898	317732680.9325231	9.945252201642007e+24	92.7314354696387	11.869647503658518	2.299131177149109	0.9988758695974508
62447.15650510927	0.00016320931736123667	317717947.2250858	9.944626755725953e+24	92.72712493717708	11.869097214836584	2.2990888261978513	0.9988758695974508
62801.969894342845	0.00016600248674823363	317703130.42120826	9.943997792784835e+24	92.72279009429053	11.868543822442282	2.299046234411371	0.9988758695974508
63156.78328357642	0.00016882726424447767	317688230.5354242	9.943365313611763e+24	92.71843094523965	11.867987327018351	2.299003401797847	0.9988758695974508
63511.596672809996	0.00017168382544069605	317673247.5823492	9.94272931900422e+24	92.7140474943086	11.867427729110581	2.298960328365505	0.9988758695974508
63866.41006204357	0.00017457234587741046	317658181.57668036	9.942089809764063e+24	92.70963974580515	11.866865029267734	2.2989170141226136	0.9988758695974508
64221.22345127715	0.0001774930010446626	317643032.5331946	9.941446786697528e+24	92.70520770406155	11.866299228041697	2.298873459077499	0.9988758695974508
64576.03684051072	0.00018044596638173955	317627800.46675074	9.940800250615223e+24	92.70075137343287	11.86573032598726	2.298829663238523	0.9988758695974508
64930.8502297443	0.00018343141727689935	317612485.3922849	9.940150202332125e+24	92.69627075829807	11.865158323662252	2.298785626614097	0.9988758695974508
65285.66361897787	0.00018644952906709674	317597087.3248173	9.939496642667574e+24	92.69176586305913	11.864583221627452	2.298741349212674	0.9988758695974508
65640.47700821144	0.00018950047703770906	317581606.2794467	9.938839572445282e+24	92.68723669214256	11.864005020446758	2.2986968310427605	0.9988758695974508
65995.29039744502	0.00019258443642226238	317566042.27135235	9.938178992493325e+24	92.68268324999792	11.863423720687004	2.2986520721129042	0.9988758695974508
66350.10378667859	0.00019570158240215726	317550395.315793	9.937514903644136e+24	92.67810554109829	11.86283932291801	2.298607072431699	0.9988758695974508
66704.91717591217	0.0001988520901063953	317534665.42811304	9.936847306734517e+24	92.67350356994037	11.86225182771262	2.2985618320077847	0.9988758695974508
67059.73056514574	0.00020203613461130537	317518852.62372994	9.936176202605617e+24	92.66887734104478	11.861661235646716	2.298516350849851	0.9988758695974508
67414.54395437932	0.00020525389094027012	317502956.9181452	9.935501592102949e+24	92.6642268589551	11.861067547299106	2.298470628966627	0.9988758695974508
67769.3573436129	0.00020850553406345258	317486978.32693774	9.934823476076374e+24	92.65955212823822	11.860470763251579	2.298424666366886	0.9988758695974508
68124.17073284647	0.00021179123889752312	317470916.86577404	9.934141855380107e+24	92.6548531534859	11.859870884089059	2.298378463059461	0.9988758695974508
68478.98412208004	0.00021511118030538608	317454772.5503939	9.933456730872718e+24	92.65012993931222	11.85926791039937	2.2983320190532184	0.9988758695974508
68833.79751131362	0.0002184655330959069	317438545.3966181	9.932768103417116e+24	92.64538249035519	11.858661842773323	2.2982853343570753	0.9988758695974508
