r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50.11872336272722	5.358704610045701e-10	2021184652034.4692	1e+30	511447.94814371853	74315.65556801345	48.31416488936918	0.9887613124252446
100.23744672545445	4.286956738999554e-09	2021177873688.8289	9.99995601602401e+29	511446.26108858373	74315.40770312247	48.31411139327781	0.9887613124252446
150.35617008818167	1.4468431041442367e-08	2021166576509.0925	9.999882709908238e+29	511443.44934549864	74314.9945972641	48.31402223322397	0.9887613124252446
200.4748934509089	3.429537955430394e-08	2021150760592.2532	9.999780082435274e+29	511439.51293829264	74314.41625396999	48.313897409375166	0.9887613124252446
250.59361681363612	6.698275907505339e-08	2021130426073.4998	9.999648134696786e+29	511434.4519001807	74313.67267816258	48.313736921961144	0.9887613124252446
300.71234017636334	1.1574535388725722e-07	2021105573126.5664	9.999486868095699e+29	511428.2662738477	74312.7638761676	48.31354077127671	0.9887613124252446
350.83106353909056	1.8379773263900938e-07	2021076201963.733	9.999296284346464e+29	511420.9561114424	74311.68985571386	48.31330895768163	0.9887613124252446
400.9497869018178	2.743542052259674e-07	2021042312835.861	9.999076385475106e+29	511412.5214746007	74310.45062593555	48.31304148160117	0.9887613124252446
451.068510264545	3.9062877967991257e-07	2021003906032.4062	9.998827173819205e+29	511402.9624344352	74309.04619737179	48.312738343526036	0.9887613124252446
501.18723362727224	5.358351190637559e-07	2020960981881.3904	9.998548652027859e+29	511392.27907153225	74307.47658196563	48.31239954401219	0.9887613124252446
551.3059569899995	7.131864983739097e-07	2020913540749.4282	9.998240823061628e+29	511380.471475965	74305.74179306564	48.31202508368128	0.9887613124252446
601.4246803527267	9.258957614509469e-07	2020861583041.6636	9.99790369019248e+29	511367.5397472659	74303.841845423	48.31161496321994	0.9887613124252446
651.5434037154539	1.1771752778994619e-06	2020805109201.813	9.997537257003727e+29	511353.4839944505	74301.77675519361	48.31116918338043	0.9887613124252446
701.6621270781811	1.4702369000180564e-06	2020744119712.1426	9.997141527389944e+29	511338.3043360038	74299.54653993716	48.31068774498043	0.9887613124252446
751.7808504409084	1.8082919197403732e-06	2020678615093.4995	9.99671650555689e+29	511322.00089988287	74297.15121861693	48.31017064890304	0.9887613124252446
801.8995738036356	2.19455102558809e-06	2020608595905.1821	9.996262196021426e+29	511304.57382350334	74294.5908115979	48.30961789609645	0.9887613124252446
852.0182971663628	2.6322242596367905e-06	2020534062745.0876	9.995778603611417e+29	511286.0232537526	74291.865340649	48.309029487574534	0.9887613124252446
902.13702052909	3.1245209744956366e-06	2020455016249.5774	9.99526573346563e+29	511266.34934697644	74288.9748289405	48.30840542441629	0.9887613124252446
952.2557438918172	3.67464979030176e-06	2020371457093.566	9.994723591033634e+29	511245.55226898665	74285.91930104604	48.30774570776645	0.9887613124252446
1002.3744672545445	4.285818551730284e-06	2020283385990.3965	9.994152182075678e+29	511223.6321950439	74282.69878293901	48.30705033883466	0.9887613124252446
1052.4931906172717	4.961234285020888e-06	2020190803691.9592	9.993551512662578e+29	511200.5893098687	74279.31330199479	48.306319318896215	0.9887613124252446
1102.611913979999	5.704103155021851e-06	2020093710988.5327	9.992921589175588e+29	511176.4238076226	74275.7628869886	48.30555264929147	0.9887613124252446
1152.7306373427261	6.517630422252463e-06	2019992108708.9104	9.992262418306266e+29	511151.1358919271	74272.04756809669	48.30475033142648	0.9887613124252446
1202.8493607054534	7.405020399984744e-06	2019885997720.2961	9.99157400705634e+29	511124.7257758389	74268.16737689424	48.30391236677236	0.9887613124252446
1252.9680840681806	8.369476411345362e-06	2019775378928.3262	9.990856362737553e+29	511097.1936818562	74264.12234635506	48.30303875686553	0.9887613124252446
1303.0868074309078	9.414200746438675e-06	2019660253277.0095	9.990109492971528e+29	511068.53984191286	74259.91251085176	48.302129503307775	0.9887613124252446
1353.205530793635	1.0542394619491816e-05	2019540621748.8062	9.989333405689589e+29	511038.7644973784	74255.53790615499	48.30118460776621	0.9887613124252446
1403.3242541563623	1.1757258126022733e-05	2019416485364.495	9.98852810913261e+29	511007.86789904913	74250.99856943266	48.30020407197329	0.9887613124252446
1453.4429775190895	1.3061990200032037e-05	2019287845183.2402	9.987693611850839e+29	510975.85030714027	74246.29453924816	48.299187897726455	0.9887613124252446
1503.5617008818167	1.445978857121973e-05	2019154702302.5178	9.986829922703721e+29	510942.7119912907	74241.42585556189	48.29813608688866	0.9887613124252446
1553.680424244544	1.5953849722227464e-05	2019017057858.1614	9.985937050859714e+29	510908.45323055814	74236.39255972949	48.297048641388145	0.9887613124252446
1603.7991476072712	1.7547368845907535e-05	2018874913024.2563	9.985015005796099e+29	510873.0743134001	74231.19469449994	48.29592556321809	0.9887613124252446
1653.9178709699984	1.9243539802619262e-05	2018728269013.2087	9.984063797298786e+29	510836.57553768886	74225.83230401734	48.29476685443724	0.9887613124252446
1704.0365943327256	2.104555507755384e-05	2018577127075.6633	9.983083435462101e+29	510798.9572106945	74220.30543381846	48.29357251716944	0.9887613124252446
1754.1553176954528	2.295660573808845e-05	2018421488500.4805	9.98207393068859e+29	510760.2196490728	74214.61413083099	48.29234255360348	0.9887613124252446
1804.27404105818	2.4979881391170673e-05	2018261354614.768	9.98103529368879e+29	510720.3631788808	74208.75844337583	48.29107696599372	0.9887613124252446
1854.3927644209073	2.7118570140733877e-05	2018096726783.7998	9.979967535481019e+29	510679.38813555136	74202.73842116317	48.28977575665939	0.9887613124252446
1904.5114877836345	2.9375858545144794e-05	2017927606411.0366	9.978870667391137e+29	510637.2948639019	74196.55411529385	48.288438927985105	0.9887613124252446
1954.6302111463617	3.175493157468387e-05	2017753994938.0537	9.977744701052314e+29	510594.0837181115	74190.20557825625	48.287066482420336	0.9887613124252446
2004.748934509089	3.425897256905958e-05	2017575893844.5842	9.976589648404796e+29	510549.75506173837	74183.69286392837	48.28565842248002	0.9887613124252446
2054.867657871816	3.689116319495737e-05	2017393304648.4136	9.975405521695645e+29	510504.3092676921	74177.01602757403	48.28421475074399	0.9887613124252446
2104.986381234543	3.965468340362427e-05	2017206228905.412	9.974192333478495e+29	510457.746718235	74170.17512584304	48.282735469857116	0.9887613124252446
2155.10510459727	4.255271138849002e-05	2017014668209.4927	9.972950096613286e+29	510410.06780498166	74163.17021677099	48.281220582529535	0.9887613124252446
2205.223827959997	4.5588423542825626e-05	2016818624192.5645	9.971678824266001e+29	510361.2729288797	74156.0013597769	48.27967009153626	0.9887613124252446
2255.342551322724	4.8764994417440166e-05	2016618098524.5273	9.970378529908387e+29	510311.36250021664	74148.6686156631	48.27808399971744	0.9887613124252446
2305.461274685451	5.2085596678416996e-05	2016413092913.2395	9.969049227317682e+29	510260.3369386024	74141.1720466139	48.27646230997821	0.9887613124252446
2355.579998048178	5.555340106488977e-05	2016203609104.4817	9.967690930576332e+29	510208.19667296845	74133.51171619474	48.274805025288785	0.9887613124252446
2405.698721410905	5.917157634685973e-05	2015989648881.9214	9.96630365407169e+29	510154.94214155554	74125.68768935048	48.27311214868426	0.9887613124252446
2455.817444773632	6.29432892830547e-05	2015771214067.1233	9.964887412495726e+29	510100.5737919152	74117.70003240557	48.27138368326487	0.9887613124252446
2505.936168136359	6.687170457883098e-05	2015548306519.4255	9.963442220844715e+29	510045.0920808819	74109.54881306048	48.26961963219549	0.9887613124252446
2556.054891499086	7.095998484411878e-05	2015320928135.9978	9.961968094418936e+29	509988.4974745898	74101.23410039296	48.26781999870609	0.9887613124252446
2606.173614861813	7.521129055141232e-05	2015089080851.8113	9.96046504882235e+29	509930.79044845625	74092.75596485693	48.26598478609172	0.9887613124252446
2656.29233822454	7.962877999380532e-05	2014852766639.519	9.958933099962272e+29	509871.9714871647	74084.11447827918	48.26411399771215	0.9887613124252446
2706.411061587267	8.421560924307266e-05	2014611987509.4802	9.957372264049052e+29	509812.0410846601	74075.30971385862	48.26220763699179	0.9887613124252446
2756.529784949994	8.897493210779956e-05	2014366745509.7546	9.955782557595735e+29	509750.9997441522	74066.3417461671	48.26026570742027	0.9887613124252446
2806.648508312721	9.390990009155856e-05	2014117042726.0024	9.954163997417716e+29	509688.8479780964	74057.21065114666	48.25828821255194	0.9887613124252446
2856.767231675448	9.902366235113561e-05	2013862881281.4866	9.9525166006324e+29	509625.5863081832	74047.91650610739	48.256275156005856	0.9887613124252446
2906.885955038175	0.0001043193656548058	2013604263337.0276	9.950840384658842e+29	509561.2152653351	74038.45938972765	48.25422654146592	0.9887613124252446
2957.004678400902	0.00010980015434066014	2013341191090.9634	9.949135367217385e+29	509495.7353896907	74028.83938205098	48.2521423726806	0.9887613124252446
3007.123401763629	0.00011546917027498355	2013073666779.1228	9.947401566329305e+29	509429.14723061107	74019.05656448768	48.250022653463475	0.9887613124252446
3057.242125126356	0.00012132955281068559	2012801692674.7712	9.945639000316424e+29	509361.4513466494	74009.11101980989	48.247867387692466	0.9887613124252446
3107.360848489083	0.0001273844387457844	2012525271088.5774	9.943847687800745e+29	509292.64830555534	73999.00283215262	48.245676579310384	0.9887613124252446
3157.47957185181	0.00013363696228194485	2012244404368.5818	9.942027647704057e+29	509222.7386842603	73988.73208701116	48.243450232324584	0.9887613124252446
3207.598295214537	0.00014009025498307163	2011959094900.1313	9.94017889924755e+29	509151.72306886816	73978.29887123968	48.24118835080701	0.9887613124252446
3257.717018577264	0.00014674744573395856	2011669345105.9016	9.938301461951414e+29	509079.6020546536	73967.7032730513	48.238890938894485	0.9887613124252446
3307.835741939991	0.0001536116606989945	2011375157445.7554	9.936395355634445e+29	509006.37624603364	73956.94538201384	48.236558000788094	0.9887613124252446
3357.954465302718	0.00016068602328092683	2011076534416.7935	9.93446060041363e+29	508932.0462565764	73946.02528905065	48.234189540753704	0.9887613124252446
3408.073188665445	0.0001679736540796837	2010773478553.2556	9.932497216703727e+29	508856.61270897643	73934.94308643756	48.23178556312153	0.9887613124252446
3458.191912028172	0.0001754776708512554	2010465992426.4924	9.930505225216856e+29	508780.0762350528	73923.69886780188	48.22934607228631	0.9887613124252446
3508.310635390899	0.00018320118846663607	2010154078644.937	9.928484646962062e+29	508702.4374757344	73912.29272812133	48.22687107270739	0.9887613124252446
3558.429358753626	0.00019114731887082663	2009837739854.0493	9.926435503244889e+29	508623.69708105683	73900.72476372198	48.22436056890854	0.9887613124252446
3608.548082116353	0.00019931917104189936	2009516978736.2249	9.924357815666936e+29	508543.85571013094	73888.99507227521	48.22181456547771	0.9887613124252446
3658.66680547908	0.00020771985095012556	2009191798010.859	9.922251606125417e+29	508462.9140311598	73877.103752799	48.21923306706754	0.9887613124252446
3708.785528841807	0.00021635246151716653	2008862200434.1882	9.920116896812705e+29	508380.8727214053	73865.0509056534	48.21661607839484	0.9887613124252446
3758.904252204534	0.0002252201025753293	2008528188799.2976	9.917953710215878e+29	508297.73246718606	73852.83663254076	48.21396360424087	0.9887613124252446
3809.022975567261	0.00023432587082688761	2008189765936.0576	9.915762069116259e+29	508213.4939638633	73840.46103650233	48.211275649451025	0.9887613124252446
3859.141698929988	0.00024367285980346918	2007846934711.115	9.913541996588944e+29	508128.15791583346	73827.92422191844	48.20855221893518	0.9887613124252446
3909.260422292715	0.00025326415982550944	2007499698027.7383	9.911293516002327e+29	508041.7250365034	73815.22629450432	48.20579331766715	0.9887613124252446
3959.379145655442	0.00026310285796177387	2007148058825.9048	9.909016651017623e+29	507954.1960482992	73802.36736131096	48.20299895068528	0.9887613124252446
