r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00018127308811846987	5.4701473049810544e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00018422151110126107	5.741429581464453e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00018721789044743556	6.0261656224318374e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00019026300617153106	6.325022643527171e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00019335765097509082	6.63870094977361e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00019650263045302023	6.967935576582865e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0001996987633032973	7.313498012147223e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00020294688154009582	7.676198005250766e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002062478307103751	8.056885462735783e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00020960247011399046	8.456452441070454e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00021301167302738711	8.875835236685158e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00021647632693092903	9.316016579974935e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002199973337399276	9.778027938109884e-33	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00022357561003942813	1.0262951932049369e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00022721208732281263	1.077192487342348e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002309077122342872	1.1306139427227091e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002346634468153099	1.1866847406565045e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00023848026875502903	1.2455362705998105e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002423591716447951	1.307306438036303e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00024630116523680995	1.372139987628094e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002503072757069853	1.4401888423926954e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002543785459220765	1.511612459700865e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00025851603571115894	1.5865782049294957e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002627208221415237	1.665261743645225e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002669939997990568	1.7478474532376214e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002713366810731815	1.8345288549666416e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002757499964464354	1.9255090674367256e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002802350947887545	2.0210012825600698e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00028479314365654806	2.1212292651245469e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00028942532959663395	2.2264278771367308e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00029413285845512	2.3368436281688333e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0002989169556913097	2.452735252999138e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00030377886669671054	2.574374317899412e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00030871985711923534	2.7020458569901814e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00031374121319267237	2.836049040154801e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00031884424207151766	2.9766978740776335e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00032403027217125266	3.124321938048954e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00032930065351415434	3.2792671562607396e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0003346567580807338	3.441896608403205e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00034009998016688685	3.6125913804613296e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0003456317367468568	3.791751457705208e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0003512534678421006	3.979796661966681e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0003569666368961516	4.177167635398453e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00036277273115558435	4.384326873021139e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00036867326205717097	4.6017598064775156e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0003746697656213376	4.8299759415337296e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0003807638028520212	5.06951005199291e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0003869569601430257	5.320923432818636e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0003932508496909937	5.584805215405093e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00039964710991508907	5.861773748075478e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00040614740588350973	6.152478045043937e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0004127534297469381	6.457599307236241e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.000419466901179037	6.777852518532646e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0004262895678241167	7.113988121173907e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00043322320575207726	7.466793774255785e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0004402696199207543	7.837096199433174e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0004474306446457854	8.225763118158683e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0004547081440781141	8.633705284994875e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0004621040126892675	9.061878621765423e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.00046962017576452025	9.511286457545322e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0004772585899040838	9.982981879739694e-32	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0004850212435324486	1.0478070201760247e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.000492910157416005	1.0997711553081413e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0005009273851890916	1.1543123597746276e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0005090750138885916	1.2115584387691437e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0005173551644972293	1.271643535757786e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0005257699924957045	1.3347084468145032e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0005343216884238015	1.4009009505453903e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0005430124784506302	1.4703761543750251e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0005518446249541415	1.543296858006267e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.000560820427110064	1.619833934905157e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.000569942221490427	1.700166732704952e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0005792123826718104	1.7844834934674138e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0005886333238534972	1.8729817947862968e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0005982074974856702	1.9658690127664987e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0006079373959078345	2.063362807963905e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0006178255519976195	2.165691635424526e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0006278745398301367	2.273095280018155e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0006380869753480596	2.3858254183209176e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0006484655170426017	2.504146208363389e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0006590128666455745	2.6283349086262687e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0006697317698326981	2.758682527734005e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0006806250169383558	2.895494506368874e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0006916954436819664	3.039091433003302e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.000702945931906181	3.189809795127772e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0007143794103270773	3.34800276773444e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0007259988552965617	3.5140410409042716e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0007378072915771725	3.6883136884369155e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.000749807793129478	3.8712290795586255e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0007620034839122935	4.063215835844898e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
0.0007743975386959007	4.264723835599799e-31	436058940.6399233	6.812920690579594e+20	0.12837664270197743	0.021972290352446085	0.0856441114225506	0.9998463928803559
