r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.899746255923559e-06	3.8366670137950244e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
5.995706156172145e-06	4.026939725585313e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
6.093226852776417e-06	4.226648675840356e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
6.192333732228611e-06	4.436261838109912e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
6.293052593934569e-06	4.656270394263969e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
6.395409656929735e-06	4.887189885468157e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
6.499431566704522e-06	5.129561420240023e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
6.605145402140626e-06	5.383952942416583e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
6.71257868256016e-06	5.650960562004466e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
6.821759374889515e-06	5.931209952031411e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
6.932715900939596e-06	6.225357814671767e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
7.045477144804618e-06	6.534093420082255e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
7.16007246038117e-06	6.858140221553401e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
7.276531679009577e-06	7.198257550761517e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
7.394885117239629e-06	7.555242397093943e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
7.515163584722462e-06	7.92993127521633e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
7.637398392230955e-06	8.32320218525904e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
7.761621359810508e-06	8.735976670215345e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
7.887864825062391e-06	9.169221975372585e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
8.016161651561893e-06	9.623953314836816e-31	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
8.146545237413247e-06	1.0101236250461148e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
8.279049523943853e-06	1.0602189188753405e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
8.413709004539834e-06	1.1127986001613214e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
8.550558733625306e-06	1.167985877703989e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
8.689634335787777e-06	1.2259100706257181e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
8.830972015051807e-06	1.2867069114019144e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
8.974608564303662e-06	1.3505188639199352e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
9.120581374869201e-06	1.4174954573115539e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
9.268928446247518e-06	1.4877936363412388e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
9.41968839600301e-06	1.5615781291713758e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
9.572900469818159e-06	1.6390218333660594e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
9.728604551709995e-06	1.7203062210381527e-30	887156588146557.2	3.831186849557309e+29	237222.1295393851	43553.595694445474	37.2826432808816	0.9522396709580965
