r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	5.5338172636215555e-12	441134462.9553978	6.812920690579594e+20	0.12837558727712403	0.016488076402597675	0.08563001522151331	0.9998483490482398
3625.4617623693975	4.427053287759133e-11	441134355.1069207	6.812918008794274e+20	0.12837555566960904	0.016488072371250034	0.08563000197768757	0.9998483490618004
5438.192643554096	1.4941301236212203e-10	441134175.3595109	6.812913539154364e+20	0.12837550299043243	0.01648806565233921	0.08562997990464372	0.9998483490844473
7250.923524738795	3.5416405647799325e-10	441133923.7132634	6.812907281663377e+20	0.12837542923962297	0.016488056245868826	0.08562994900238294	0.99984834911618
9063.654405923495	6.917263685769705e-10	441133600.1682951	6.812899236326209e+20	0.1283753344172141	0.016488044151843146	0.08562990927090404	0.9998483491569983
10876.385287108194	1.1953025221321944e-09	441133204.72476304	6.812889403149158e+20	0.1283752185232534	0.016488029370268168	0.08562986071020738	0.9998483492069016
12689.116168292894	1.8980949282688212e-09	441132737.38285995	6.812877782139915e+20	0.12837508155779667	0.01648801190115097	0.08562980332029244	0.9998483492658896
14501.847049477594	2.8333058032948563e-09	441132198.1428106	6.812864373307574e+20	0.12837492352091065	0.016487991744500018	0.0856297371011589	0.9998483493339618
16314.577930662294	4.034137136232223e-09	441131587.0048768	6.81284917666262e+20	0.12837474441267308	0.016487968900325146	0.08562966205280675	0.999848349411118
18127.308811846993	5.533790656348103e-09	441130903.9693547	6.812832192216945e+20	0.12837454423317102	0.016487943368637372	0.08562957817523552	0.9998483494973576
19940.039693031693	7.365467800686612e-09	441130149.03657556	6.812813419983836e+20	0.1283743229825014	0.01648791514944899	0.08562948546844451	0.9998483495926801
21752.770574216393	9.562369681600787e-09	441129322.2069041	6.812792859977979e+20	0.12837408066077366	0.01648788424277383	0.08562938393243391	0.9998483496970854
23565.501455401092	1.2157697054285016e-08	441128423.4807391	6.812770512215456e+20	0.12837381726810423	0.01648785064862669	0.08562927356720254	0.9998483498105727
25378.232336585792	1.5184650284307864e-08	441127452.85851824	6.812746376713752e+20	0.1283735328046221	0.016487814367023852	0.08562915437275007	0.9998483499331419
27190.96321777049	1.8676429315145397e-08	441126410.34070796	6.812720453491746e+20	0.12837322727046577	0.01648777539798289	0.08562902634907585	0.9998483500647923
29003.69409895519	2.2666233635714983e-08	441125295.9278144	6.81269274256972e+20	0.1283729006657844	0.016487733741522678	0.08562888949617936	0.9998483502055239
30816.42498013989	2.7187262247909667e-08	441124109.620377	6.812663243969351e+20	0.12837255299073733	0.01648768939766341	0.08562874381405995	0.9998483503553358
32629.15586132459	3.2272713634133133e-08	441122851.4189732	6.812631957713717e+20	0.12837218424549451	0.0164876423664266	0.08562858930271713	0.9998483505142278
34441.88674250929	3.7955785724835316e-08	441121521.32420546	6.81259888382729e+20	0.12837179443023397	0.016487592647834802	0.08562842596214938	0.9998483506821995
36254.61762369399	4.426967586604862e-08	441120119.33672243	6.812564022335945e+20	0.1283713835451473	0.01648754024191227	0.08562825379235656	0.9998483508592504
38067.34850487868	5.12475807869249e-08	441118645.45720047	6.812527373266953e+20	0.12837095159043438	0.016487485148684332	0.08562807279333765	0.9998483510453801
39880.07938606338	5.892269656727315e-08	441117099.68635315	6.812488936648984e+20	0.12837049856630559	0.016487427368177616	0.08562788296509166	0.9998483512405881
41692.810267248075	6.732821860509807e-08	441115482.0249308	6.812448712512108e+20	0.128370024472982	0.01648736690042014	0.08562768430761777	0.999848351444874
43505.54114843277	7.649734158413931e-08	441113792.47371435	6.81240670088779e+20	0.12836952931069462	0.016487303745441162	0.08562747682091497	0.9998483516582375
45318.27202961747	8.64632594414117e-08	441112031.03352106	6.812362901808893e+20	0.12836901307968457	0.016487237903271196	0.08562726050498211	0.9998483518806779
47131.00291080216	9.725916533474626e-08	441110197.7052048	6.812317315309682e+20	0.12836847578020405	0.016487169373942193	0.08562703535981835	0.9998483521121949
48943.73379198686	1.0891825161033232e-07	441108292.48965037	6.812269941425818e+20	0.12836791741251405	0.01648709815748722	0.08562680138542218	0.9998483523527881
50756.464673171555	1.2147370977026055e-07	441106315.3877838	6.812220780194355e+20	0.1283673379768875	0.016487024253940816	0.0856265585817928	0.9998483526024571
52569.19555435625	1.349587304400669e-07	441104266.40056014	6.812169831653755e+20	0.128366737473607	0.0164869476633388	0.08562630694892903	0.9998483528612012
54381.92643554095	1.494065033362777e-07	441102145.5289703	6.812117095843871e+20	0.12836611590296462	0.01648686838571816	0.08562604648682937	0.9998483531290202
56194.65731672564	1.64850217233956e-07	441099952.7740422	6.812062572805954e+20	0.12836547326526407	0.01648678642111735	0.08562577719549283	0.9998483534059135
58007.38819791034	1.8132305993424872e-07	441097688.13683456	6.812006262582656e+20	0.12836480956081783	0.01648670176957593	0.08562549907491775	0.9998483536918807
59820.119079095035	1.9885821823193535e-07	441095351.6184437	6.811948165218026e+20	0.12836412478994913	0.01648661443113486	0.08562521212510263	0.9998483539869214
61632.84996027973	2.174888778829774e-07	441092943.22000575	6.81188828075751e+20	0.12836341895299352	0.016486524405836644	0.08562491634604681	0.9998483542910351
63445.58084146443	2.3724822357206974e-07	441090462.9426794	6.81182660924795e+20	0.12836269205029302	0.01648643169372458	0.08562461173774796	0.9998483546042213
