r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
156.9760270959001	2.0062283742215243e-10	24627852405075.97	3.3176711278428755e+27	7078.617744306634	7334.761174343865	11.221748502401649	0.9961950331263426
313.9520541918002	1.6049815980621212e-09	24627817441677.81	3.3176648225704623e+27	7078.607663567306	7334.750777156104	11.221742891015216	0.9961950331263426
470.92808128770025	5.416805293606876e-09	24627759169483.27	3.317654313814319e+27	7078.590862374328	7334.733448550156	11.22173353870858	0.9961950331263426
627.9041083836004	1.2839809302508185e-08	24627677588701.414	3.3176396016222613e+27	7078.567340788111	7334.7091885881055	11.22172044548873	0.9961950331263426
784.8801354795005	2.5077688496592896e-08	24627572699623.723	3.317620686060991e+27	7078.537098892913	7334.67799735652	11.221703611365271	0.9961950331263426
941.8561625754006	4.333411040580836e-08	24627444502624.754	3.317597567216229e+27	7078.500136796987	7334.6398749666505	11.221683036350525	0.9961950331263426
1098.8321896713007	6.881270838320869e-08	24627292998161.875	3.317570245192733e+27	7078.456454632564	7334.594821554364	11.221658720459486	0.9961950331263426
1255.8082167672007	1.0271707477024675e-07	24627118186776.05	3.317538720114301e+27	7078.406052555954	7334.542837280296	11.221630663709917	0.9961950331263426
1412.7842438631008	1.4625075406243203e-07	24626920069091.14	3.3175029921237735e+27	7078.348930747536	7334.4839223298	11.221598866122314	0.9961950331263426
1569.7602709590008	2.006172360754163e-07	24626698645814.285	3.31746306138303e+27	7078.285089411659	7334.418076912865	11.221563327719872	0.9961950331263426
1726.7362980549008	2.6701994911156556e-07	24626453917735.906	3.31741892807299e+27	7078.214528776816	7334.345301264291	11.221524048528574	0.9961950331263426
1883.7123251508008	3.4666225312708276e-07	24626185885729.42	3.317370592393612e+27	7078.1372490954345	7334.26559564346	11.221481028577063	0.9961950331263426
2040.6883522467008	4.407474328997398e-07	24625894550751.496	3.31731805456389e+27	7078.053250644022	7334.178960334517	11.221434267896752	0.9961950331263426
2197.664379342601	5.504786911972794e-07	24625579913841.977	3.317261314821852e+27	7077.962533723162	7334.0853956463425	11.2213837665218	0.9961950331263426
2354.640406438501	6.770591419465494e-07	24625241976123.664	3.3172003734245596e+27	7077.865098657406	7333.984901912436	11.221329524489056	0.9961950331263426
2511.616433534401	8.216918034034296e-07	24624880738802.82	3.317135230648104e+27	7077.760945795348	7333.877479491025	11.221271541838119	0.9961950331263426
2668.592460630301	9.855795913236137e-07	24624496203168.53	3.317065886787604e+27	7077.650075509632	7333.7631287650065	11.221209818611312	0.9961950331263426
2825.568487726201	1.1699253121343031e-06	24624088370593.332	3.3169923421572035e+27	7077.532488196964	7333.6418501420685	11.22114435485373	0.9961950331263426
2982.544514822101	1.3759316561068766e-06	24623657242532.484	3.316914597090069e+27	7077.408184277976	7333.513644054432	11.221075150613125	0.9961950331263426
3139.520541918001	1.6048011905305987e-06	24623202820524.457	3.3168326519383854e+27	7077.277164197371	7333.3785109590735	11.221002205940017	0.9961950331263426
3296.496569013901	1.857736352887424e-06	24622725106191.234	3.3167465070733556e+27	7077.139428423908	7333.2364513376815	11.220925520887672	0.9961950331263426
3453.472596109801	2.135939444027957e-06	24622224101237.285	3.3166561628851945e+27	7076.994977450315	7333.087465696592	11.220845095512075	0.9961950331263426
3610.448623205701	2.4406126213486366e-06	24621699807450.57	3.316561619783127e+27	7076.843811793324	7332.931554566783	11.220760929871918	0.9961950331263426
3767.424650301601	2.7729578919701905e-06	24621152226701.82	3.316462878195383e+27	7076.685931993689	7332.768718503939	11.220673024028645	0.9961950331263426
3924.400677397501	3.134177105917441e-06	24620581360945.02	3.3163599385691954e+27	7076.5213386161795	7332.598958088417	11.220581378046433	0.9961950331263426
4081.376704493401	3.525471949300509e-06	24619987212217.008	3.3162528013707955e+27	7076.350032249523	7332.422273925184	11.220485991992163	0.9961950331263426
4238.352731589302	3.948043937497474e-06	24619369782637.746	3.3161414670854087e+27	7076.172013506467	7332.238666643903	11.220386865935467	0.9961950331263426
4395.328758685202	4.4030944083385644e-06	24618729074410.125	3.3160259362172495e+27	7075.987283023741	7332.048136898865	11.22028399994869	0.9961950331263426
4552.3047857811025	4.8918245152919236e-06	24618065089820.03	3.315906209289519e+27	7075.795841462043	7331.850685369017	11.220177394106909	0.9961950331263426
4709.280812877003	5.415435220651027e-06	24617377831236.445	3.315782286844398e+27	7075.597689506136	7331.646312757999	11.220067048487966	0.9961950331263426
4866.256839972903	5.975127288723811e-06	24616667301111.215	3.3156541694430447e+27	7075.392827864684	7331.435019794045	11.219952963172396	0.9961950331263426
5023.232867068804	6.572101279023541e-06	24615933501978.844	3.315521857665587e+27	7075.181257270227	7331.216807229909	11.219835138243413	0.9961950331263426
5180.208894164704	7.207557539461539e-06	24615176436457.285	3.315385352111119e+27	7074.962978479512	7330.991675843209	11.21971357378708	0.9961950331263426
5337.184921260605	7.882696199541773e-06	24614396107246.9	3.315244653397696e+27	7074.737992273022	7330.759626435981	11.21958826989208	0.9961950331263426
5494.160948356505	8.598717163557406e-06	24613592517131.06	3.315099762162328e+27	7074.5062994552645	7330.5206598349405	11.219459226649855	0.9961950331263426
5651.136975452406	9.356820103789354e-06	24612765668976.133	3.3149506790609746e+27	7074.267900854717	7330.274776891412	11.219326444154586	0.9961950331263426
5808.113002548306	1.0158204453706904e-05	24611915565731.332	3.3147974047685397e+27	7074.022797323841	7330.021978481386	11.2191899225032	0.9961950331263426
5965.089029644207	1.1004069401170463e-05	24611042210428.426	3.3146399399788655e+27	7073.770989738922	7329.762265505342	11.219049661795294	0.9961950331263426
6122.065056740107	1.1895613881636499e-05	24610145606182.125	3.3144782854047246e+27	7073.5124790002665	7329.495638888418	11.218905662133245	0.9961950331263426
6279.041083836008	1.2834036571364748e-05	24609225756189.918	3.314312441777816e+27	7073.247266032015	7329.222099580287	11.218757923622109	0.9961950331263426
6436.017110931908	1.3820535880627692e-05	24608282663732.0	3.314142409848757e+27	7072.975351782327	7328.941648555241	11.218606446369705	0.9961950331263426
6592.9931380278085	1.4856309946922448e-05	24607316332171.215	3.3139681903870784e+27	7072.69673722317	7328.654286812092	11.218451230486542	0.9961950331263426
6749.969165123709	1.5942556628185063e-05	24606326764953.453	3.3137897841812157e+27	7072.411423350522	7328.360015374318	11.218292276085915	0.9961950331263426
6906.945192219609	1.7080473496007318e-05	24605313965606.824	3.3136071920385036e+27	7072.119411184204	7328.058835289857	11.218129583283792	0.9961950331263426
7063.92121931551	1.8271257828856065e-05	24604277937742.125	3.313420414785168e+27	7071.820701767811	7327.750747631139	11.21796315219883	0.9961950331263426
7220.89724641141	1.951610660529519e-05	24603218685053.13	3.3132294532663186e+27	7071.515296169046	7327.43575349531	11.217792982952519	0.9961950331263426
7377.873273507311	2.0816216497210247e-05	24602136211316.047	3.3130343083459435e+27	7071.203195479324	7327.113854003931	11.217619075668992	0.9961950331263426
7534.849300603211	2.2172783863035814e-05	24601030520389.215	3.312834980906899e+27	7070.884400813913	7326.785050303026	11.217441430475093	0.9961950331263426
7691.825327699112	2.3587004740985653e-05	24599901616214.26	3.312631471850902e+27	7070.558913312047	7326.449343563298	11.217260047500456	0.9961950331263426
7848.801354795012	2.506007484228573e-05	24598749502814.688	3.3124237820985244e+27	7070.226734136689	7326.106734979804	11.217074926877366	0.9961950331263426
8005.777381890913	2.6593189544410103e-05	24597574184296.824	3.3122119125891833e+27	7069.887864474725	7325.757225772192	11.216886068740887	0.9961950331263426
8162.753408986813	2.818754388431986e-05	24596375664849.426	3.311995864281132e+27	7069.542305536889	7325.400817184599	11.216693473228796	0.9961950331263426
8319.729436082713	2.9844332551705016e-05	24595153948743.434	3.3117756381514537e+27	7069.190058557607	7325.03751048555	11.216497140481538	0.9961950331263426
8476.705463178612	3.1564749882229545e-05	24593909040332.54	3.3115512351960493e+27	7068.831124795291	7324.667306968162	11.21629707064236	0.9961950331263426
8633.681490274512	3.334998985077955e-05	24592640944052.363	3.311322656429634e+27	7068.4655055320145	7324.290207949926	11.216093263857166	0.9961950331263426
8790.657517370411	3.520124606471465e-05	24591349664421.03	3.3110899028857235e+27	7068.09320207365	7323.906214772758	11.215885720274573	0.9961950331263426
8947.633544466311	3.711971175712263e-05	24590035206039.344	3.310852975616628e+27	7067.714215750038	7323.515328803201	11.215674440046016	0.9961950331263426
9104.60957156221	3.910657978007741e-05	24588697573589.71	3.310611875693441e+27	7067.328547914576	7323.117551432009	11.215459423325534	0.9961950331263426
9261.58559865811	4.116304259790051e-05	24587336771837.188	3.310366604206029e+27	7066.936199944501	7322.712884074453	11.215240670269928	0.9961950331263426
9418.56162575401	4.329029228042578e-05	24585952805628.668	3.3101171622630267e+27	7066.537173240809	7322.30132817018	11.215018181038712	0.9961950331263426
9575.53765284991	4.548952049626778e-05	24584545679893.824	3.3098635509918227e+27	7066.13146922833	7321.882885183383	11.21479195579417	0.9961950331263426
9732.513679945809	4.776191850609374e-05	24583115399643.82	3.3096057715385504e+27	7065.7190893554625	7321.457556602428	11.214561994701219	0.9961950331263426
9889.489707041708	5.010867715589904e-05	24581661969972.387	3.309343825068078e+27	7065.30003509451	7321.025343940274	11.214328297927578	0.9961950331263426
10046.465734137608	5.2530986870286466e-05	24580185396054.617	3.309077712763999e+27	7064.874307941291	7320.586248734019	11.214090865643584	0.9961950331263426
10203.441761233507	5.503003764574923e-05	24578685683148.41	3.308807435828623e+27	7064.441909415496	7320.14027254533	11.21384969802238	0.9961950331263426
10360.417788329407	5.760701904395771e-05	24577162836593.13	3.308532995482962e+27	7064.002841060381	7319.687416960063	11.213604795239753	0.9961950331263426
