r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3952.8299914687773	0.00012225201671691094	938632002903633.5	4.40446344228385e+29	276528.9798696788	279177.0477399966	39.269227860585474	0.9877703073534424
4011.8274540280127	0.0001278003685149736	938537416363439.9	4.403871819120424e+29	276501.122103321	279149.06396332505	39.26789865128275	0.9877703073534424
4070.824916587248	0.0001335137505811319	938441440748020.9	4.403271527814383e+29	276472.85522364493	279120.66920835036	39.266549784600045	0.9877703073534424
4129.822379146483	0.0001393945555392636	938344076593957.9	4.402662572610717e+29	276444.1793886498	279091.86363315384	39.26518126206221	0.9877703073534424
4188.819841705719	0.0001454451745182492	938245324445547.9	4.402044957815021e+29	276415.0947586039	279062.6473980884	39.2637930852164	0.9877703073534424
4247.817304264955	0.00015166799713079901	938145184854762.5	4.401418687793439e+29	276385.60149603535	279033.0206657675	39.26238525563174	0.9877703073534424
4306.814766824191	0.0001580654114523015	938043658381250.1	4.400783766972599e+29	276355.69976573536	279002.9836010687	39.26095777489953	0.9877703073534424
4365.812229383427	0.00016463980399969295	937940745592334.0	4.400140199839555e+29	276325.3897347533	278972.5363711285	39.25951064463307	0.9877703073534424
4424.8096919426625	0.00017139355971034913	937836447063010.0	4.3994879909417276e+29	276294.6715723986	278941.67914534616	39.2580438664679	0.9877703073534424
4483.807154501898	0.00017832906192099876	937730763375929.4	4.398827144886841e+29	276263.5454502315	278910.4120953728	39.25655744206148	0.9877703073534424
4542.804617061134	0.0001854486923466594	937623695121396.2	4.398157666342858e+29	276232.0115420715	278878.73539511906	39.25505137309347	0.9877703073534424
4601.80207962037	0.0001927548310595959	937515242897369.1	4.3974795600379166e+29	276200.0700239881	278846.64922074793	39.253525661265655	0.9877703073534424
4660.799542179606	0.00020024985646830196	937405407309436.0	4.396792830760267e+29	276167.7210742979	278814.1537506707	39.25198030830167	0.9877703073534424
4719.797004738842	0.00020793614529650436	937294188970834.4	4.3960974833582064e+29	276134.9648735703	278781.2491655526	39.25041531594749	0.9877703073534424
4778.7944672980775	0.00021581607256219144	937181588502414.0	4.395393522740009e+29	276101.8016046152	278747.9356483011	39.24883068597087	0.9877703073534424
4837.791929857313	0.00022389201155666484	937067606532650.2	4.394680953873865e+29	276068.2314524883	278714.2133840704	39.24722642016173	0.9877703073534424
4896.789392416549	0.00023216633382361525	936952243697629.9	4.393959781787807e+29	276034.2546044891	278680.0825602607	39.24560252033209	0.9877703073534424
4955.786854975785	0.0002406414091382229	936835500641059.1	4.393230011569645e+29	275999.8712501567	278645.54336651135	39.243958988316	0.9877703073534424
5014.784317535021	0.0002493196054862822	936717378014218.8	4.392491648366895e+29	275965.08158126276	278610.59599469794	39.24229582596938	0.9877703073534424
5073.781780094257	0.0002582032890433518	936597876476000.5	4.3917446973867104e+29	275929.88579181855	278575.24063893635	39.24061303517027	0.9877703073534424
5132.7792426534925	0.0002672948241539294	936476996692864.4	4.3909891638958096e+29	275894.2840780666	278539.47749557404	39.2389106178187	0.9877703073534424
5191.776705212728	0.00027659657331065247	936354739338863.1	4.390225053220405e+29	275858.27663848345	278503.3067631947	39.23718857583679	0.9877703073534424
5250.774167771964	0.0002861108971335242	936231105095612.1	4.3894523707461296e+29	275821.863673772	278466.72864260944	39.235446911168566	0.9877703073534424
5309.7716303312	0.0002958401543491663	936106094652286.4	4.388671121917964e+29	275785.0453868608	278429.7433368577	39.23368562578003	0.9877703073534424
5368.769092890436	0.00030578670177009706	935979708705608.8	4.3878813122401626e+29	275747.82198290154	278392.3510512021	39.231904721659085	0.9877703073534424
5427.766555449672	0.0003159528942740373	935851947959859.0	4.3870829472761775e+29	275710.19366927294	278354.5519931345	39.23010420081584	0.9877703073534424
5486.764018008907	0.00032634108478324234	935722813126854.4	4.386276032648585e+29	275672.16065556934	278316.346372363	39.22828406528216	0.9877703073534424
5545.761480568143	0.0003369536242438609	935592304925931.0	4.385460574039005e+29	275633.7231536025	278277.73440081545	39.226444317111934	0.9877703073534424
5604.758943127379	0.0003477928616053228	935460424083955.2	4.3846365771880286e+29	275594.88137740066	278238.71629263676	39.224584958380994	0.9877703073534424
5663.756405686615	0.00035886114379975295	935327171335305.5	4.383804047895137e+29	275555.6355432028	278199.2922641852	39.222705991187084	0.9877703073534424
5722.753868245851	0.0003701608157214142	935192547421870.9	4.3829629920186215e+29	275515.9858694587	278159.462534031	39.22080741764993	0.9877703073534424
5781.751330805087	0.0003816942202061783	935056553093030.0	4.3821134154755066e+29	275475.9325768273	278119.22732295335	39.218889239911135	0.9877703073534424
5840.748793364322	0.0003934636980110253	934919189105652.4	4.3812553242414674e+29	275435.47588816925	278078.5868539373	39.21695146013419	0.9877703073534424
5899.746255923558	0.00040547158779357225	934780456224089.5	4.38038872435075e+29	275394.61602855084	278037.541352173	39.21499408050453	0.9877703073534424
5958.743718482794	0.00041772022609163023	934640355220172.2	4.3795136218960896e+29	275353.35322523944	277996.0910450543	39.2130171032296	0.9877703073534424
6017.74118104203	0.0004302119473027918	934498886873177.1	4.378630023028624e+29	275311.6877076954	277954.23616216885	39.21102053053845	0.9877703073534424
6076.738643601266	0.00044294908366404736	934356051969841.6	4.3777379339578155e+29	275269.61970757664	277911.97693530336	39.20900436468212	0.9877703073534424
6135.736106160502	0.0004559339652314317	934211851304373.9	4.376837360951363e+29	275227.14945873787	277869.31359844387	39.20696860793382	0.9877703073534424
6194.733568719737	0.00046916891985970116	934066285678376.5	4.3759283103351174e+29	275184.27719721495	277826.24638775777	39.204913262588065	0.9877703073534424
6253.731031278973	0.00048265627318204104	933919355900911.6	4.3750107884929954e+29	275141.0031612376	277782.7755416089	39.202838330961654	0.9877703073534424
6312.728493838209	0.0004963983485898031	933771062788448.5	4.374084801866896e+29	275097.3275912179	277738.9013005447	39.200743815393075	0.9877703073534424
6371.725956397445	0.0005103974672122758	933621407164872.4	4.373150356956608e+29	275053.25072975183	277694.62390729703	39.19862971824268	0.9877703073534424
6430.723418956681	0.000524655947896484	933470389861463.2	4.372207460319726e+29	275008.77282161167	277649.9436067769	39.19649604189258	0.9877703073534424
6489.7208815159165	0.0005391761071870217	933318011716887.8	4.371256118571559e+29	274963.8941137455	277604.86064607254	39.194342788746674	0.9877703073534424
6548.718344075152	0.0005539602593059158	933164273577209.6	4.370296338385044e+29	274918.61485527846	277559.37527445104	39.19216996123079	0.9877703073534424
6607.715806634388	0.0005690107161325228	933009176295854.0	4.369328126490651e+29	274872.93529750535	277513.4877433488	39.189977561792446	0.9877703073534424
6666.713269193624	0.0005843297871834566	932852720733614.4	4.3683514896762926e+29	274826.8556938892	277467.1983063744	39.187765592901016	0.9877703073534424
6725.71073175286	0.0005999197795925511	932694907758635.0	4.367366434787239e+29	274780.3763000582	277420.5072193014	39.18553405704759	0.9877703073534424
6784.708194312096	0.000615782998090853	932535738246407.2	4.366372968726015e+29	274733.4973738008	277373.41474006796	39.18328295674499	0.9877703073534424
6843.7056568713315	0.0006319217449866504	932375213079751.8	4.365371098452313e+29	274686.21917507064	277325.92112877464	39.181012294527925	0.9877703073534424
6902.703119430567	0.0006483383201455336	932213333148817.5	4.3643608309828986e+29	274638.5419659704	277278.02664767695	39.178722072952624	0.9877703073534424
6961.700581989803	0.00066503502097049	932050099351064.8	4.363342173391513e+29	274590.4660107638	277229.73156119	39.17641229459726	0.9877703073534424
7020.698044549039	0.000682014142382032	931885512591267.8	4.3623151328087796e+29	274541.99157586216	277181.03613588045	39.17408296206168	0.9877703073534424
7079.695507108275	0.0006992779767983616	931719573781481.8	4.361279716422105e+29	274493.1189298243	277131.94064046256	39.17173407796738	0.9877703073534424
7138.692969667511	0.0007168288141155666	931552283841056.8	4.3602359314755866e+29	274443.8483433553	277082.4453457986	39.16936564495757	0.9877703073534424
7197.690432226746	0.0007346689416878544	931383643696606.1	4.3591837852699086e+29	274394.1800892999	277032.5505248935	39.166977665697154	0.9877703073534424
7256.687894785982	0.0007528006443078184	931213654282025.6	4.358123285162249e+29	274344.11444264615	276982.25645289506	39.1645701428728	0.9877703073534424
7315.685357345218	0.0007712262041867418	931042316538440.2	4.357054438566178e+29	274293.6516805116	276931.563407084	39.16214307919262	0.9877703073534424
7374.682819904454	0.0007899479009349355	930869631414238.5	4.3559772529515566e+29	274242.7920821531	276880.47166688123	39.1596964773867	0.9877703073534424
7433.68028246369	0.0008089680115421132	930695599865033.2	4.354891735844438e+29	274191.53592895286	276828.98151383473	39.15723034020652	0.9877703073534424
7492.677745022926	0.0008282888103578009	930520222853655.1	4.353797894826965e+29	274139.8835044216	276777.0932316232	39.154744670425316	0.9877703073534424
7551.675207582161	0.0008479125690717846	930343501350161.8	4.352695737537268e+29	274087.8350941927	276724.8071060494	39.15223947083794	0.9877703073534424
7610.672670141397	0.0008678415566945938	930165436331782.6	4.351585271669361e+29	274035.3909860179	276672.1234250357	39.14971474426071	0.9877703073534424
7669.670132700633	0.0008880780395380212	929986028782969.6	4.350466504973041e+29	273982.5514697725	276619.04247862933	39.14717049353186	0.9877703073534424
7728.667595259869	0.0009086242811956816	929805279695325.6	4.3493394452537816e+29	273929.3168374359	276565.56455898646	39.14460672151084	0.9877703073534424
7787.665057819105	0.0009294825425236052	929623190067651.6	4.348204100372627e+29	273875.68738310796	276511.68996038084	39.14202343107904	0.9877703073534424
7846.662520378341	0.0009506550816208724	929439760905868.5	4.347060478246087e+29	273821.66340298887	276457.4189791916	39.13942062513912	0.9877703073534424
7905.659982937576	0.0009721441538102823	929254993223075.0	4.345908586846031e+29	273767.24519538577	276402.75191390567	39.13679830661546	0.9877703073534424
7964.657445496812	0.0009939520116190633	929068888039487.2	4.344748434199582e+29	273712.4330607057	276347.6890651119	39.13415647845395	0.9877703073534424
8023.654908056048	0.001016080904759619	928881446382440.1	4.3435800283890054e+29	273657.22730145394	276292.23073549755	39.13149514362195	0.9877703073534424
8082.652370615284	0.0010385330801103146	928692669286407.9	4.3424033775516034e+29	273601.62822223204	276236.3772298505	39.12881430510857	0.9877703073534424
8141.64983317452	0.001061310781696302	928502557792931.6	4.3412184898796045e+29	273545.6361297262	276180.12885504286	39.12611396592408	0.9877703073534424
8200.647295733756	0.001084416250670384	928311112950654.4	4.3400253736200524e+29	273489.25133271463	276123.4859200423	39.12339412910047	0.9877703073534424
8259.64475829299	0.001107851725293916	928118335815307.4	4.338824037074698e+29	273432.4741420605	276066.4487359014	39.12065479769124	0.9877703073534424
8318.642220852225	0.0011316194409177523	927924227449668.4	4.337614488599886e+29	273375.3048707031	276009.01761575264	39.117895974771216	0.9877703073534424
8377.63968341146	0.0011557216299632267	927728788923588.1	4.3363967366064436e+29	273317.7438336635	275951.19287481107	39.11511766343688	0.9877703073534424
8436.637145970695	0.0011801605219031765	927532021313939.2	4.3351707895595666e+29	273259.79134803114	275892.9748303614	39.112319866805855	0.9877703073534424
8495.63460852993	0.0012049383432430063	927333925704645.4	4.3339366559787075e+29	273201.4477329722	275834.363801768	39.109502588017605	0.9877703073534424
8554.632071089165	0.0012300573175017923	927134503186633.0	4.332694344437461e+29	273142.7133097136	275775.36011045723	39.10666583023269	0.9877703073534424
8613.6295336484	0.0012555196651934278	926933754857835.0	4.331443863563449e+29	273083.5884015471	275715.96407992253	39.103809596633205	0.9877703073534424
8672.626996207635	0.0012813276038078094	926731681823192.0	4.330185222038204e+29	273024.07333382516	275656.17603571905	39.10093389042261	0.9877703073534424
8731.62445876687	0.0013074833477920652	926528285194612.8	4.328918428597056e+29	272964.16843395453	275595.9963054598	39.09803871482582	0.9877703073534424
8790.621921326105	0.0013339891085318238	926323566090986.9	4.327643492029013e+29	272903.8740313971	275535.4252188131	39.09512407308911	0.9877703073534424
8849.61938388534	0.0013608470943325263	926117525638146.4	4.326360421176642e+29	272843.1904576587	275474.46310749406	39.09218996847999	0.9877703073534424
8908.616846444575	0.0013880595104007792	925910164968888.8	4.325069224935956e+29	272782.1180462961	275413.1103052698	39.08923640428754	0.9877703073534424
8967.61430900381	0.0014156285588257512	925701485222923.1	4.3237699122562905e+29	272720.6571329011	275351.36714794586	39.08626338382194	0.9877703073534424
9026.611771563044	0.0014435564385606107	925491487546885.4	4.322462492140186e+29	272658.80805510667	275289.23397336935	39.08327091041476	0.9877703073534424
9085.60923412228	0.0014718453454040075	925280173094338.2	4.32114697364327e+29	272596.57115258137	275226.7111214258	39.08025898741906	0.9877703073534424
9144.606696681514	0.001500497471981598	925067543025702.5	4.319823365874131e+29	272533.9467670193	275163.7989340278	39.07722761820886	0.9877703073534424
9203.60415924075	0.0015295150077276126	924853598508316.6	4.318491677994199e+29	272470.93524214684	275100.49775512284	39.074176806179864	0.9877703073534424
9262.601621799984	0.0015589001388664665	924638340716365.2	4.3171519192176295e+29	272407.5369237078	275036.80793067615	39.07110655474865	0.9877703073534424
9321.599084359219	0.001588655048394415	924421770830900.8	4.315804098811169e+29	272343.7521594664	274972.72980867827	39.06801686735327	0.9877703073534424
9380.596546918454	0.0016187819160612526	924203890039808.6	4.314448226094043e+29	272279.581299204	274908.2637391356	39.064907747452985	0.9877703073534424
9439.594009477689	0.0016492829183520576	923984699537817.8	4.313084310437824e+29	272215.02469471283	274843.410074069	39.06177919852832	0.9877703073534424
9498.591472036924	0.001680160228468978	923764200526466.9	4.3117123612663116e+29	272150.0826997886	274778.1691675061	39.058631224080855	0.9877703073534424
9557.588934596159	0.0017114160163130665	923542394214094.4	4.310332388055405e+29	272084.7556702358	274712.5413754825	39.055463827633545	0.9877703073534424
9616.586397155394	0.0017430524484661552	923319281815842.6	4.3089444003329765e+29	272019.0439638561	274646.52705603495	39.05227701273047	0.9877703073534424
9675.583859714628	0.0017750716881727812	923094864553614.6	4.307548407678749e+29	271952.94794044626	274580.1265691976	39.04907078293684	0.9877703073534424
9734.581322273863	0.0018074758953221528	922869143656096.0	4.306144419724162e+29	271886.4679617962	274513.34027699777	39.04584514183906	0.9877703073534424
9793.578784833098	0.0018402672264301646	922642120358708.2	4.3047324461522495e+29	271819.60439168254	274446.1685434542	39.04260009304467	0.9877703073534424
9852.576247392333	0.001873447834621456	922413795903611.8	4.303312496697509e+29	271752.35759586596	274378.611734569	39.03933564018227	0.9877703073534424
9911.573709951568	0.0019070198696115178	922184171539704.2	4.3018845811457726e+29	271684.72794208984	274310.6702183311	39.03605178690179	0.9877703073534424
9970.571172510803	0.0019409854776888439	921953248522574.1	4.3004487093340785e+29	271616.71580006706	274242.3443647006	39.032748536873925	0.9877703073534424
10029.568635070038	0.00197534680169713	921721028114522.1	4.299004891150537e+29	271548.3215414895	274173.63454561826	39.02942589379078	0.9877703073534424
10088.566097629273	0.0020101059810175184	921487511584518.0	4.2975531365342066e+29	271479.5455400118	274104.5411349896	39.026083861365315	0.9877703073534424
10147.563560188508	0.002045265151550893	921252700208210.4	4.296093455474954e+29	271410.388171253	274035.06450868695	39.02272244333157	0.9877703073534424
10206.561022747743	0.002080826445700214	921016595267906.6	4.294625858013328e+29	271340.84981279506	273965.2050445488	39.019341643444804	0.9877703073534424
10265.558485306978	0.00211679199235291	920779198052540.4	4.293150354240423e+29	271270.93084417155	273894.9631223651	39.01594146548108	0.9877703073534424
10324.555947866213	0.0021531639168633084	920540509857678.8	4.2916669542977505e+29	271200.6316468694	273824.33912388317	39.012521913237606	0.9877703073534424
10383.553410425448	0.002189944341035121	920300531985499.9	4.290175668377099e+29	271129.95260432095	273753.3334327968	39.009082990532455	0.9877703073534424
10442.550872984682	0.002227135383103972	920059265744789.0	4.2886765067204046e+29	271058.8941019035	273681.94643474725	39.00562470120482	0.9877703073534424
10501.548335543917	0.00226473915771998	919816712450905.4	4.287169479619611e+29	270987.4565269319	273610.17851731594	39.00214704911479	0.9877703073534424
10560.545798103152	0.0023027577759303815	919572873425781.0	4.2856545974165384e+29	270915.6402686561	273538.030070022	38.99865003814343	0.9877703073534424
10619.543260662387	0.0023411933451622105	919327749997906.6	4.284131870502744e+29	270843.44571825746	273465.5014843158	38.99513367219273	0.9877703073534424
10678.540723221622	0.0023800479692050206	919081343502311.8	4.2826013093193866e+29	270770.87326884124	273392.5931535772	38.99159795518561	0.9877703073534424
10737.538185780857	0.0024193237481936612	918833655280553.9	4.2810629243570885e+29	270697.9233154362	273319.3054731088	38.98804289106585	0.9877703073534424
10796.535648340092	0.0024590227785911	918584686680691.2	4.279516726155798e+29	270624.596254987	273245.63884013274	38.98446848379812	0.9877703073534424
10855.533110899327	0.002499147153171296	918334439057298.0	4.277962725304648e+29	270550.8924863523	273171.59365378774	38.980874737367955	0.9877703073534424
10914.530573458562	0.0025396989610021238	918082913771421.9	4.276400932441822e+29	270476.81241030205	273097.17031512485	38.977261655781895	0.9877703073534424
10973.528036017797	0.002580680287428344	917830112190576.9	4.274831358254409e+29	270402.3564295076	273022.36922710063	38.97362924306715	0.9877703073534424
11032.525498577032	0.0026220932140546267	917576035688734.1	4.273254013478265e+29	270327.5249485407	272947.1907945725	38.96997750327178	0.9877703073534424
11091.522961136267	0.0026639398187286284	917320685646296.5	4.271668908897875e+29	270252.31837387115	272871.63542429893	38.966306440464706	0.9877703073534424
11150.520423695501	0.0027062221755241125	917064063450092.2	4.270076055346206e+29	270176.73711385747	272795.70352492924	38.96261605873556	0.9877703073534424
11209.517886254736	0.0027489423547241223	916806170493369.0	4.268475463704568e+29	270100.7815787475	272719.3955070049	38.95890636219489	0.9877703073534424
11268.515348813971	0.0027921024228042134	916547008175752.9	4.266867144902472e+29	270024.45218066964	272642.7117829499	38.95517735497385	0.9877703073534424
11327.512811373206	0.002835704442415724	916286577903257.6	4.265251109917486e+29	269947.7493336339	272565.65276707197	38.95142904122451	0.9877703073534424
11386.510273932441	0.002879750472369106	916024881088247.5	4.26362736977509e+29	269870.6734535168	272488.2188755485	38.94766142511938	0.9877703073534424
11445.507736491676	0.002924242567617307	915761919149450.4	4.2619959355485326e+29	269793.22495807393	272410.4105264364	38.94387451085206	0.9877703073534424
11504.505199050911	0.0029691827792392	915497693511919.9	4.2603568183586874e+29	269715.4042669174	272332.22813965456	38.9400683026366	0.9877703073534424
11563.502661610146	0.003014573154423067	915232205607021.5	4.2587100293739056e+29	269637.21180152183	272253.6721369839	38.936242804707696	0.9877703073534424
