r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81.75230379436498	2.351365897909786e-10	204346116757090.28	5.62341325190349e+28	59076.77090245334	7571.3125321493135	23.271606456758867	0.9684773956563858
163.50460758872995	1.8810912847585253e-09	204345794560988.28	5.62340140467604e+28	59076.677578941635	7571.300633773567	23.271593976616565	0.9684774091077314
245.25691138309492	6.348673193443895e-09	204345257568872.4	5.6233816593619185e+28	59076.52204015794	7571.280803198439	23.271573176389417	0.9684774328470565
327.0092151774599	1.5048673678162804e-08	204344505782879.8	5.6233540160606395e+28	59076.30428672173	7571.253040502579	23.27154405609455	0.9684774668655894
408.7615189718249	2.9391857408074967e-08	204343539205988.03	5.623318474911023e+28	59076.024319497716	7571.217345795752	23.27150661575558	0.9684775111545622
490.5138227661899	5.078895346185584e-08	204342357842025.66	5.62327503609147e+28	59075.682139595505	7571.173719218894	23.271460855402648	0.9684775657052089
572.2661265605549	8.0650646430735e-08	204340961695668.3	5.623223699820002e+28	59075.277748372086	7571.122160944267	23.271406775072617	0.9684776305087672
654.0184303549198	1.2038756752197532e-07	204339350772444.34	5.623164466354268e+28	59074.8111474309	7571.062671175444	23.271344374809065	0.9684777055564775
735.7707341492847	1.7141028566288105e-07	204337525078728.03	5.6230973359915425e+28	59074.28233862131	7570.995250147265	23.271273654662203	0.968477790839583
817.5230379436497	2.3512929860542102e-07	204335484621750.75	5.623022309068728e+28	59073.691324040425	7570.9198981260115	23.271194614689055	0.9684778863493299
899.2753417380146	3.1295502403155803e-07	204333229409587.84	5.622939385962349e+28	59073.038106031236	7570.836615409131	23.271107254953243	0.9684779920769675
981.0276455323796	4.0629779065936915e-07	204330759451166.62	5.622848567088554e+28	59072.32268718336	7570.745402325459	23.271011575525144	0.9684781080137478
1062.7799493267446	5.165678293500475e-07	204328074756261.72	5.622749852903104e+28	59071.54507033242	7570.646259234998	23.270907576481697	0.9684782341509259
1144.5322531211095	6.451752642158709e-07	204325175335505.25	5.622643243901373e+28	59070.705258562026	7570.5391865293095	23.27079525790681	0.9684783704797598
1226.2845569154745	7.935301037292291e-07	204322061200370.0	5.622528740618342e+28	59069.8032552008	7570.424184631011	23.270674619890833	0.9684785169915103
1308.0368607098394	9.630422318327932e-07	204318732363184.3	5.622406343628596e+28	59068.83906382507	7570.301253994166	23.270545662530978	0.9684786736774414
1389.7891645042043	1.1551213990509179e-06	204315188837122.84	5.622276053546313e+28	59067.812688256236	7570.170395104009	23.27040838593102	0.9684788405288197
1471.5414682985693	1.3711772136023672e-06	204311430636211.53	5.622137871025266e+28	59066.724132563	7570.031608477128	23.270262790201517	0.968479017536915
1553.2937720929342	1.612619132514439e-06	204307457775326.56	5.621991796758807e+28	59065.57340106087	7569.884894661455	23.270108875459773	0.9684792046929999
1635.0460758872991	1.8808564527386003e-06	204303270270189.3	5.621837831479869e+28	59064.36049831067	7569.730254236072	23.26994664182966	0.9684794019883498
1716.798379681664	2.177298302267691e-06	204298868137377.06	5.621675975960953e+28	59063.08542912058	7569.567687811464	23.269776089441887	0.9684796094142435
1798.550683476029	2.5033536312548083e-06	204294251394307.78	5.621506231014125e+28	59061.74819854365	7569.397196029246	23.269597218433706	0.9684798269619622
1880.302987270394	2.8604312031339493e-06	204289420059253.62	5.621328597491003e+28	59060.34881188045	7569.2187795624095	23.269410028949178	0.9684800546227904
1962.0552910647589	3.249939585742501e-06	204284374151336.22	5.6211430762827525e+28	59058.887274677574	7569.03243911518	23.26921452113906	0.9684802923880154
2043.8075948591238	3.673287142445661e-06	204279113690520.1	5.6209496683200775e+28	59057.36359272674	7568.83817542297	23.269010695160684	0.9684805402489273
2125.5598986534887	4.131882023262887e-06	204273638697626.8	5.62074837457321e+28	59055.77777206754	7568.635989252597	23.268798551178307	0.9684807981968194
2207.312202447854	4.627132155996453e-06	204267949194316.22	5.620539196051901e+28	59054.129818983405	7568.425881401887	23.268578089362578	0.9684810662229877
2289.064506242219	5.160445237362208e-06	204262045203104.66	5.620322133805411e+28	59052.419740005906	7568.20785270013	23.268349309891118	0.9684813443187312
2370.8168100365842	5.733228724122609e-06	204255926747350.88	5.620097188922501e+28	59050.64754191121	7567.981904007692	23.268112212948072	0.968481632475352
2452.5691138309494	6.346889824222145e-06	204249593851263.94	5.619864362531419e+28	59048.813231721695	7567.748036216209	23.26786679872431	0.9684819306841549
2534.3214176253146	7.002835487925207e-06	204243046539899.84	5.619623655799889e+28	59046.916816705816	7567.506250248563	23.267613067417454	0.9684822389364477
2616.0737214196797	7.702472398956514e-06	204236284839161.25	5.619375069935105e+28	59044.95830437779	7567.25654705882	23.267351019231768	0.9684825572235412
2697.826025214045	8.447206965644168e-06	204229308775799.8	5.619118606183713e+28	59042.9377024974	7566.998927632256	23.26708065437824	0.968482885536749
2779.57832900841	9.238445312065441e-06	204222118377410.25	5.6188542658318e+28	59040.855019069735	7566.73339298524	23.26680197307444	0.9684832238673878
2861.330632802775	1.007759326919538e-05	204214713672438.28	5.6185820502048854e+28	59038.71026234631	7566.459944165508	23.26651497554481	0.9684835722067773
2943.0829365971404	1.0966056366058276e-05	204207094690172.38	5.618301960667904e+28	59036.5034408232	7566.178582251773	23.266219662020287	0.9684839305462398
3024.8352403915055	1.1905239820882151e-05	204199261460750.56	5.618013998625196e+28	59034.2345632433	7565.889308354145	23.265916032738716	0.9684842988771007
3106.5875441858707	1.2896548532256324e-05	204191214015154.2	5.617718165520487e+28	59031.90363859317	7565.592123613622	23.26560408794438	0.9684846771906884
3188.339847980236	1.3941387070292098e-05	204182952385209.47	5.617414462836883e+28	59029.51067610571	7565.287029202524	23.265283827888396	0.9684850654783344
3270.092151774601	1.504115966778673e-05	204174476603592.97	5.617102892096848e+28	59027.05568525943	7564.974026324327	23.264955252828617	0.9684854637313725
3351.844455568966	1.619727021139073e-05	204165786703820.72	5.616783454862194e+28	59024.53867577684	7564.653116213513	23.264618363029427	0.9684858719411401
3433.5967593633313	1.741112223277855e-05	204156882720256.8	5.616456152734065e+28	59021.95965762677	7564.324300135806	23.264273158762037	0.9684862900989772
3515.3490631576965	1.8684118899822835e-05	204147764688110.22	5.616120987352917e+28	59019.3186410225	7563.987579387987	23.263919640304277	0.968486718196227
3597.1013669520617	2.001766300777221e-05	204138432643431.62	5.61577796039851e+28	59016.615636421695	7563.642955297899	23.263557807940618	0.9684871562242353
3678.853670746427	2.1413156970432817e-05	204128886623119.5	5.615427073589887e+28	59013.85065452799	7563.290429224549	23.263187661962313	0.968487604174351
3760.605974540792	2.2872002811353557e-05	204119126664911.6	5.615068328685354e+28	59011.023706288506	7562.9300025579205	23.262809202667167	0.9684880620379259
3842.358278335157	2.4395602155015194e-05	204109152807393.78	5.6147017274824695e+28	59008.13480289669	7562.561676719247	23.262422430359877	0.9684885298063147
3924.1105821295223	2.5985356218023482e-05	204098965089991.75	5.614327271818023e+28	59005.18395578858	7562.185453160563	23.26202734535153	0.9684890074708752
4005.8628859238875	2.764266580030622e-05	204088563552975.9	5.613944963568016e+28	59002.1711766466	7561.801333365181	23.26162394796016	0.968489495022968
4087.6151897182526	2.9368931276314467e-05	204077948237457.66	5.6135548046476495e+28	58999.09647739609	7561.409318847275	23.26121223851027	0.9684899924539565
4169.367493512617	3.1165552586227966e-05	204067119185391.84	5.6131567970113e+28	58995.95987020762	7561.009411152173	23.26079221733322	0.9684904997552073
4251.119797306982	3.303392922716487e-05	204056076439574.3	5.612750942652503e+28	58992.76136749572	7560.601611856126	23.260363884766917	0.9684910169180898
4332.872101101347	3.4975460244395786e-05	204044820043642.16	5.612337243603931e+28	58989.500981918514	7560.185922566346	23.259927241155946	0.9684915439339763
4414.624404895711	3.6991544222562325e-05	204033350042076.94	5.6119157019373736e+28	58986.17872637935	7559.762344921186	23.259482286851696	0.9684920807942421
4496.376708690076	3.908357927690024e-05	204021666480195.12	5.611486319763725e+28	58982.794614023915	7559.330880589768	23.259029022212047	0.9684926274902654
4578.129012484441	4.125296304446708e-05	204009769404158.53	5.611049099232955e+28	58979.34865824289	7558.891531272327	23.258567447601678	0.9684931840134273
4659.881316278806	4.350109267537471e-05	203997658860967.4	5.6106040425340885e+28	58975.8408726702	7558.444298699978	23.258097563391917	0.968493750355112
4741.63362007317	4.5829364824026476e-05	203985334898460.78	5.610151151895189e+28	58972.27127118324	7557.989184634714	23.257619369960686	0.9684943265067064
4823.385923867535	4.823917564035947e-05	203972797565318.84	5.609690429583332e+28	58968.6398679033	7557.526190869571	23.257132867692693	0.9684949124596005
4905.1382276619	5.073192076109155e-05	203960046911060.66	5.60922187790459e+28	58964.94667719481	7557.055319228392	23.256638056979266	0.968495508205187
4986.890531456264	5.33089953009736e-05	203947082986041.47	5.608745499204e+28	58961.191713665256	7556.576571565916	23.256134938218345	0.968496113734862
5068.642835250629	5.597179384404682e-05	203933905841456.44	5.608261295865548e+28	58957.37499216508	7556.089949767732	23.25562351181456	0.9684967290400239
5150.395139044994	5.8721710434905365e-05	203920515529337.0	5.607769270312146e+28	58953.496527788164	7555.5954557503055	23.255103778179205	0.9684973541120747
5232.1474428393585	6.156013856996418e-05	203906912102556.06	5.607269425005605e+28	58949.55633587182	7555.093091461053	23.254575737730367	0.9684979889424188
5313.899746633723	6.448847118873237e-05	203893095614817.22	5.60676176244661e+28	58945.554431994315	7554.582858877985	23.254039390892522	0.9684986335224637
5395.652050428088	6.750810066509196e-05	203879066120665.62	5.606246285174702e+28	58941.49083197868	7554.064760010148	23.253494738097082	0.96849928784362
5477.404354222453	7.06204187985823e-05	203864823675481.16	5.605722995768247e+28	58937.365551889	7553.538796897245	23.252941779781942	0.9684999518973011
5559.156658016817	7.382681680569005e-05	203850368335477.0	5.605191896844416e+28	58933.178608032256	7553.004971609789	23.252380516391703	0.9685006256749231
5640.908961811182	7.712868531114512e-05	203835700157704.4	5.6046529910591545e+28	58928.930016958024	7552.4632862491235	23.251810948377695	0.9685013091679056
5722.661265605547	8.052741433922214e-05	203820819200047.2	5.60410628110716e+28	58924.619795456936	7551.913742947193	23.25123307619773	0.9685020023676706
5804.4135693999115	8.402439330504808e-05	203805725521223.78	5.603551769721855e+28	58920.24796056274	7551.356343866762	23.250646900316422	0.9685027052656432
5886.165873194276	8.762101100591579e-05	203790419180789.3	5.602989459675361e+28	58915.81452955083	7550.791091201375	23.25005242120506	0.9685034178532516
5967.918176988641	9.131865561260364e-05	203774900239127.72	5.60241935377847e+28	58911.31951993764	7550.217987175091	23.24944963934141	0.9685041401219266
6049.670480783006	9.511871466070135e-05	203759168757457.1	5.601841454880621e+28	58906.76294948161	7549.6370340427675	23.24883855521002	0.9685048720631024
6131.42278457737	9.902257504194211e-05	203743224797831.75	5.601255765869865e+28	58902.14483618337	7549.048234089961	23.24821916930214	0.9685056136682156
6213.175088371735	0.00010303162299554088	203727068423131.66	5.600662289672846e+28	58897.465198283164	7548.451589632702	23.247591482115475	0.9685063649287062
6294.9273921661	0.00010714724409953935	203710699697072.25	5.600061029254767e+28	58892.724054263774	7547.847103017792	23.246955494154534	0.9685071258360167
6376.679695960464	0.0001113708232621572	203694118684196.97	5.599451987619361e+28	58887.921422848354	7547.234776622525	23.246311205930386	0.968507896381593
6458.431999754829	0.00011570374471315018	203677325449884.5	5.598835167808863e+28	58883.05732300176	7546.614612854956	23.24565861796087	0.9685086765568836
6540.184303549194	0.00012014739199517466	203660320060335.72	5.5982105729039855e+28	58878.13177392761	7545.9866141534185	23.24499773077021	0.9685094663533399
6621.9366073435585	0.00012470314795515904	203643102582588.22	5.597578206023878e+28	58873.14479507251	7545.350782987073	23.244328544889562	0.9685102657624164
6703.688911137923	0.00012937239473568204	203625673084505.0	5.596938070326108e+28	58868.09640612189	7544.707121855462	23.243651060856546	0.9685110747755706
6785.441214932288	0.00013415651376635785	203608031634774.7	5.59629016900662e+28	58862.98662700148	7544.055633288608	23.24296527921542	0.9685118933842628
6867.193518726653	0.0001390568857552284	203590178302917.1	5.595634505299713e+28	58857.815477877375	7543.396319847066	23.242271200517095	0.9685127215799563
6948.945822521017	0.00014407489068016252	203572113159280.84	5.594971082478005e+28	58852.58297915611	7542.729184121922	23.241568825319206	0.968513559354117
7030.698126315382	0.0001492119077802627	203553836275034.53	5.594299903852401e+28	58847.28915148311	7542.054228734576	23.240858154185876	0.9685144066982143
7112.450430109747	0.00015446931554727845	203535347722179.72	5.593620972772065e+28	58841.934015743944	7541.371456336945	23.240139187687948	0.9685152636037202
7194.2027339041115	0.00015984849171702783	203516647573538.47	5.5929342926243815e+28	58836.51759306334	7540.680869611321	23.239411926402873	0.9685161300621097
7275.955037698476	0.00016535081326082566	203497735902759.66	5.592239866834926e+28	58831.03990480552	7539.982471270382	23.238676370914725	0.9685170060648607
7357.707341492841	0.00017097765637691983	203478612784315.97	5.591537698867433e+28	58825.50097257284	7539.2762640570845	23.23793252181412	0.9685178916034539
7439.459645287206	0.00017673039648193482	203459278293505.62	5.590827792223761e+28	58819.900818208385	7538.562250744894	23.237180379698483	0.9685187866693733
7521.21194908157	0.00018261040820232306	203439732506444.62	5.590110150443857e+28	58814.2394637922	7537.840434137409	23.236419945171647	0.9685196912541054
7602.964252875935	0.00018861906536582409	203419975500076.8	5.589384777105725e+28	58808.51693164354	7537.110817068608	23.23565121884418	0.9685206053491401
7684.7165566703	0.0001947577409929315	203400007352166.62	5.588651675825389e+28	58802.73324432085	7536.373402402824	23.234874201333323	0.9685215289459698
7766.468860464664	0.00020102780728836793	203379828141297.88	5.587910850256863e+28	58796.88842461938	7535.6281930344585	23.23408889326278	0.96852246203609
7848.221164259029	0.00020743063563256767	203359437946874.72	5.587162304092108e+28	58790.982495573226	7534.875191888246	23.233295295262945	0.9685234046109994
7929.973468053394	0.00021396759657316806	203338836849125.22	5.586406041061002e+28	58785.015480454305	7534.114401919153	23.23249340797087	0.968524356662199
8011.725771847759	0.0002206400598165085	203318024929092.53	5.585642064931302e+28	58778.98740277207	7533.345826112242	23.231683232030147	0.9685253181811934
8093.478075642123	0.0002274493942191379	203297002268640.84	5.584870379508608e+28	58772.89828627345	7532.569467482779	23.230864768090992	0.9685262891594897
8175.230379436488	0.0002343969677793304	203275768950450.66	5.584090988636323e+28	58766.74815494242	7531.785329076162	23.230038016810234	0.968527269588598
8256.982683230854	0.0002414841476286098	203254325058019.94	5.583303896195626e+28	58760.53703300023	7530.9934139678435	23.229202978851273	0.9685282594600317
8338.734987025218	0.000248712300023282	203232670675664.22	5.582509106105419e+28	58754.26494490495	7530.193725263389	23.22835965488413	0.9685292587653066
8420.487290819583	0.00025608279033597666	203210805888517.7	5.581706622322301e+28	58747.93191535213	7529.386266098523	23.22750804558552	0.9685302674959417
8502.239594613948	0.00026359698304719687	203188730782522.6	5.580896448840528e+28	58741.537969272125	7528.571039638789	23.226648151638532	0.968531285643459
8583.991898408312	0.0002712562417368781	203166445444443.56	5.580078589691971e+28	58735.083131833366	7527.748049079961	23.225779973733093	0.9685323131993833
8665.744202202677	0.00027906192907595586	203143949961855.38	5.579253048946079e+28	58728.56742843968	7526.917297647679	23.2249035125656	0.9685333501552423
