r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
179.92936232915517	7.561816353528195e-11	6164050346006.721	5.4286754393238595e+26	1825.1104721234447	232.3144534325147	6.967637074254591	0.9899200987052869
359.85872465831034	6.049450987842076e-10	6164045929546.477	5.428670260608936e+26	1825.109169211753	232.31428715048457	6.967635290477407	0.9899201007287632
539.7880869874655	2.0416882627178954e-09	6164038568788.115	5.428661629430347e+26	1825.1069976948388	232.3140100140968	6.967632317516127	0.9899201043332952
719.7174493166207	4.839552518920956e-09	6164028263745.058	5.428649545807928e+26	1825.1039575766385	232.3136220238549	6.967628155371896	0.9899201095178883
899.6468116457759	9.452238830086912e-09	6164015014436.005	5.428634009769355e+26	1825.1000488626632	232.31312318046324	6.967622804046313	0.9899201162815481
1079.576173974931	1.6333442957749e-08	6163998820885.035	5.428615021350193e+26	1825.0952715599826	232.31251348482635	6.967616263541418	0.9899201246232805
1259.505536304086	2.5936854162033948e-08	6163979683121.48	5.4285925805939055e+26	1825.089625677241	232.31179293804945	6.967608533859707	0.9899201345420917
1439.4348986332411	3.871615390144541e-08	6163957601180.025	5.428566687551855e+26	1825.0831112246337	232.31096154143637	6.967599615004103	0.9899201460369883
1619.3642609623962	5.5125014532683e-08	6163932575100.808	5.428537342283308e+26	1825.075728213965	232.3100192964972	6.967589506978035	0.9899201591069767
1799.2936232915513	7.561709801050225e-08	6163904604929.168	5.428504544855429e+26	1825.0674766585767	232.30896620493778	6.967578209785336	0.9899201737510641
1979.2229856207064	1.006460545876223e-07	6163873690715.852	5.4284682953432834e+26	1825.0583565733957	232.30780226866727	6.9675657234303126	0.9899201899682577
2159.1523479498615	1.3066552151468601e-07	6163839832516.926	5.4284285938298376e+26	1825.0483679749093	232.30652748979452	6.967552047917713	0.9899202077575648
2339.0817102790165	1.6612912174027954e-07	6163803030393.794	5.428385440405959e+26	1825.0375108811938	232.30514187063048	6.967537183252758	0.9899202271179932
2519.0110726081716	2.0749046261101645e-07	6163763284413.256	5.428338835170413e+26	1825.025785311882	232.30364541368675	6.967521129441109	0.9899202480485508
2698.9404349373267	2.552031345716927e-07	6163720594647.363	5.428288778229865e+26	1825.0131912881816	232.30203812167488	6.9675038864888785	0.9899202705482459
2878.869797266482	3.097207098655186e-07	6163674961173.547	5.428235269698878e+26	1824.9997288328705	232.30031999750858	6.967485454402637	0.989920294616087
3058.799159595637	3.7149674123443224e-07	6163626384074.564	5.428178309699916e+26	1824.985397970287	232.29849104430014	6.9674658331893955	0.9899203202510827
3238.728521924792	4.409847606195026e-07	6163574863438.572	5.428117898363337e+26	1824.9701987263602	232.29655126536582	6.967445022856642	0.989920347452242
3418.657884253947	5.18638277861427e-07	6163520399358.98	5.428054035827398e+26	1824.9541311285793	232.29450066422058	6.967423023412301	0.9899203762185742
3598.587246583102	6.04910779401127e-07	6163462991934.57	5.4279867222382525e+26	1824.9371952059953	232.29233924458043	6.967399834864747	0.9899204065490887
3778.516608912257	7.002557269804523e-07	6163402641269.453	5.42791595774995e+26	1824.9193909892354	232.29006701036187	6.967375457222809	0.9899204384427954
3958.4459712414123	8.051265563429959e-07	6163339347473.14	5.427841742524434e+26	1824.9007185105115	232.28768396568455	6.967349890495793	0.9899204718987041
4138.375333570568	9.199766759350275e-07	6163273110660.312	5.427764076731543e+26	1824.881177803569	232.28519011486404	6.9673231346934035	0.9899205069158251
4318.304695899723	1.0452594656065484e-06	6163203930951.229	5.4276829605490095e+26	1824.8607689037683	232.28258546242267	6.967295189825865	0.989920543493169
4498.234058228878	1.181428275312482e-06	6163131808471.271	5.427598394162459e+26	1824.8394918480037	232.27987001307872	6.967266055903806	0.9899205816297465
4678.163420558033	1.3289364238139912e-06	6163056743351.247	5.4275103777654076e+26	1824.8173466747476	232.2770437717523	6.967235732938314	0.9899206213245686
4858.092782887188	1.4882371973799459e-06	6162978735727.308	5.427418911559264e+26	1824.7943334240565	232.27410674356645	6.967204220940956	0.9899206625766465
5038.022145216343	1.65978384848853e-06	6162897785740.954	5.427323995753327e+26	1824.7704521375533	232.27105893384382	6.967171519923743	0.9899207053849918
5217.951507545498	1.844029594529009e-06	6162813893538.908	5.427225630564783e+26	1824.7457028584	232.2679003481052	6.9671376298991055	0.9899207497486162
5397.880869874653	2.0414276165036507e-06	6162727059273.341	5.4271238162187087e+26	1824.720085631353	232.26463099207345	6.967102550879952	0.9899207956665317
5577.8102322038085	2.2524310577298135e-06	6162637283101.74	5.427018552948067e+26	1824.6936005027444	232.26125087167446	6.9670662828796575	0.9899208431377507
