r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00014359617019622144	5.662929026868891e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.00014593177474095474	5.943771971733287e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.00014830536810239465	6.238542825512974e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.00015071756817204115	6.547932318206023e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.0001531690028914541	6.872665435342471e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.00015566031041571953	7.21350311682698e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.00015819213927957258	7.571244040032281e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.0001607651485662238	7.946726491322191e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.0001633800080789316	8.340830330389519e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.00016603739851536351	8.754479052011565e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.00016873801164479628	9.188641950055161e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.00017148255048819516	9.64433638880126e-32	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.00017427172950122428	1.0122630186912165e-31	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
0.00017710627476023356	1.0624644119627384e-31	9081523708.630056	7.196856730011528e+22	2.675355173395095	0.4523536229713493	0.47831465267184636	0.999171646041849
