r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27253.86283711665	1.2084591296047646e-06	28344284.789192874	3.618676650259743e+23	8.33471694972408	1.059707523609313	0.8281359517318115	0.9994961985280573
28227.215081299386	1.3426065612474143e-06	28343947.42316933	3.618615965261751e+23	8.33461759508322	1.0596949147729624	0.8281313838347327	0.9994961985280573
29200.567325482123	1.4863302797335256e-06	28343598.224777102	3.618553152182485e+23	8.334514755799486	1.0596818637094485	0.8281266556714804	0.9994961985280573
30173.91956966486	1.639960257737453e-06	28343237.19453686	3.618488211147805e+23	8.334408432026462	1.0596683704382324	0.8281217672431841	0.9994961985280573
31147.271813847598	1.803826443114301e-06	28342864.332987033	3.618421142287828e+23	8.334298623922894	1.059654434979428	0.8281167185510095	0.9994961985280573
32120.624058030335	1.9782587580735863e-06	28342479.640684053	3.618351945736935e+23	8.334185331652874	1.0596400573538274	0.8281115095961676	0.9994961985280573
33093.97630221307	2.163587098353001e-06	28342083.11820132	3.618280621633765e+23	8.334068555385443	1.059625237582849	0.8281061403798959	0.9994961985280573
34067.32854639581	2.360141332392266e-06	28341674.766130265	3.618207170121218e+23	8.333948295295041	1.0596099756885977	0.8281006109034794	0.9994961985280573
35040.680790578546	2.568251300507096e-06	28341254.585079923	3.6181315913464535e+23	8.333824551561268	1.0595942716938285	0.8280949211682395	0.9994961985280573
36014.03303476128	2.788246814063262e-06	28340822.575677138	3.61805388546089e+23	8.33369732436894	1.0595781256219599	0.8280890711755362	0.9994961985280573
36987.38527894402	3.020457654650765e-06	28340378.738565892	3.6179740526202045e+23	8.333566613907946	1.0595615374970535	0.8280830609267629	0.9994961985280573
37960.73752312676	3.2652135732581194e-06	28339923.074408136	3.6178920929843304e+23	8.333432420373521	1.059544507343847	0.8280768904233575	0.9994961985280573
38934.089767309495	3.522844289446752e-06	28339455.58388355	3.617808006717459e+23	8.333294743966063	1.059527035187731	0.8280705596667945	0.9994961985280573
39907.44201149223	3.7936794905255163e-06	28338976.267689023	3.6177217939880375e+23	8.333153584891045	1.059509121054743	0.8280640686585814	0.9994961985280573
40880.79425567497	4.07804883072533e-06	28338485.12653965	3.617633454968771e+23	8.333008943359381	1.0594907649716072	0.828057417400275	0.9994961985280573
41854.14649985771	4.376281930373929e-06	28337982.161167443	3.617542989836616e+23	8.332860819586893	1.0594719669656691	0.8280506058934571	0.9994961985280573
42827.498744040444	4.688708375070759e-06	28337467.372322638	3.617450398772786e+23	8.332709213794832	1.0594527270649645	0.8280436341397586	0.9994961985280573
43800.85098822318	5.015657714861988e-06	28336940.760772683	3.617355681962748e+23	8.332554126209455	1.0594330452981617	0.8280365021408401	0.9994961985280573
44774.20323240592	5.3574594634156475e-06	28336402.32730309	3.6172588395962215e+23	8.332395557062464	1.0594129216946204	0.8280292098984118	0.9994961985280573
45747.555476588655	5.714443097196925e-06	28335852.072716482	3.6171598718671784e+23	8.332233506590448	1.0593923562843168	0.8280217574142081	0.9994961985280573
46720.90772077139	6.086938054643576e-06	28335289.997833278	3.617058778973844e+23	8.332067975035418	1.0593713490979175	0.8280141446900124	0.9994961985280573
47694.25996495413	6.4752737353414955e-06	28334716.103491414	3.616955561118691e+23	8.331898962644399	1.0593499001667224	0.828006371727638	0.9994961985280573
48667.61220913687	6.879779499200422e-06	28334130.390546948	3.616850218508444e+23	8.331726469669837	1.0593280095227184	0.8279984385289472	0.9994961985280573
49640.964453319604	7.3007846656297895e-06	28333532.859872874	3.616742751354078e+23	8.331550496369193	1.0593056771985292	0.8279903450958322	0.9994961985280573
50614.31669750234	7.738618512714742e-06	28332923.5123598	3.616633159870816e+23	8.331371043005062	1.0592829032274262	0.8279820914302211	0.9994961985280573
51587.66894168508	8.19361027639229e-06	28332302.3489167	3.616521444278128e+23	8.331188109845462	1.0592596876433715	0.8279736775340911	0.9994961985280573
52561.021185867816	8.666089149627626e-06	28331669.37046921	3.616407604799732e+23	8.331001697163366	1.0592360304809538	0.8279651034094467	0.9994961985280573
53534.37343005055	9.156384281590608e-06	28331024.577961117	3.61629164166359e+23	8.330811805237072	1.0592119317754323	0.8279563690583372	0.9994961985280573
54507.72567423329	9.6648247768324e-06	28330367.97235358	3.61617355510191e+23	8.330618434349999	1.0591873915627241	0.827947474482847	0.9994961985280573
55481.07791841603	1.019173969446227e-05	28329699.554625466	3.6160533453511444e+23	8.330421584790793	1.0591624098794	0.8279384196851006	0.9994961985280573
56454.430162598765	1.0737458047324578e-05	28329019.325773016	3.6159310126519905e+23	8.330221256853223	1.0591369867626825	0.827929204667258	0.9994961985280573
57427.7824067815	1.1302308801175926e-05	28328327.28681029	3.6158065572493864e+23	8.330017450836353	1.0591111222504694	0.8279198294315226	0.9994961985280573
58401.13465096424	1.1886620873862467e-05	28327623.438768826	3.6156799793925125e+23	8.329810167044297	1.059084816381291	0.8279102939801297	0.9994961985280573
59374.486895146976	1.2490723134497431e-05	28326907.782697607	3.6155512793347886e+23	8.329599405786384	1.0590580691943452	0.8279005983153546	0.9994961985280573
60347.83913932971	1.311494440263879e-05	28326180.319663573	3.615420457333877e+23	8.32938516737727	1.0590308807294997	0.8278907424395172	0.9994961985280573
61321.19138351245	1.3759613447467132e-05	28325441.05075057	3.615287513651675e+23	8.329167452136549	1.0590032510272513	0.8278807263549649	0.9994961985280573
62294.54362769519	1.442505898696373e-05	28324689.97706083	3.61515244855432e+23	8.328946260389207	1.0589751801287792	0.827870550064093	0.9994961985280573
63267.895871877925	1.5111609687088779e-05	28323927.099713422	3.615015262312186e+23	8.328721592465284	1.0589466680759003	0.8278602135693287	0.9994961985280573
64241.24811606066	1.5819594160959828e-05	28323152.419845212	3.614875955199881e+23	8.32849344869999	1.0589177149110913	0.8278497168731381	0.9994961985280573
65214.6003602434	1.654934096803044e-05	28322365.938611113	3.6147345274962504e+23	8.328261829433847	1.058888320677498	0.827839059978031	0.9994961985280573
66187.95260442614	1.7301178613269018e-05	28321567.65718255	3.6145909794843704e+23	8.328026735012353	1.0588584854188992	0.8278282428865462	0.9994961985280573
67161.30484860888	1.8075435546337842e-05	28320757.576749507	3.614445311451552e+23	8.327788165786346	1.0588282091797485	0.827817265601269	0.9994961985280573
68134.65709279162	1.8872440160772327e-05	28319935.69851896	3.614297523689336e+23	8.327546122111784	1.0587974920051497	0.8278061281248197	0.9994961985280573
69108.00933697436	1.969252079316047e-05	28319102.02371555	3.614147616493493e+23	8.32730060434975	1.058766333940856	0.8277948304598551	0.9994961985280573
70081.36158115709	2.0536005722322523e-05	28318256.5535814	3.613995590164025e+23	8.327051612866518	1.0587347350332774	0.8277833726090711	0.9994961985280573
71054.71382533983	2.1403223168490884e-05	28317399.289376352	3.613841445005161e+23	8.326799148033626	1.0587026953294907	0.8277717545752057	0.9994961985280573
72028.06606952257	2.2294501292490178e-05	28316530.232377507	3.613685181325356e+23	8.326543210227637	1.0586702148772098	0.8277599763610288	0.9994961985280573
73001.4183137053	2.321016819491759e-05	28315649.383879844	3.6135267994372935e+23	8.326283799830403	1.0586372937248207	0.827748037969354	0.9994961985280573
73974.77055788804	2.415055191532343e-05	28314756.745195396	3.6133662996578784e+23	8.326020917228826	1.0586039319213454	0.8277359394030278	0.9994961985280573
74948.12280207078	2.5115980431391874e-05	28313852.31765427	3.61320368230824e+23	8.325754562815092	1.0585701295164798	0.8277236806649402	0.9994961985280573
75921.47504625352	2.6106781658122e-05	28312936.102603525	3.6130389477137304e+23	8.32548473698647	1.0585358865605594	0.8277112617580153	0.9994961985280573
76894.82729043625	2.712328344700901e-05	28312008.10140804	3.612872096203922e+23	8.325211440145397	1.0585012031045788	0.8276986826852164	0.9994961985280573
77868.17953461899	2.8165813585225698e-05	28311068.315450102	3.6127031281126085e+23	8.324934672699495	1.0584660792001863	0.8276859434495454	0.9994961985280573
78841.53177880173	2.923469979480417e-05	28310116.746129587	3.6125320437777996e+23	8.324654435061559	1.0584305148996878	0.827673044054043	0.9994961985280573
79814.88402298446	3.0330269731817823e-05	28309153.394864053	3.612358843541724e+23	8.32437072764956	1.058394510256044	0.8276599845017888	0.9994961985280573
80788.2362671672	3.145285098556351e-05	28308178.2630879	3.6121835277508255e+23	8.32408355088649	1.0583580653228515	0.8276467647958944	0.9994961985280573
81761.58851134994	3.260277107774399e-05	28307191.352253772	3.6120060967557624e+23	8.323792905200715	1.0583211801543895	0.8276333849395195	0.9994961985280573
82734.94075553268	3.37803574616507e-05	28306192.663831305	3.611826550911406e+23	8.323498791025598	1.0582838548055682	0.8276198449358545	0.9994961985280573
83708.29299971541	3.498593752134662e-05	28305182.199307945	3.6116448905768405e+23	8.323201208799718	1.0582460893319598	0.827606144788131	0.9994961985280573
84681.64524389815	3.6219838570849526e-05	28304159.960188143	3.6114611161153595e+23	8.322900158966728	1.0582078837897806	0.8275922844996147	0.9994961985280573
85654.99748808089	3.7482387853315496e-05	28303125.947994344	3.611275227894466e+23	8.322595641975568	1.0581692382359151	0.8275782640736161	0.9994961985280573
86628.34973226362	3.8773912540222595e-05	28302080.16426611	3.611087226285872e+23	8.322287658280201	1.058130152727883	0.8275640835134775	0.9994961985280573
87601.70197644636	4.009473973055489e-05	28301022.610560674	3.6108971116654956e+23	8.321976208339825	1.0580906273238724	0.8275497428225836	0.9994961985280573
88575.0542206291	4.144519644998678e-05	28299953.288452584	3.610704884413458e+23	8.321661292618751	1.058050662082714	0.8275352420043556	0.9994961985280573
89548.40646481184	4.2825609650067473e-05	28298872.199533924	3.610510544914085e+23	8.32134291158643	1.058010257063892	0.8275205810622523	0.9994961985280573
90521.75870899457	4.423630620740585e-05	28297779.34541412	3.610314093555905e+23	8.321021065717476	1.0579694123275454	0.8275057599997716	0.9994961985280573
91495.11095317731	4.5677612922855566e-05	28296674.72772038	3.6101155307316474e+23	8.32069575549166	1.0579281279344646	0.82749077882045	0.9994961985280573
92468.46319736005	4.714985652070041e-05	28295558.34809672	3.609914856838239e+23	8.320366981393807	1.057886403946083	0.8274756375278582	0.9994961985280573
93441.81544154279	4.865336364784002e-05	28294430.208205216	3.609712072276804e+23	8.320034743914011	1.057844240424499	0.8274603361256108	0.9994961985280573
94415.16768572552	5.018846087297579e-05	28293290.30972503	3.6095071774526665e+23	8.319699043547438	1.0578016374324561	0.8274448746173572	0.9994961985280573
95388.51992990826	5.1755474685797114e-05	28292138.65435287	3.609300172775341e+23	8.319359880794357	1.0577585950333421	0.8274292530067836	0.9994961985280573
96361.872174091	5.335473149616802e-05	28290975.243802786	3.609091058658538e+23	8.319017256160274	1.057715113291211	0.8274134712976187	0.9994961985280573
97335.22441827373	5.4986557633313885e-05	28289800.079806246	3.6088798355201566e+23	8.318671170155683	1.0576711922707478	0.8273975294936228	0.9994961985280573
98308.57666245647	5.665127934500865e-05	28288613.16411227	3.608666503782289e+23	8.318321623296374	1.0576268320373057	0.827381427598601	0.9994961985280573
99281.92890663921	5.834922279676224e-05	28287414.498487115	3.608451063871212e+23	8.317968616103164	1.05758203265688	0.8273651656163926	0.9994961985280573
100255.28115082195	6.0080714071008324e-05	28286204.084714316	3.608233516217392e+23	8.31761214910198	1.0575367941961078	0.8273487435508735	0.9994961985280573
101228.63339500468	6.184607916629235e-05	28284981.924595397	3.6080138612554806e+23	8.31725222282404	1.0574911167223036	0.8273321614059653	0.9994961985280573
102201.98563918742	6.364564399645995e-05	28283748.019948434	3.607792099424311e+23	8.316888837805463	1.0574450003033957	0.8273154191856168	0.9994961985280573
103175.33788337016	6.547973438984554e-05	28282502.372609556	3.6075682311669e+23	8.316521994587678	1.0573984450079914	0.8272985168938239	0.9994961985280573
104148.6901275529	6.734867608846144e-05	28281244.984432008	3.6073422569304424e+23	8.31615169371716	1.0573514509053317	0.8272814545346169	0.9994961985280573
105122.04237173563	6.925279474718711e-05	28279975.85728621	3.6071141771663135e+23	8.315777935745446	1.0573040180653046	0.8272642321120608	0.9994961985280573
106095.39461591837	7.11924159329588e-05	28278694.993060432	3.6068839923300635e+23	8.315400721229343	1.0572561465584602	0.827246849630266	0.9994961985280573
107068.7468601011	7.31678651239596e-05	28277402.393659897	3.60665170288142e+23	8.315020050730665	1.0572078364559876	0.8272293070933755	0.9994961985280573
108042.09910428384	7.517946770880962e-05	28276098.061007243	3.606417309284281e+23	8.31463592481636	1.0571590878297243	0.8272116045055714	0.9994961985280573
109015.45134846658	7.722754898575673e-05	28274781.997042514	3.606180812006719e+23	8.314248344058488	1.0571099007521583	0.8271937418710733	0.9994961985280573
109988.80359264932	7.931243416186751e-05	28273454.203723293	3.605942211520974e+23	8.313857309034292	1.057060275296428	0.8271757191941421	0.9994961985280573
110962.15583683205	8.143444835221846e-05	28272114.68302413	3.6057015083034546e+23	8.31346282032599	1.0570102115363098	0.8271575364790705	0.9994961985280573
111935.50808101479	8.359391657908788e-05	28270763.4369373	3.605458702834737e+23	8.313064878521137	1.0569597095462517	0.8271391937301995	0.9994961985280573
112908.86032519753	8.579116377114758e-05	28269400.467472065	3.605213795599559e+23	8.312663484212138	1.0569087694013166	0.8271206909518959	0.9994961985280573
113882.21256938027	8.802651476265542e-05	28268025.776655015	3.604966787086823e+23	8.312258637996619	1.056857391177231	0.8271020281485703	0.9994961985280573
114855.564813563	9.030029429264798e-05	28266639.36653042	3.604717677789593e+23	8.311850340477411	1.0568055749503786	0.8270832053246754	0.9994961985280573
115828.91705774574	9.261282700413352e-05	28265241.239159655	3.604466468205089e+23	8.311438592262318	1.0567533207977757	0.827064222484696	0.9994961985280573
116802.26930192848	9.496443744328549e-05	28263831.396621	3.60421315883469e+23	8.31102339396418	1.0567006287970748	0.8270450796331519	0.9994961985280573
117775.62154611122	9.735545005863627e-05	28262409.841010664	3.6039577501839304e+23	8.310604746201172	1.0566474990266042	0.8270257767746115	0.9994961985280573
118748.97379029395	9.978618920027122e-05	28260976.574441988	3.6037002427624964e+23	8.310182649596399	1.0565939315653183	0.8270063139136737	0.9994961985280573
119722.32603447669	0.00010225697911902328	28259531.5990452	3.6034406370842264e+23	8.309757104778036	1.0565399264928133	0.8269866910549739	0.9994961985280573
120695.67827865943	0.00010476814396566778	28258074.916968267	3.603178933667107e+23	8.309328112379475	1.0564854838893472	0.8269669082031911	0.9994961985280573
121669.03052284216	0.00010732000779011763	28256606.530376345	3.602915133033275e+23	8.308895673039164	1.0564306038358169	0.8269469653630406	0.9994961985280573
122642.3827670249	0.00010991289454061906	28255126.44145142	3.6026492357090075e+23	8.30845978740054	1.0563752864137532	0.826926862539271	0.9994961985280573
123615.73501120764	0.00011254712806294743	28253634.652393375	3.6023812422247326e+23	8.308020456112278	1.0563195317053493	0.8269065997366755	0.9994961985280573
124589.08725539038	0.00011522303209960375	28252131.165419016	3.602111153115012e+23	8.307577679828025	1.0562633397934298	0.8268861769600802	0.9994961985280573
125562.43949957311	0.00011794093028901138	28250615.98276221	3.6018389689185526e+23	8.307131459206545	1.0562067107614657	0.8268655942143502	0.9994961985280573
126535.79174375585	0.0001207011461647131	28249089.10667452	3.601564690178195e+23	8.306681794911771	1.0561496446935863	0.826844851504393	0.9994961985280573
127509.14398793859	0.0001235040031545687	28247550.539424468	3.6012883174409175e+23	8.306228687612592	1.0560921416745443	0.8268239488351479	0.9994961985280573
128482.49623212132	0.00012634982457995295	28246000.283297695	3.60100985125783e+23	8.305772137982995	1.0560342017897435	0.8268028862115928	0.9994961985280573
129455.84847630406	0.00012923893365495375	28244438.34059738	3.6007292921841765e+23	8.305312146702143	1.0559758251252391	0.8267816636387483	0.9994961985280573
130429.2007204868	0.00013217165348557101	28242864.713643536	3.600446640779327e+23	8.30484871445419	1.0559170117677206	0.8267602811216691	0.9994961985280573
131402.55296466954	0.00013514830706891565	28241279.404773682	3.600161897606779e+23	8.304381841928365	1.0558577618045215	0.8267387386654474	0.9994961985280573
132375.9052088523	0.00013816921729240922	28239682.41634263	3.5998750632341565e+23	8.303911529819034	1.055798075323625	0.826717036275217	0.9994961985280573
133349.25745303504	0.00014123470693298368	28238073.750721835	3.599586138233206e+23	8.303437778825506	1.0557379524136408	0.8266951739561431	0.9994961985280573
134322.6096972178	0.0001443450986562818	28236453.410300564	3.5992951231797936e+23	8.302960589652303	1.055677393163839	0.8266731517134358	0.9994961985280573
135295.96194140054	0.00014750071501585797	28234821.397484735	3.5990020186539045e+23	8.302479963008908	1.0556163976641197	0.8266509695523383	0.9994961985280573
136269.3141855833	0.0001507018784523793	28233177.714697994	3.5987068252396405e+23	8.301995899609942	1.055554966005031	0.8266286274781348	0.9994961985280573
137242.66642976605	0.00015394891129282722	28231522.36438045	3.598409543525217e+23	8.301508400175003	1.055493098277756	0.8266061254961438	0.9994961985280573
138216.0186739488	0.00015724213574969933	28229855.348990213	3.598110174102962e+23	8.301017465428847	1.0554307945741273	0.8265834636117261	0.9994961985280573
139189.37091813155	0.00016058187392021218	28228176.671001963	3.597808717569311e+23	8.30052309610121	1.0553680549866111	0.8265606418302768	0.9994961985280573
140162.7231623143	0.00016396844778550368	28226486.332907338	3.59750517452481e+23	8.300025292926852	1.0553048796083089	0.8265376601572273	0.9994961985280573
141136.07540649705	0.0001674021792098368	28224784.337215777	3.5971995455741086e+23	8.299524056645739	1.055241268532982	0.826514518598054	0.9994961985280573
142109.4276506798	0.00017088338993980298	28223070.68645346	3.596891831325959e+23	8.299019388002725	1.0551772218550122	0.8264912171582638	0.9994961985280573
143082.77989486256	0.00017441240160352643	28221345.38316376	3.596582032393215e+23	8.29851128774784	1.0551127396694366	0.8264677558434069	0.9994961985280573
144056.1321390453	0.0001779895357098687	28219608.429906826	3.596270149392828e+23	8.297999756636004	1.055047822071911	0.8264441346590647	0.9994961985280573
145029.48438322806	0.0001816151136476336	28217859.829260428	3.595956182945846e+23	8.29748479542731	1.0549824691587475	0.8264203536108619	0.9994961985280573
146002.8366274108	0.00018528945668477295	28216099.58381934	3.59564013367741e+23	8.296966404886915	1.0549166810268997	0.8263964127044616	0.9994961985280573
146976.18887159356	0.0001890128859675922	28214327.696195044	3.595322002216752e+23	8.296444585784874	1.0548504577739424	0.8263723119455596	0.9994961985280573
147949.54111577632	0.000192785722519957	28212544.16901643	3.595001789197195e+23	8.295919338896372	1.0547837994980998	0.8263480513398921	0.9994961985280573
148922.89335995907	0.0001966082872425	28210749.004929505	3.594679495256146e+23	8.295390665001662	1.0547167062982388	0.8263236308932359	0.9994961985280573
149896.24560414182	0.00020048090091182805	28208942.206597183	3.594355121035098e+23	8.294858564885935	1.054649178273851	0.8262990506114004	0.9994961985280573
150869.59784832457	0.00020440388417973006	28207123.776699588	3.5940286671796256e+23	8.294323039339536	1.0545812155250822	0.8262743105002388	0.9994961985280573
151842.95009250732	0.00020837755757238511	28205293.717933662	3.593700134339381e+23	8.29378408915771	1.0545128181526993	0.826249410565636	0.9994961985280573
152816.30233669007	0.0002124022414895712	28203452.03301356	3.5933695231680954e+23	8.293241715140772	1.0544439862581088	0.8262243508135171	0.9994961985280573
153789.65458087283	0.00021647825620387437	28201598.724670306	3.593036834323574e+23	8.292695918094065	1.0543747199433593	0.8261991312498446	0.9994961985280573
154763.00682505558	0.00022060592185989825	28199733.795652375	3.5927020684676935e+23	8.292146698828025	1.0543050193111407	0.8261737518806224	0.9994961985280573
155736.35906923833	0.00022478555847347425	28197857.248724844	3.5923652262664003e+23	8.291594058157981	1.0542348844647644	0.8261482127118862	0.9994961985280573
156709.71131342108	0.0002290174859308721	28195969.086669926	3.592026308389708e+23	8.291037996904379	1.05416431550819	0.826122513749714	0.9994961985280573
157683.06355760383	0.0002333020239880108	28194069.312286694	3.591685315511694e+23	8.290478515892547	1.0540933125459961	0.8260966550002159	0.9994961985280573
158656.41580178658	0.00023763949226967025	28192157.92839154	3.591342248310499e+23	8.289915615953031	1.054021875683421	0.8260706364695487	0.9994961985280573
159629.76804596934	0.00024203021026870329	28190234.937817577	3.590997107468322e+23	8.289349297921184	1.0539500050263149	0.8260444581638976	0.9994961985280573
160603.1202901521	0.000246474497345248	28188300.343415093	3.590649893671419e+23	8.288779562637487	1.053877700681175	0.8260181200894915	0.9994961985280573
161576.47253433484	0.000250972672725941	28186354.14805114	3.590300607610101e+23	8.288206410947376	1.0538049627551282	0.8259916222525945	0.9994961985280573
162549.8247785176	0.0002555250555031306	28184396.35460984	3.589949249978731e+23	8.287629843701323	1.0537317913559385	0.8259649646595096	0.9994961985280573
163523.17702270034	0.00026013196463409096	28182426.96599232	3.58959582147572e+23	8.287049861754731	1.0536581865919952	0.8259381473165752	0.9994961985280573
164496.5292668831	0.00026479371894023665	28180445.985116445	3.5892403228035256e+23	8.286466465968068	1.0535841485723296	0.8259111702301697	0.9994961985280573
165469.88151106585	0.0002695106371063375	28178453.41491727	3.5888827546686496e+23	8.285879657206788	1.0535096774066048	0.8258840334067091	0.9994961985280573
166443.2337552486	0.0002742830376797341	28176449.258346707	3.5885231177816356e+23	8.285289436341312	1.0534347732051121	0.825856736852646	0.9994961985280573
167416.58599943135	0.00027911123906955383	28174433.518373493	3.588161412857065e+23	8.284695804247056	1.0533594360787777	0.8258292805744707	0.9994961985280573
168389.9382436141	0.0002839955595459274	28172406.197983306	3.587797640613556e+23	8.284098761804417	1.0532836661391571	0.8258016645787111	0.9994961985280573
169363.29048779685	0.0002889363172392057	28170367.300178885	3.587431801773758e+23	8.283498309898809	1.0532074634984427	0.825773888871934	0.9994961985280573
170336.6427319796	0.00029393383013917763	28168316.82797937	3.5870638970643536e+23	8.282894449420521	1.053130828269445	0.8257459534607393	0.9994961985280573
171309.99497616236	0.0002989884160942879	28166254.784421634	3.586693927216051e+23	8.28228718126503	1.0530537605656314	0.8257178583517737	0.9994961985280573
172283.3472203451	0.0003041003928108558	28164181.172558744	3.586321892963585e+23	8.281676506332614	1.052976260501075	0.8256896035517137	0.9994961985280573
173256.69946452786	0.00030927007785229405	28162095.99546059	3.585947795045711e+23	8.281062425528495	1.0528983281904811	0.825661189067272	0.9994961985280573
174230.0517087106	0.0003144977886383288	28159999.2562145	3.585571634205207e+23	8.280444939763028	1.0528199637492015	0.8256326149052065	0.9994961985280573
175203.40395289336	0.0003197838424442195	28157890.95792413	3.585193411188863e+23	8.279824049951452	1.0527411672932063	0.8256038810723086	0.9994961985280573
176176.75619707612	0.0003251285563999795	28155771.103710227	3.584813126747488e+23	8.279199757013938	1.0526619389390932	0.8255749875754056	0.9994961985280573
177150.10844125887	0.00033053224748959785	28153639.696710136	3.584430781635898e+23	8.27857206187561	1.0525822788040846	0.8255459344213621	0.9994961985280573
178123.46068544162	0.0003359952325502605	28151496.740078393	3.5840463766129196e+23	8.277940965466685	1.052502187006052	0.8255167216170867	0.9994961985280573
179096.81292962437	0.00034151782827157286	28149342.236985933	3.583659912441384e+23	8.277306468722166	1.0524216636634705	0.8254873491695169	0.9994961985280573
180070.16517380712	0.00034710035119478255	28147176.19062092	3.583271389888126e+23	8.276668572582164	1.0523407088954628	0.8254578170856355	0.9994961985280573
181043.51741798987	0.000352743117712003	28144998.604187913	3.58288080972398e+23	8.276027277991588	1.0522593228217605	0.8254281253724555	0.9994961985280573
182016.86966217263	0.00035844644406543715	28142809.480908453	3.582488172723776e+23	8.27538258590044	1.052177505562739	0.8253982740370336	0.9994961985280573
182990.22190635538	0.0003642106463466023	28140608.824020907	3.582093479666339e+23	8.274734497263552	1.052095257239389	0.8253682630864596	0.9994961985280573
183963.57415053813	0.00037003604049555463	28138396.636780195	3.5816967313344855e+23	8.274083013040771	1.0520125779733325	0.8253380925278632	0.9994961985280573
184936.92639472088	0.0003759229423001156	28136172.922458135	3.5812979285150184e+23	8.273428134196855	1.0519294678868165	0.8253077623684107	0.9994961985280573
