r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
155748.050968554	4.670219909483549e-06	586810.3865147396	1.0771251211305497e+21	0.17110112721716858	0.021932936448828613	0.1021858858968972	0.9999233443304048
158863.01198792507	4.955993241411598e-06	586794.3046736605	1.0770779332613417e+21	0.17109640803340434	0.0219323354459804	0.10218414680280775	0.9999233443304048
161977.97300729615	5.2531877869354025e-06	586777.9048347946	1.077029813109721e+21	0.171091595534686	0.021931722559069174	0.10218237327127673	0.9999233443304048
165092.93402666724	5.562026840272394e-06	586761.1870248613	1.0769807608009295e+21	0.17108668972890573	0.021931097789093478	0.10218056530230801	0.9999233443304048
168207.89504603832	5.882733657737778e-06	586744.1512711084	1.0769307764626311e+21	0.17108169062410883	0.021930461137071273	0.10217872289590571	0.9999233443304048
171322.8560654094	6.2155314570184e-06	586726.7976012833	1.0768798602249108e+21	0.17107659822849106	0.021929812604039527	0.10217684605207313	0.9999233443304048
174437.8170847805	6.560643416446777e-06	586709.1260436691	1.0768280122202746e+21	0.17107141255040448	0.021929152191055012	0.1021749347708149	0.9999233443304048
177552.77810415157	6.918292674275277e-06	586691.1366270491	1.0767752325836487e+21	0.17106613359835068	0.02192847989919339	0.1021729890521346	0.9999233443304048
180667.73912352265	7.288702327950465e-06	586672.8293807379	1.0767215214523791e+21	0.1710607613809853	0.02192779572954982	0.10217100889603625	0.9999233443304048
183782.70014289374	7.672095433387623e-06	586654.2043345587	1.076666878966231e+21	0.17105529590711702	0.021927099683238874	0.10216899430252417	0.9999233443304048
186897.66116226482	8.068695004245432e-06	586635.2615188543	1.0766113052673874e+21	0.17104973718570674	0.021926391761394257	0.10216694527160244	0.9999233443304048
190012.6221816359	8.478724011200823e-06	586616.0009644818	1.0765548005004499e+21	0.17104408522586642	0.021925671965168973	0.10216486180327476	0.9999233443304048
193127.583201007	8.902405381224017e-06	586596.4227028242	1.0764973648124367e+21	0.17103834003686616	0.02192494029573588	0.10216274389754677	0.9999233443304048
196242.54422037807	9.339961996853726e-06	586576.52676577	1.0764389983527827e+21	0.1710325016281214	0.021924196754286272	0.1021605915544216	0.9999233443304048
199357.50523974915	9.791616695472547e-06	586556.3131857279	1.0763797012733387e+21	0.1710265700092048	0.021923441342031405	0.1021584047739041	0.9999233443304048
202472.46625912024	1.0257592268582534e-05	586535.7819956264	1.0763194737283705e+21	0.17102054518984042	0.021922674060201538	0.10215618355599876	0.9999233443304048
205587.42727849132	1.0738111461080957e-05	586514.933228909	1.0762583158745584e+21	0.17101442717990456	0.021921894910046393	0.10215392790071005	0.9999233443304048
208702.3882978624	1.123339697053625e-05	586493.7669195327	1.0761962278709964e+21	0.17100821598942595	0.021921103892834803	0.10215163780804246	0.9999233443304048
211817.3493172335	1.1743671446464166e-05	586472.2831019768	1.0761332098791917e+21	0.17100191162858724	0.021920301009855158	0.10214931327800102	0.9999233443304048
214932.31033660457	1.2269157489604107e-05	586450.4818112265	1.076069262063064e+21	0.1709955141077207	0.02191948626241478	0.10214695431058986	0.9999233443304048
218047.27135597565	1.2810077651195653e-05	586428.363082796	1.0760043845889444e+21	0.17098902343731343	0.021918659651840578	0.10214456090581402	0.9999233443304048
221162.23237534674	1.3366654432255314e-05	586405.9269527056	1.0759385776255745e+21	0.1709824396280043	0.021917821179478623	0.10214213306367836	0.9999233443304048
224277.19339471782	1.3939110282853467e-05	586383.1734574954	1.0758718413441067e+21	0.1709757626905838	0.021916970846694223	0.10213967078418758	0.9999233443304048
227392.1544140889	1.452766760139151e-05	586360.1026342195	1.0758041759181022e+21	0.17096899263599571	0.021916108654872073	0.10213717406734671	0.9999233443304048
230507.11543345999	1.5132548733879226e-05	586336.7145204499	1.0757355815235313e+21	0.17096212947533537	0.021915234605416004	0.10213464291316064	0.9999233443304048
233622.07645283107	1.575397597321235e-05	586313.0091542724	1.0756660583387718e+21	0.17095517321985024	0.02191434869974917	0.10213207732163423	0.9999233443304048
236737.03747220215	1.639217155845035e-05	586288.9865742897	1.0755956065446081e+21	0.17094812388094086	0.02191345093931398	0.10212947729277273	0.9999233443304048
239851.99849157323	1.704735767409446e-05	586264.6468196181	1.0755242263242317e+21	0.1709409814701594	0.02191254132557217	0.10212684282658122	0.9999233443304048
242966.95951094432	1.77197564493659e-05	586239.9899298869	1.075451917863239e+21	0.17093374599920894	0.021911619860004464	0.10212417392306436	0.9999233443304048
246081.9205303154	1.840958995748433e-05	586215.015945248	1.075378681349631e+21	0.1709264174799476	0.021910686544111255	0.10212147058222798	0.9999233443304048
249196.88154968648	1.9117080214946542e-05	586189.7249063635	1.0753045169738121e+21	0.1709189959243841	0.021909741379411957	0.10211873280407735	0.9999233443304048
252311.84256905757	1.9842449180805368e-05	586164.1168544056	1.07522942492859e+21	0.17091148134467674	0.021908784367444943	0.10211596058861695	0.9999233443304048
255426.80358842865	2.058591875594883e-05	586138.1918310719	1.0751534054091745e+21	0.17090387375314053	0.021907815509768377	0.102113153935853	0.9999233443304048
258541.76460779973	2.134771078237954e-05	586111.9498785684	1.0750764586131761e+21	0.17089617316223926	0.02190683480795931	0.10211031284579059	0.9999233443304048
261656.72562717082	2.2128047042494305e-05	586085.3910396113	1.074998584740606e+21	0.17088837958458894	0.02190584226361399	0.10210743731843493	0.9999233443304048
264771.6866465419	2.2927149258364002e-05	586058.5153574361	1.0749197839938743e+21	0.17088049303295735	0.021904837878347894	0.1021045273537913	0.9999233443304048
267886.6476659129	2.3745239091013698e-05	586031.3228758005	1.0748400565777902e+21	0.17087251352026678	0.02190382165379607	0.10210158295186594	0.9999233443304048
271001.608685284	2.458253813970303e-05	586003.8136389575	1.0747594026995599e+21	0.17086444105958687	0.021902793591612176	0.10209860411266353	0.9999233443304048
274116.56970465503	2.5439267941206767e-05	585975.9876916929	1.0746778225687867e+21	0.1708562756641438	0.021901753693469694	0.10209559083619046	0.9999233443304048
277231.5307240261	2.6315649969095724e-05	585947.8450792921	1.0745953163974691e+21	0.17084801734731112	0.02190070196106075	0.10209254312245161	0.9999233443304048
280346.49174339714	2.7211905633017872e-05	585919.3858475644	1.0745118844000009e+21	0.17083966612261714	0.02189963839609706	0.10208946097145304	0.9999233443304048
283461.4527627682	2.8128256277979723e-05	585890.6100428251	1.0744275267931692e+21	0.1708312220037396	0.021898563000309235	0.10208634438319998	0.9999233443304048
286576.41378213925	2.906492318362797e-05	585861.5177119087	1.0743422437961543e+21	0.17082268500451103	0.0218974757754475	0.10208319335769886	0.9999233443304048
289691.3748015103	3.002212756353142e-05	585832.1089021602	1.0742560356305285e+21	0.17081405513891224	0.02189637672328079	0.10208000789495494	0.9999233443304048
292806.33582088136	3.100009056446316e-05	585802.3836614374	1.0741689025202546e+21	0.17080533242107696	0.021895265845597433	0.10207678799497406	0.9999233443304048
295921.2968402524	3.199903326568301e-05	585772.3420381134	1.0740808446916858e+21	0.17079651686529052	0.021894143144204944	0.10207353365776206	0.9999233443304048
299036.25785962347	3.3019176678220275e-05	585741.9840810692	1.0739918623735632e+21	0.17078760848598898	0.021893008620929858	0.1020702448833246	0.9999233443304048
302151.2188789945	3.406074174415672e-05	585711.3098397062	1.0739019557970168e+21	0.1707786072977624	0.02189186227761827	0.10206692167166827	0.9999233443304048
305266.1798983656	3.5123949335909894e-05	585680.3193639341	1.0738111251955631e+21	0.17076951331534848	0.021890704116134925	0.10206356402279836	0.9999233443304048
308381.14091773663	3.6209020255516663e-05	585649.0127041714	1.0737193708051045e+21	0.17076032655363765	0.021889534138363847	0.10206017193672068	0.9999233443304048
311496.1019371077	3.7316175233917085e-05	585617.3899113553	1.0736266928639278e+21	0.17075104702767283	0.021888352346208412	0.10205674541344147	0.9999233443304048
314611.06295647874	3.844563493023857e-05	585585.4510369353	1.0735330916127036e+21	0.17074167475264782	0.0218871587415911	0.10205328445296698	0.9999233443304048
317726.0239758498	3.959761993108027e-05	585553.1961328659	1.0734385672944854e+21	0.17073220974390618	0.021885953326453288	0.10204978905530282	0.9999233443304048
320840.98499522085	4.077235074979789e-05	585520.6252516204	1.0733431201547083e+21	0.17072265201694414	0.021884736102755688	0.10204625922045525	0.9999233443304048
323955.9460145919	4.197004782578864e-05	585487.738446176	1.0732467504411874e+21	0.17071300158740724	0.021883507072477923	0.10204269494842991	0.9999233443304048
327070.90703396295	4.31909315237766e-05	585454.5357700351	1.0731494584041174e+21	0.17070325847109483	0.02188226623761907	0.1020390962392334	0.9999233443304048
330185.868053334	4.4435222133098364e-05	585421.0172771971	1.0730512442960713e+21	0.17069342268395557	0.021881013600197115	0.1020354630928718	0.9999233443304048
333300.82907270506	4.5703139866989e-05	585387.1830221817	1.072952108371999e+21	0.17068349424208845	0.021879749162249034	0.1020317955093509	0.9999233443304048
336415.7900920761	4.699490486186821e-05	585353.033060014	1.072852050889227e+21	0.17067347316174508	0.02187847292583113	0.10202809348867715	0.9999233443304048
339530.75111144717	4.8310737176627016e-05	585318.5674462321	1.0727510721074556e+21	0.17066335945932615	0.021877184893018552	0.1020243570308564	0.9999233443304048
342645.7121308182	4.9650856791914544e-05	585283.7862368905	1.0726491722887597e+21	0.17065315315138482	0.021875885065905792	0.10202058613589504	0.9999233443304048
345760.6731501893	5.101548360942528e-05	585248.6894885462	1.0725463516975862e+21	0.17064285425462494	0.021874573446606378	0.10201678080379953	0.9999233443304048
348875.63416956033	5.240483745118654e-05	585213.2772582676	1.0724426106007536e+21	0.1706324627858995	0.02187325003725269	0.1020129410345757	0.9999233443304048
351990.5951889314	5.381913805884635e-05	585177.549603636	1.0723379492674507e+21	0.17062197876221213	0.021871914839996193	0.10200906682822938	0.9999233443304048
355105.55620830244	5.525860509296161e-05	585141.5065827454	1.072232367969235e+21	0.17061140220072074	0.021870567857007927	0.10200515818476778	0.9999233443304048
358220.5172276735	5.672345813228654e-05	585105.1482541945	1.0721258669800316e+21	0.17060073311872967	0.02186920909047731	0.10200121510419656	0.9999233443304048
361335.47824704455	5.82139166730616e-05	585068.4746770957	1.0720184465761326e+21	0.17058997153369568	0.02186783854261322	0.10199723758652211	0.9999233443304048
364450.4392664156	5.973020012830259e-05	585031.485911066	1.0719101070361948e+21	0.17057911746322513	0.021866456215643346	0.1019932256317505	0.9999233443304048
367565.40028578666	6.127252782709015e-05	584994.1820162395	1.0718008486412401e+21	0.1705681709250768	0.02186506211181473	0.10198917923988855	0.9999233443304048
370680.3613051577	6.284111901385963e-05	584956.563053251	1.0716906716746521e+21	0.17055713193715677	0.021863656233393033	0.10198509841094187	0.9999233443304048
373795.32232452877	6.443619284769128e-05	584918.6290832494	1.0715795764221768e+21	0.17054600051752392	0.021862238582663222	0.1019809831449171	0.9999233443304048
376910.2833438998	6.60579684016008e-05	584880.3801678931	1.07146756317192e+21	0.1705347766843865	0.02186080916192921	0.10197683344182047	0.9999233443304048
380025.2443632709	6.770666466183018e-05	584841.8163693439	1.0713546322143465e+21	0.1705234604561023	0.021859367973513805	0.10197264930165802	0.9999233443304048
383140.2053826419	6.938250052713895e-05	584802.9377502825	1.0712407838422793e+21	0.17051205185118204	0.021857915019759196	0.10196843072443673	0.9999233443304048
386255.166402013	7.108569480809581e-05	584763.7443738846	1.0711260183508976e+21	0.1705005508882817	0.02185645030302592	0.10196417771016189	0.9999233443304048
389370.12742138404	7.281646622637053e-05	584724.2363038468	1.0710103360377355e+21	0.17048895758621327	0.021854973825694277	0.10195989025884089	0.9999233443304048
392485.0884407551	7.45750334140263e-05	584684.4136043633	1.0708937372026812e+21	0.17047727196393286	0.02185348559016276	0.10195556837047899	0.9999233443304048
395600.04946012615	7.636161491281241e-05	584644.2763401439	1.0707762221479757e+21	0.17046549404055122	0.02185198559884954	0.10195121204508317	0.9999233443304048
398715.0104794972	7.817642917345725e-05	584603.8245763985	1.0706577911782105e+21	0.17045362383532653	0.02185047385419129	0.10194682128265951	0.9999233443304048
401829.97149886825	8.001969455496177e-05	584563.0583788545	1.0705384446003269e+21	0.17044166136766778	0.021848950358643895	0.10194239608321441	0.9999233443304048
404944.9325182393	8.189162932389323e-05	584521.9778137343	1.0704181827236149e+21	0.17042960665713164	0.021847415114681894	0.1019379364467535	0.9999233443304048
408059.89353761036	8.379245165367938e-05	584480.5829477811	1.0702970058597117e+21	0.17041745972342887	0.02184586812479926	0.10193344237328403	0.9999233443304048
411174.8545569814	8.572237962390298e-05	584438.873848231	1.0701749143225999e+21	0.17040522058641508	0.021844309391508384	0.1019289138628114	0.9999233443304048
414289.81557635247	8.768163121959678e-05	584396.8505828372	1.0700519084286063e+21	0.1703928892660987	0.021842738917340957	0.10192435091534226	0.9999233443304048
417404.7765957235	8.967042433053874e-05	584354.5132198534	1.0699279884964009e+21	0.1703804657826367	0.021841156704847486	0.10191975353088284	0.9999233443304048
420519.7376150946	9.168897675054775e-05	584311.8618280455	1.0698031548469949e+21	0.17036795015633563	0.021839562756597316	0.10191512170943935	0.9999233443304048
423634.69863446563	9.373750617677976e-05	584268.8964766772	1.0696774078037395e+21	0.17035534240765035	0.021837957075178743	0.10191045545101765	0.9999233443304048
426749.6596538367	9.581623020902416e-05	584225.6172355245	1.0695507476923246e+21	0.17034264255718745	0.021836339663199037	0.10190575475562436	0.9999233443304048
429864.62067320774	9.792536634900072e-05	584182.0241748666	1.0694231748407776e+21	0.17032985062570005	0.02183471052328423	0.10190101962326512	0.9999233443304048
432979.5816925788	0.00010006513199965685	584138.1173654909	1.0692946895794611e+21	0.1703169666340933	0.021833069658079424	0.10189625005394654	0.9999233443304048
436094.54271194985	0.00010223574446446528	584093.896878684	1.0691652922410719e+21	0.17030399060341958	0.021831417070248424	0.10189144604767447	0.9999233443304048
439209.5037313209	0.00010443742094672202	584049.3627862445	1.0690349831606402e+21	0.17029092255488076	0.021829752762473995	0.10188660760445495	0.9999233443304048
442324.46475069196	0.00010667037854884495	584004.5151604754	1.0689037626755268e+21	0.17027776250982973	0.021828076737457923	0.10188173472429458	0.9999233443304048
445439.425770063	0.00010893483427167268	583959.3540741749	1.0687716311254228e+21	0.17026451048976407	0.02182638899792034	0.10187682740719844	0.9999233443304048
448554.38678943407	0.00011123100501376388	583913.879600657	1.0686385888523472e+21	0.17025116651633512	0.02182468954660085	0.10187188565317336	0.9999233443304048
451669.3478088051	0.00011355910757069687	583868.0918137353	1.0685046362006461e+21	0.17023773061134054	0.02182297838625759	0.10186690946222514	0.9999233443304048
454784.3088281762	0.0001159193586343699	583821.9907877245	1.0683697735169906e+21	0.17022420279672595	0.021821255519667355	0.10186189883435927	0.9999233443304048
457899.2698475472	0.00011831197479230163	583775.5765974523	1.0682340011503754e+21	0.17021058309458945	0.021819520949626317	0.10185685376958253	0.9999233443304048
461014.2308669183	0.00012073717252693209	583728.8493182373	1.0680973194521177e+21	0.1701968715271731	0.0218177746789488	0.10185177426790001	0.9999233443304048
464129.19188628934	0.0001231951682149241	583681.8090259105	1.0679597287758552e+21	0.17018306811687045	0.021816016710468306	0.10184666032931773	0.9999233443304048
467244.1529056604	0.00012568617812646517	583634.455796805	1.0678212294775446e+21	0.17016917288622357	0.021814247047037213	0.10184151195384172	0.9999233443304048
470359.11392503144	0.00012821041842456964	583586.7897077532	1.06768182191546e+21	0.17015518585792225	0.021812465691526464	0.10183632914147765	0.9999233443304048
473474.0749444025	0.00013076810516438143	583538.8108360898	1.0675415064501914e+21	0.17014110705480417	0.02181067264682582	0.10183111189223096	0.9999233443304048
476589.03596377355	0.0001333594542924772	583490.519259662	1.0674002834446432e+21	0.1701269364998587	0.021808867915844188	0.10182586020610826	0.9999233443304048
479703.9969831446	0.00013598468164616987	583441.9150568062	1.0672581532640328e+21	0.1701126742162183	0.021807051501508596	0.10182057408311422	0.9999233443304048
482818.95800251566	0.0001386440029528127	583392.9983063673	1.0671151162758876e+21	0.17009832022716698	0.021805223406765273	0.1018152535232547	0.9999233443304048
485933.9190218867	0.0001413376338291037	583343.7690876899	1.0669711728500457e+21	0.17008387455613708	0.021803383634579173	0.10180989852653552	0.9999233443304048
489048.88004125777	0.00014406578978039063	583294.2274806225	1.066826323358652e+21	0.170069337226707	0.021801532187933764	0.10180450909296176	0.9999233443304048
492163.8410606288	0.0001468286861999762	583244.3735655177	1.0666805681761582e+21	0.17005470826260652	0.021799669069831686	0.10179908522253964	0.9999233443304048
495278.8020799999	0.00014962653836842407	583194.2074232153	1.06653390767932e+21	0.17003998768770817	0.021797794283293606	0.10179362691527345	0.9999233443304048
498393.76309937093	0.00015245956145286497	583143.729135076	1.0663863422471964e+21	0.17002517552603788	0.021795907831359596	0.10178813417116941	0.9999233443304048
501508.724118742	0.00015532797050630352	583092.9387829477	1.0662378722611475e+21	0.1700102718017673	0.021794009717088243	0.10178260699023298	0.9999233443304048
504623.68513811304	0.0001582319804669255	583041.8364491794	1.0660884981048324e+21	0.16999527653921348	0.02179209994355647	0.10177704537246864	0.9999233443304048
507738.6461574841	0.00016117180615740525	582990.4222166263	1.0659382201642085e+21	0.16998018976284499	0.021790178513860396	0.1017714493178822	0.9999233443304048
510853.60717685515	0.00016414766228421416	582938.6961686382	1.0657870388275292e+21	0.1699650114972749	0.02178824543111441	0.10176581882647838	0.9999233443304048
513968.5681962262	0.00016715976343692894	582886.6583890666	1.0656349544853417e+21	0.16994974176726563	0.02178630069845182	0.10176015389826241	0.9999233443304048
517083.52921559726	0.00017020832408754096	582834.3089622614	1.0654819675304865e+21	0.16993438059772617	0.02178434431902451	0.10175445453323917	0.9999233443304048
520198.4902349683	0.00017329355858976552	582781.6479730753	1.0653280783580948e+21	0.1699189280137142	0.021782376296003082	0.1017487207314139	0.9999233443304048
523313.45125433936	0.00017641568117835214	582728.675506856	1.0651732873655866e+21	0.1699033840404332	0.021780396632576738	0.10174295249279128	0.9999233443304048
526428.4122737105	0.00017957490596839508	582675.3916494503	1.0650175949526699e+21	0.16988774870323475	0.021778405331953264	0.10173714981737618	0.9999233443304048
529543.3732930815	0.00018277144695464393	582621.7964872074	1.0648610015213376e+21	0.16987202202761756	0.02177640239735919	0.10173131270517347	0.9999233443304048
532658.3343124526	0.00018600551801081563	582567.8901069692	1.064703507475867e+21	0.16985620403922685	0.021774387832039555	0.10172544115618762	0.9999233443304048
535773.2953318236	0.00018927733288890618	582513.6725960749	1.0645451132228173e+21	0.16984029476385487	0.02177236163925796	0.10171953517042312	0.9999233443304048
538888.2563511947	0.00019258710521850302	582459.1440423708	1.0643858191710278e+21	0.16982429422744172	0.021770323822296773	0.10171359474788462	0.9999233443304048
542003.2173705657	0.00019593504850609825	582404.3045341894	1.064225625731617e+21	0.16980820245607384	0.02176827438445685	0.10170761988857661	0.9999233443304048
545118.1783899368	0.00019932137613440178	582349.1541603694	1.0640645333179787e+21	0.16979201947598485	0.021766213329057673	0.10170161059250359	0.9999233443304048
548233.1394093079	0.00020274630136165564	582293.6930102375	1.0639025423457826e+21	0.1697757453135537	0.02176414065943714	0.10169556685966942	0.9999233443304048
551348.1004286789	0.0002062100373209481	582237.9211736288	1.0637396532329708e+21	0.1697593799953088	0.02176205637895204	0.10168948869007897	0.9999233443304048
554463.06144805	0.00020971279701952885	582181.8387408586	1.0635758663997572e+21	0.16974292354792062	0.02175996049097717	0.10168337608373539	0.9999233443304048
557578.022467421	0.00021325479333812448	582125.4458027574	1.0634111822686241e+21	0.1697263759982117	0.021757852998906542	0.1016772290406437	0.9999233443304048
560692.9834867921	0.0002168362390302544	582068.7424506377	1.0632456012643221e+21	0.1697097373731469	0.021755733906152194	0.10167104756080743	0.9999233443304048
563807.9445061631	0.00022045734672154735	582011.7287763088	1.0630791238138668e+21	0.16969300769983778	0.021753603216144706	0.10166483164423007	0.9999233443304048
566922.9055255342	0.00022411832890905856	581954.4048720836	1.0629117503465377e+21	0.16967618700554438	0.021751460932333527	0.10165858129091591	0.9999233443304048
570037.8665449052	0.00022781939796058694	581896.7708307642	1.0627434812938758e+21	0.16965927531767122	0.021749307058186295	0.10165229650086846	0.9999233443304048
573152.8275642763	0.0002315607661139937	581838.8267456463	1.0625743170896824e+21	0.16964227266376955	0.021747141597189275	0.10164597727409141	0.9999233443304048
576267.7885836473	0.0002353426454765205	581780.5727105229	1.0624042581700162e+21	0.169625179071536	0.021744964552847128	0.10163962361058808	0.9999233443304048
