r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
417.67004908171816	2.3913355571077436e-11	155842783065.98605	3.8311868495573085e+24	45.92726386424033	5.823419123079789	1.734122319162185	0.9972803558912722
835.3400981634363	1.9130681312008243e-10	155842730063.1503	3.8311850708661244e+24	45.92724822711246	5.82341714277343	1.7341220801993587	0.9972803561504995
1253.0101472451545	6.45660277265282e-10	155842641725.13968	3.8311821063829316e+24	45.927222165247386	5.823413842264695	1.7341216819280256	0.9972803565905229
1670.6801963268726	1.5304532633221146e-09	155842518052.02823	3.831177956110968e+24	45.92718567866655	5.8234092215562985	1.7341211243482424	0.9972803572112985
2088.350245408591	2.9891647010295486e-09	155842359043.9193	3.8311726200547514e+24	45.92713876740057	5.823403280652112	1.7341204074600973	0.9972803580127817
2506.0202944903094	5.165272739359075e-09	155842164700.94717	3.831166098220087e+24	45.9270814314896	5.823396019557208	1.734119531263715	0.9972803589949286
2923.690343572028	8.202254551325744e-09	155841935023.27585	3.831158390614069e+24	45.92701367098125	5.823387438277624	1.7341184957592275	0.9972803601576948
3341.360392653746	1.2243586138801515e-08	155841670011.09604	3.8311494972450843e+24	45.92693548593254	5.823377536820559	1.7341173009468003	0.9972803615010363
3759.0304417354646	1.743274213733097e-08	155841369664.63135	3.8311394181228055e+24	45.92684687640913	5.823366315194329	1.7341159468266234	0.9972803630249086
4176.700490817183	2.3913195620949858e-08	155841033984.13446	3.831128153258197e+24	45.926747842485604	5.823353773408372	1.7341144333989145	0.9972803647292677
4594.370539898901	3.1828417907006985e-08	155840662969.88605	3.8311157026635125e+24	45.926638384245024	5.823339911473195	1.7341127606639126	0.9972803666140692
5012.04058898062	4.132187836098962e-08	155840256622.19836	3.8311020663522964e+24	45.926518501779476	5.823324729400446	1.7341109286218854	0.9972803686792688
5429.710638062338	5.25370442013533e-08	155839814941.41275	3.831087244339382e+24	45.926388195189865	5.823308227202888	1.7341089372731282	0.9972803709248224
5847.3806871440565	6.561738030435584e-08	155839337927.8986	3.831071236640892e+24	45.92624746458512	5.823290404894307	1.734106786617949	0.9972803733506856
6265.050736225775	8.070634900889638e-08	155838825582.05804	3.831054043274239e+24	45.92609631008418	5.823271262489749	1.7341044766567013	0.9972803759568141
6682.720785307493	9.79474099213597e-08	155838277904.31927	3.8310356642581267e+24	45.92593473181341	5.823250800005206	1.7341020073897433	0.9972803787431637
7100.390834389212	1.1748401972046667e-07	155837694895.14474	3.8310160996125467e+24	45.925762729909344	5.8232290174579475	1.7340993788174799	0.9972803817096899
7518.06088347093	1.394596319621299e-07	155837076555.0214	3.8309953493587805e+24	45.925580304515485	5.823205914866126	1.7340965909403145	0.9972803848563485
7935.7309325526485	1.6401769688431718e-07	155836422884.4694	3.830973413519399e+24	45.92538745578595	5.823181492249239	1.734093643758704	0.9972803881830953
8353.400981634366	1.9130166121192072e-07	155835733884.03778	3.830950292118264e+24	45.92518418388236	5.823155749627741	1.7340905372731117	0.9972803916898857
8771.071030716084	2.2145496796163474e-07	155835009554.30356	3.830925985180525e+24	45.92497048897561	5.8231286870232495	1.7340872714840336	0.9972803953766755
9188.741079797803	2.5462105624684007e-07	155834249895.87604	3.8309004927326217e+24	45.92474637124516	5.82310030445847	1.7340838463919892	0.9972803992434202
9606.411128879521	2.909433610824975e-07	155833454909.39243	3.8308738148022824e+24	45.92451183087947	5.823070601957242	1.734080261997526	0.9972804032900756
10024.08117796124	3.3056531319004896e-07	155832624595.52023	3.8308459514185266e+24	45.924266868075456	5.823039579544485	1.734076518301213	0.9972804075165972
10441.751227042958	3.7363033880232914e-07	155831758954.95615	3.8308169026116605e+24	45.924011483038974	5.8230072372462365	1.7340726153036474	0.9972804119229407
10859.421276124676	4.202818594684848e-07	155830857988.42725	3.830786668413281e+24	45.923745675984705	5.8229735750896605	1.7340685530054525	0.9972804165090616
11277.091325206395	4.706632918589053e-07	155829921696.6891	3.830755248856274e+24	45.92346944713566	5.82293859310297	1.7340643314072701	0.9972804212749156
11694.761374288113	5.249180475701626e-07	155828950080.52893	3.8307226439748136e+24	45.92318279672448	5.822902291315598	1.7340599505097818	0.9972804262204581
12112.431423369831	5.831895329299617e-07	155827943140.76047	3.830688853804364e+24	45.92288572499119	5.822864669757911	1.7340554103136732	0.9972804313456448
12530.10147245155	6.456211488021036e-07	155826900878.23056	3.830653878381677e+24	45.92257823218604	5.822825728461568	1.7340507108196768	0.9972804366504312
12947.771521533268	7.123562903914576e-07	155825823293.81244	3.8306177177447935e+24	45.92226031856685	5.822785467459197	1.7340458520285345	0.9972804421347728
13365.441570614987	7.835383470489474e-07	155824710388.41296	3.830580371933044e+24	45.921931984401326	5.822743886784656	1.7340408339410285	0.9972804477986253
13783.111619696705	8.593107020765479e-07	155823562162.965	3.830541840987047e+24	45.92159322996491	5.822700986472794	1.7340356565579524	0.9972804536419442
14200.781668778423	9.398167325322958e-07	155822378618.43106	3.83050212494871e+24	45.92124405554212	5.822656766559607	1.7340303198801297	0.9972804596646849
14618.451717860142	1.0251998090353132e-06	155821159755.8066	3.8304612238612273e+24	45.920884461426375	5.822611227082224	1.7340248239084115	0.9972804658668029
15036.12176694186	1.1156032955708436e-06	155819905576.11374	3.830419137769084e+24	45.92051444792004	5.822564368078894	1.7340191686436777	0.9972804722482538
15453.791816023579	1.2111705492953038e-06	155818616080.40485	3.8303758667180513e+24	45.920134015333446	5.82251618958888	1.7340133540868206	0.997280478808993
15871.461865105297	1.312044920341348e-06	155817291269.76337	3.8303314107551894e+24	45.91974316398666	5.8224666916526715	1.7340073802387734	0.997280485548976
16289.131914187015	1.418369751622948e-06	155815931145.3	3.8302857699288473e+24	45.91934189420782	5.822415874311788	1.734001247100485	0.9972804924681582
16706.801963268732	1.530288378640489e-06	155814535708.1569	3.830238944288662e+24	45.91893020633388	5.8223637376088515	1.7339949546729296	0.9972804995664951
17124.47201235045	1.647944129285878e-06	155813104959.5049	3.830190933885557e+24	45.918508100710945	5.822310281587667	1.733988502957114	0.9972805068439422
17542.142061432165	1.7714803236476736e-06	155811638900.54578	3.830141738771744e+24	45.918075577693514	5.822255506293062	1.733981891954064	0.997280514300455
17959.81211051388	1.901040273816225e-06	155810137532.50906	3.8300913590007226e+24	45.91763263764489	5.822199411771017	1.7339751216648318	0.9972805219359887
18377.4821595956	2.0367672836888344e-06	155808600856.6547	3.83003979462728e+24	45.91717928093708	5.822141998068588	1.733968192090495	0.9972805297504989
18795.152208677315	2.1788046487749336e-06	155807028874.27368	3.8299870457074916e+24	45.916715507950975	5.822083265233966	1.7339611032321576	0.9972805377439409
19212.82225775903	2.327295656001276e-06	155805421586.68405	3.829933112298719e+24	45.91624131907626	5.822023213316458	1.7339538550909512	0.9972805459162701
19630.492306840748	2.482383583517154e-06	155803778995.23376	3.82987799445961e+24	45.915756714710966	5.821961842366407	1.7339464476680249	0.997280554267442
20048.162355922464	2.6442117004996233e-06	155802101101.3041	3.829821692250102e+24	45.915261695262465	5.821899152435366	1.7339388809645642	0.9972805627974117
20465.83240500418	2.8129232669587576e-06	155800387906.3012	3.829764205731418e+24	45.91475626114634	5.821835143575909	1.7339311549817698	0.9972805715061349
20883.502454085898	2.9886615335429168e-06	155798639411.6633	3.829705534966068e+24	45.914240412787	5.821769815841725	1.7339232697208702	0.9972805803935668
21301.172503167614	3.1715697413440335e-06	155796855618.8578	3.8296456800178483e+24	45.91371415061808	5.82170316928768	1.7339152251831271	0.9972805894596627
21718.84255224933	3.361791121702923e-06	155795036529.38107	3.829584640951842e+24	45.91317747508154	5.8216352039696915	1.7339070213698204	0.997280598704378
22136.512601331047	3.559468896014612e-06	155793182144.76062	3.829522417834419e+24	45.912630386627896	5.821565919944754	1.7338986582822522	0.997280608127668
22554.182650412764	3.7647462755336896e-06	155791292466.55228	3.829459010733234e+24	45.91207288571694	5.821495317271032	1.7338901359217593	0.997280617729488
22971.85269949448	3.977766461179677e-06	155789367496.34036	3.8293944197172295e+24	45.91150497281653	5.82142339600773	1.7338814542896932	0.9972806275097933
23389.522748576197	4.198672643342421e-06	155787407235.7427	3.829328644856634e+24	45.910926648404065	5.821350156215238	1.733872613387442	0.9972806374685391
23807.192797657914	4.427608001687507e-06	155785411686.40237	3.829261686222961e+24	45.9103379129651	5.821275597954984	1.7338636132164114	0.9972806476056809
24224.86284673963	4.664715704961704e-06	155783380849.99463	3.8291935438890093e+24	45.90973876699393	5.8211997212895135	1.7338544537780325	0.9972806579211738
24642.532895821347	4.910138910798412e-06	155781314728.22333	3.829124217928865e+24	45.90912921099413	5.821122526282529	1.7338451350737694	0.9972806684149732
25060.202944903063	5.1640207655231604e-06	155779213322.82242	3.8290537084178964e+24	45.908509245477255	5.82104401299875	1.7338356571051003	0.9972806790870342
25477.87299398478	5.426504403959098e-06	155777076635.55386	3.828982015432761e+24	45.907878870963955	5.820964181504051	1.733826019873535	0.9972806899373121
25895.543043066496	5.697732949232545e-06	155774904668.21164	3.8289091390513994e+24	45.90723808798392	5.820883031865444	1.7338162233806118	0.9972807009657622
26313.213092148213	5.97784951257853e-06	155772697422.61835	3.828835079353036e+24	45.90658689707501	5.820800564150984	1.7338062676278876	0.9972807121723395
26730.88314122993	6.266997193146389e-06	155770454900.6255	3.8287598364181813e+24	45.905925298784204	5.82071677842986	1.733796152616949	0.9972807235569995
27148.553190311646	6.565319077805356e-06	155768177104.11365	3.82868341032863e+24	45.905253293666775	5.820631674772326	1.7337858783494016	0.9972807351196973
27566.223239393363	6.8729582409502e-06	155765864034.99628	3.828605801167462e+24	45.90457088228772	5.820545253249872	1.7337754448268927	0.9972807468603879
27983.89328847508	7.1900577443068885e-06	155763515695.2108	3.8285270090190404e+24	45.903878065219295	5.820457513934886	1.7337648520510713	0.9972807587790268
28401.563337556796	7.516760636738265e-06	155761132086.72998	3.8284470339690124e+24	45.90317484304364	5.820368456901024	1.7337541000236296	0.9972807708755689
28819.233386638512	7.853209954049769e-06	155758713211.55313	3.8283658761043094e+24	45.9024612163515	5.820278082223023	1.7337431887462833	0.9972807831499695
29236.90343572023	8.199548718795164e-06	155756259071.70792	3.8282835355131457e+24	45.901737185741375	5.820186389976603	1.7337321182207595	0.9972807956021837
29654.573484801946	8.555919940082316e-06	155753769669.25482	3.82820001228502e+24	45.90100275182185	5.820093380238762	1.7337208884488298	0.9972808082321667
30072.243533883662	8.922466613378982e-06	155751245006.28214	3.828115306510715e+24	45.90025791520965	5.819999053087518	1.7337094994322835	0.9972808210398736
30489.91358296538	9.299331720318635e-06	155748685084.90652	3.828029418282295e+24	45.89950267652955	5.819903408601925	1.7336979511729251	0.9972808340252595
30907.583632047095	9.686658228506318e-06	155746089907.27618	3.8279423476931074e+24	45.89873703641599	5.819806446862242	1.7336862436725975	0.9972808471882795
31325.253681128812	1.008458909132452e-05	155743459475.56833	3.8278540948377834e+24	45.8979609955118	5.819708167949803	1.7336743769331653	0.9972808605288886
31742.92373021053	1.0493267247739103e-05	155740793791.98856	3.8277646598122356e+24	45.89717455446835	5.819608571947009	1.733662350956515	0.9972808740470421
32160.593779292245	1.091283562210523e-05	155738092858.77402	3.82767404271366e+24	45.89637771394616	5.819507658937437	1.7336501657445649	0.9972808877426951
32578.26382837396	1.1343437123973331e-05	155735356678.19022	3.8275822436405336e+24	45.89557047461432	5.819405429005726	1.7336378212992571	0.9972809016158024
32995.93387745568	1.1785214647895142e-05	155732585252.5304	3.827489262692615e+24	45.894752837150065	5.819301882237564	1.7336253176225496	0.9972809156663193
33413.6039265374	1.2238311073229694e-05	155729778584.12192	3.8273950999709463e+24	45.89392480224026	5.819197018719846	1.73361265471644	0.9972809298942007
33831.273975619115	1.2702869263949417e-05	155726936675.3165	3.8272997555778496e+24	45.89308637057961	5.81909083854047	1.7335998325829378	0.9972809442994016
34248.94402470083	1.3179032068446215e-05	155724059528.49835	3.8272032296169293e+24	45.892237542872216	5.818983341788508	1.7335868512240886	0.9972809588818773
34666.61407378255	1.366694231933762e-05	155721147146.08167	3.82710552219307e+24	45.89137831983053	5.818874528554102	1.7335737106419575	0.9972809736415825
35084.284122864265	1.4166742833272937e-05	155718199530.50653	3.827006633412438e+24	45.890508702175644	5.818764398928477	1.7335604108386335	0.9972809885784724
35501.95417194598	1.4678576410739447e-05	155715216684.24707	3.8269065633824787e+24	45.88962869063788	5.818652953004038	1.7335469518162399	0.9972810036925019
35919.6242210277	1.5202585835868661e-05	155712198609.8046	3.8268053122119195e+24	45.88873828595565	5.8185401908741925	1.733533333576915	0.9972810189836261
36337.294270109414	1.573891387624255e-05	155709145309.71042	3.8267028800107664e+24	45.88783748887652	5.818426112633536	1.7335195561228296	0.9972810344517999
36754.96431919113	1.628770328269988e-05	155706056786.52377	3.8265992668903077e+24	45.88692630015639	5.81831071837769	1.733505619456174	0.9972810500969783
37172.63436827285	1.684909678914253e-05	155702933042.83533	3.82649447296311e+24	45.88600472055999	5.818194008203406	1.7334915235791661	0.9972810659191161
37590.304417354564	1.7423237112341865e-05	155699774081.26465	3.8263884983430184e+24	45.885072750860864	5.818075982208556	1.7334772684940505	0.9972810819181686
38007.97446643628	1.8010266951745162e-05	155696579904.4597	3.826281343145159e+24	45.88413039184124	5.817956640492097	1.7334628542030963	0.9972810980940904
38425.644515518	1.8610328989282017e-05	155693350515.10046	3.8261730074859355e+24	45.88317764429209	5.817835983154105	1.7334482807086	0.9972811144468365
38843.314564599714	1.922356588917087e-05	155690085915.89343	3.826063491483031e+24	45.88221450901282	5.817714010295716	1.7334335480128789	0.9972811309763618
39260.98461368143	1.9850120297725487e-05	155686786109.5772	3.8259527952554077e+24	45.88124098681191	5.817590722019214	1.73341865611828	0.9972811476826214
39678.65466276315	2.049013484316154e-05	155683451098.91797	3.8258409189233054e+24	45.88025707850624	5.817466118427948	1.733403605027173	0.99728116456557
40096.32471184486	2.1143752135403198e-05	155680080886.7103	3.825727862608241e+24	45.87926278492132	5.8173401996263525	1.7333883947419504	0.9972811816251627
40513.99476092658	2.181111476588974e-05	155676675475.78143	3.82561362643301e+24	45.878258106891465	5.81721296572	1.733373025265033	0.997281198861354
40931.6648100083	2.249236530738224e-05	155673234868.98697	3.8254982105216866e+24	45.87724304526021	5.817084416815587	1.7333574965988738	0.9972812162740992
41349.33485909001	2.3187646313770284e-05	155669759069.2088	3.82538161499962e+24	45.87621760087865	5.816954553020806	1.7333418087459351	0.9972812338633528
41767.00490817173	2.3897100319878705e-05	155666248079.36484	3.8252638399934385e+24	45.8751817746079	5.8168233744446	1.7333259617087236	0.9972812516290698
42184.674957253446	2.4620869841274372e-05	155662701902.39417	3.825144885631044e+24	45.874135567316365	5.816690881196831	1.7333099554897504	0.997281269571205
42602.34500633516	2.535909737407303e-05	155659120541.2718	3.825024752041618e+24	45.873078979882315	5.816557073388622	1.7332937900915706	0.9972812876897134
43020.01505541688	2.611192539474616e-05	155655503999.0004	3.824903439355617e+24	45.872012013192304	5.816421951132128	1.7332774655167575	0.9972813059845494
43437.685104498596	2.6879496359927913e-05	155651852278.60956	3.824780947704774e+24	45.870934668141096	5.816285514540551	1.7332609817679026	0.9972813244556683
43855.35515358031	2.7661952706222027e-05	155648165383.16107	3.824657277222096e+24	45.86984694563264	5.816147763728259	1.7332443388476315	0.9972813431030246
44273.02520266203	2.8459436850008854e-05	155644443315.74612	3.8245324280418666e+24	45.86874884657983	5.816008698810749	1.7332275367585974	0.9972813619265731
44690.695251743746	2.9272091187252387e-05	155640686079.48422	3.824406400299644e+24	45.86764037190354	5.815868319904527	1.7332105755034697	0.9972813809262687
45108.36530082546	3.010005809330731e-05	155636893677.52362	3.8242791941322624e+24	45.866521522533766	5.8157266271272485	1.7331934550849488	0.9972814001020661
45526.03534990718	3.0943479922726185e-05	155633066113.0423	3.8241508096778285e+24	45.865392299408846	5.815583620597628	1.7331761755057555	0.99728141945392
45943.705398988895	3.1802499009066576e-05	155629203389.24945	3.8240212470757244e+24	45.86425270347618	5.815439300435528	1.7331587367686427	0.9972814389817852
46361.37544807061	3.267725766469824e-05	155625305509.3826	3.8238905064666054e+24	45.86310273569196	5.815293666761918	1.7331411388763887	0.9972814586856164
46779.04549715233	3.356789818061044e-05	155621372476.70685	3.823758587992401e+24	45.86194239702013	5.815146719698763	1.7331233818317855	0.9972814785653683
47196.715546234045	3.44745628262192e-05	155617404294.51797	3.8236254917963136e+24	45.86077168843416	5.814998459369213	1.733105465637661	0.9972814986209958
47614.38559531576	3.539739384917467e-05	155613400966.14328	3.82349121802282e+24	45.85959061091646	5.814848885897559	1.733087390296874	0.9972815188524533
48032.05564439748	3.6336533475168506e-05	155609362494.93555	3.823355766817668e+24	45.85839916545702	5.814697999409054	1.7330691558122913	0.9972815392596958
