r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19247.65866612323	8.57750148564497e-07	57114936674.3975	9.529930888675592e+23	16.679927456138255	17.062019788268582	1.1309245320141867	0.9993530778608012
20049.644443878362	9.694917052555277e-07	57114277992.55766	9.529787063413391e+23	16.67974628382404	17.06182306323113	1.1309194350405967	0.9993530778608012
20851.630221633495	1.0905384635062774e-06	57113592436.15835	9.529637370549961e+23	16.679557719456692	17.06161831170996	1.1309141300454215	0.9993530778608012
21653.61599938863	1.2212623990474046e-06	57112880006.44983	9.529481810423349e+23	16.679361763364625	17.0614055340784	1.130908617030846	0.9993530778608012
22455.601777143762	1.3620354602823639e-06	57112140704.73017	9.529320383384848e+23	16.679158415888754	17.061184730724058	1.1309028959991307	0.9993530778608012
23257.587554898895	1.513229567237503e-06	57111374532.3466	9.529153089798986e+23	16.67894767738294	17.06095590204923	1.1308969669526243	0.9993530778608012
24059.57333265403	1.6752166105122889e-06	57110581490.69605	9.528979930043538e+23	16.678729548214136	17.0607190484711	1.1308908298937668	0.9993530778608012
24861.55911040916	1.848368450229665e-06	57109761581.22303	9.528800904509512e+23	16.67850402876177	17.06047417042102	1.1308844848250732	0.9993530778608012
25663.544888164295	2.0330569149865522e-06	57108914805.42213	9.528616013601154e+23	16.678271119418348	17.060221268345224	1.1308779317491502	0.9993530778608012
26465.53066591943	2.2296538008044904e-06	57108041164.8362	9.528425257735944e+23	16.678030820589157	17.059960342704485	1.1308711706686883	0.9993530778608012
27267.51644367456	2.4385308700804245e-06	57107140661.057915	9.528228637344597e+23	16.677783132692564	17.059691393974408	1.1308642015864685	0.9993530778608012
28069.502221429695	2.6600598505376575e-06	57106213295.72753	9.528026152871058e+23	16.677528056159314	17.059414422644718	1.130857024505346	0.9993530778608012
28871.48799918483	2.8946124341769407e-06	57105259070.53567	9.527817804772496e+23	16.677265591433557	17.05912942922036	1.130849639428275	0.9993530778608012
29673.47377693996	3.142560276227746e-06	57104277987.22028	9.527603593519318e+23	16.67699573897172	17.05883641422022	1.13084204635828	0.9993530778608012
30475.459554695095	3.404274994099694e-06	57103270047.56971	9.527383519595147e+23	16.67671849924363	17.058535378178423	1.1308342452984868	0.9993530778608012
31277.44533245023	3.6801281663341605e-06	57102235253.4203	9.527157583496829e+23	16.676433872731494	17.05822632164318	1.1308262362520929	0.9993530778608012
32079.43111020536	3.970491331556054e-06	57101173606.6576	9.526925785734433e+23	16.676141859930702	17.057909245177687	1.130818019222391	0.9993530778608012
32881.4168879605	4.275735987425784e-06	57100085109.21596	9.526688126831243e+23	16.675842461349237	17.057584149359457	1.130809594212752	0.9993530778608012
33683.402665715636	4.5962335895914025e-06	57098969763.07867	9.526444607323765e+23	16.675535677508176	17.05725103478085	1.1308009612266399	0.9993530778608012
34485.38844347077	4.932355550640951e-06	57097827570.27774	9.526195227761711e+23	16.675221508941128	17.05690990204852	1.130792120267595	0.9993530778608012
35287.37422122591	5.284473239054996e-06	57096658532.89365	9.525939988708006e+23	16.674899956194597	17.056560751783795	1.130783071339245	0.9993530778608012
36089.35999898105	5.6529579781593664e-06	57095462653.05704	9.525678890738787e+23	16.674571019828228	17.05620358462285	1.1307738144453112	0.9993530778608012
36891.34577673618	6.0381810450781e-06	57094239932.9462	9.525411934443393e+23	16.674234700414225	17.055838401216242	1.130764349589593	0.9993530778608012
37693.33155449132	6.4405136696865845e-06	57092990374.788445	9.525139120424367e+23	16.673890998537605	17.055465202229023	1.1307546767759744	0.9993530778608012
38495.31733224646	6.860327033564947e-06	57091713980.8602	9.524860449297453e+23	16.673539914796343	17.055083988341018	1.1307447960084287	0.9993530778608012
39297.303110001594	7.297992268951624e-06	57090410753.48656	9.524575921691593e+23	16.673181449801106	17.05469476024643	1.1307347072910108	0.9993530778608012
40099.28888775673	7.75388045769719e-06	57089080695.04127	9.524285538248921e+23	16.672815604175426	17.054297518654153	1.1307244106278618	0.9993530778608012
40901.27466551187	8.228362630218383e-06	57087723807.94692	9.523989299624767e+23	16.67244237855568	17.0538922642876	1.130713906023209	0.9993530778608012
41703.260443267005	8.721809764452396e-06	57086340094.67569	9.523687206487647e+23	16.672061773591228	17.05347899788503	1.13070319348137	0.9993530778608012
42505.24622102214	9.234592784811397e-06	57084929557.747574	9.523379259519266e+23	16.67167378994399	17.0530577201989	1.13069227300674	0.9993530778608012
43307.23199877728	9.767082561137265e-06	57083492199.73126	9.52306545941451e+23	16.671278428288634	17.05262843199623	1.1306811446037979	0.9993530778608012
44109.217776532416	1.0319649907656624e-05	57082028023.24465	9.522745806881445e+23	16.670875689312858	17.0521911340588	1.130669808277114	0.9993530778608012
44911.20355428755	1.0892665581936093e-05	57080537030.9548	9.522420302641315e+23	16.6704655737173	17.05174582718308	1.1306582640313478	0.9993530778608012
45713.18933204269	1.14865002838378e-05	57079019225.5767	9.522088947428535e+23	16.670048082214972	17.051292512179685	1.1306465118712319	0.9993530778608012
46515.17510979783	1.2101524654475174e-05	57077474609.87409	9.521751741990693e+23	16.669623215531946	17.050831189874007	1.1306345518015912	0.9993530778608012
47317.160887552964	1.273810927516899e-05	57075903186.659904	9.521408687088543e+23	16.669190974407066	17.050361861105984	1.130622383827335	0.9993530778608012
48119.1466653081	1.3396624666403685e-05	57074304958.79608	9.521059783496002e+23	16.668751359592086	17.049884526730192	1.1306100079534616	0.9993530778608012
48921.13244306324	1.407744128678397e-05	57072679929.19208	9.52070503200015e+23	16.66830437185122	17.049399187615435	1.1305974241850443	0.9993530778608012
49723.118220818375	1.4780929531991698e-05	57071028100.80714	9.520344433401219e+23	16.667850011961924	17.04890584464552	1.130584632527255	0.9993530778608012
50525.10399857351	1.5507459733743027e-05	57069349476.64896	9.519977988512594e+23	16.667388280714103	17.048404498718387	1.1305716329853408	0.9993530778608012
51327.08977632865	1.6257402158745887e-05	57067644059.773026	9.519605698160815e+23	16.66691917891046	17.047895150746612	1.1305584255646348	0.9993530778608012
52129.075554083785	1.7031127007657738e-05	57065911853.28495	9.519227563185562e+23	16.666442707366762	17.04737780165749	1.1305450102705628	0.9993530778608012
52931.06133183892	1.78290044140436e-05	57064152860.33798	9.51884358443966e+23	16.665958866911275	17.046852452392617	1.1305313871086278	0.9993530778608012
53733.04710959406	1.8651404443334442e-05	57062367084.13388	9.518453762789069e+23	16.66546765838508	17.04631910390814	1.1305175560844198	0.9993530778608012
54535.032887349196	1.9498697091785824e-05	57060554527.92399	9.518058099112888e+23	16.664969082642205	17.045777757174896	1.130503517203618	0.9993530778608012
55337.01866510433	2.03712522854369e-05	57058715195.007164	9.517656594303342e+23	16.664463140549152	17.045228413177917	1.1304892704719787	0.9993530778608012
56139.00444285947	2.1269439879069715e-05	57056849088.73164	9.517249249265784e+23	16.663949832985562	17.044671072917122	1.1304748158953537	0.9993530778608012
56940.99022061461	2.219362965516882e-05	57054956212.493774	9.516836064918689e+23	16.663429160843528	17.04410573740668	1.1304601534796719	0.9993530778608012
57742.975998369744	2.314419132288125e-05	57053036569.7389	9.516417042193649e+23	16.66290112502814	17.043532407675457	1.1304452832309528	0.9993530778608012
58544.96177612488	2.4121494516976794e-05	57051090163.96031	9.515992182035374e+23	16.66236572645699	17.042951084766532	1.1304302051552948	0.9993530778608012
59346.94755388002	2.5125908796808625e-05	57049116998.70043	9.51556148540168e+23	16.661822966060644	17.04236176973775	1.130414919258887	0.9993530778608012
60148.933331635155	2.6157803645274287e-05	57047117077.54958	9.51512495326349e+23	16.661272844782246	17.041764463661227	1.1303994255479988	0.9993530778608012
60950.91910939029	2.7217548467777e-05	57045090404.147545	9.514682586604826e+23	16.66071536357791	17.041159167623867	1.1303837240289913	0.9993530778608012
61752.90488714543	2.8305512591187335e-05	57043036982.181984	9.51423438642281e+23	16.6601505234163	17.040545882726764	1.1303678147083047	0.9993530778608012
62554.890664900566	2.9422065262805235e-05	57040956815.38915	9.513780353727652e+23	16.659578325278954	17.03992461008571	1.1303516975924688	0.9993530778608012
63356.8764426557	3.05675756493224e-05	57038849907.55342	9.513320489542656e+23	16.65899877015997	17.03929535083075	1.1303353726880927	0.9993530778608012
64158.86222041084	3.174241283578508e-05	57036716262.50773	9.512854794904205e+23	16.65841185906626	17.038658106106457	1.130318840001873	0.9993530778608012
64960.84799816598	3.294694582455714e-05	57034555884.13462	9.512383270861762e+23	16.657817593017707	17.038012877072187	1.1303020995405986	0.9993530778608012
65762.83377592111	3.418154353428364e-05	57032368776.363304	9.511905918477862e+23	16.65721597304645	17.03735966490122	1.1302851513111294	0.9993530778608012
66564.81955367625	3.5446574798854624e-05	57030154943.172554	9.511422738828111e+23	16.6566070001978	17.03669847078177	1.130267995320424	0.9993530778608012
67366.80533143139	3.674240836636949e-05	57027914388.5891	9.510933733001181e+23	16.655990675529463	17.03602929591619	1.1302506315755159	0.9993530778608012
68168.79110918652	3.806941289810158e-05	57025647116.68872	9.510438902098798e+23	16.655367000112182	17.03535214152157	1.130233060083533	0.9993530778608012
68970.77688694166	3.942795696746324e-05	57023353131.59408	9.509938247235749e+23	16.654735975028967	17.03466700882905	1.130215280851676	0.9993530778608012
69772.7626646968	4.0818409058971315e-05	57021032437.4779	9.509431769539869e+23	16.654097601375952	17.03397389908458	1.1301972938872424	0.9993530778608012
70574.74844245194	4.224113756721296e-05	57018685038.56047	9.508919470152034e+23	16.65345188026189	17.033272813548486	1.1301790991976115	0.9993530778608012
71376.73422020707	4.369651079581191e-05	57016310939.1098	9.508401350226162e+23	16.652798812807866	17.032563753495143	1.130160696790238	0.9993530778608012
72178.71999796221	4.518489695639518e-05	57013910143.44362	9.507877410929207e+23	16.65213840014826	17.031846720213977	1.130142086672678	0.9993530778608012
72980.70577571735	4.6706664167560165e-05	57011482655.92654	9.507347653441149e+23	16.651470643429615	17.03112171500828	1.130123268852558	0.9993530778608012
73782.69155347248	4.8262180453842136e-05	57009028480.972626	9.506812078954993e+23	16.65079554381154	17.03038873919616	1.1301042433375998	0.9993530778608012
74584.67733122762	4.985181374468219e-05	57006547623.04316	9.506270688676765e+23	16.650113102466033	17.0296477941098	1.130085010135602	0.9993530778608012
75386.66310898276	5.1475931873395626e-05	57004040086.64838	9.505723483825503e+23	16.64942332057801	17.028898881096065	1.1300655692544546	0.9993530778608012
76188.6488867379	5.313490257614079e-05	57001505876.34663	9.505170465633251e+23	16.648726199344893	17.028142001516063	1.1300459207021283	0.9993530778608012
76990.63466449303	5.482909349088828e-05	56998944996.74425	9.504611635345056e+23	16.648021739976834	17.027377156745345	1.13002606448668	0.9993530778608012
77792.62044224817	5.655887215639071e-05	56996357452.495895	9.504046994218964e+23	16.64730994369666	17.026604348173837	1.1300060006162516	0.9993530778608012
78594.6062200033	5.832460601115281e-05	56993743248.30441	9.503476543526008e+23	16.64659081173986	17.025823577205898	1.1299857290990702	0.9993530778608012
79396.59199775844	6.0126662392402044e-05	56991102388.920715	9.50290028455021e+23	16.645864345354585	17.02503484526022	1.1299652499434476	0.9993530778608012
80198.57777551358	6.19654085350597e-05	56988434879.14373	9.502318218588571e+23	16.645130545801536	17.024238153769808	1.1299445631577778	0.9993530778608012
81000.56355326872	6.384121157071238e-05	56985740723.82124	9.501730346951067e+23	16.644389414354333	17.023433504182318	1.1299236687505472	0.9993530778608012
81802.54933102385	6.575443852658407e-05	56983019927.84835	9.501136670960639e+23	16.643640952298938	17.0226208979594	1.1299025667303182	0.9993530778608012
82604.53510877899	6.770545632450851e-05	56980272496.16835	9.50053719195319e+23	16.642885160934046	17.021800336577225	1.129881257105741	0.9993530778608012
83406.52088653413	6.969463177990228e-05	56977498433.772766	9.499931911277586e+23	16.642122041571085	17.02097182152641	1.1298597398855534	0.9993530778608012
84208.50666428926	7.172233160073812e-05	56974697745.70095	9.499320830295635e+23	16.64135159553392	17.020135354311694	1.1298380150785725	0.9993530778608012
85010.4924420444	7.378892238651887e-05	56971870437.041145	9.498703950382095e+23	16.640573824159354	17.0192909364525	1.129816082693709	0.9993530778608012
85812.47821979954	7.589477062725197e-05	56969016512.9281	9.498081272924656e+23	16.639788728796418	17.018438569482175	1.129793942739947	0.9993530778608012
86614.46399755467	7.804024270242428e-05	56966135978.54597	9.497452799323948e+23	16.638996310807062	17.017578254948717	1.129771595226364	0.9993530778608012
87416.44977530981	8.022570487997755e-05	56963228839.12612	9.496818530993521e+23	16.63819657156573	17.016709994414327	1.1297490401621195	0.9993530778608012
88218.43555306495	8.245152331528428e-05	56960295099.94804	9.496178469359847e+23	16.637389512459443	17.01583378945548	1.1297262775564563	0.9993530778608012
89020.42133082009	8.471806405012421e-05	56957334766.338776	9.495532615862309e+23	16.636575134887792	17.014949641663005	1.1297033074187015	0.9993530778608012
89822.40710857522	8.702569301166124e-05	56954347843.67441	9.494880971953197e+23	16.635753440263166	17.014057552642125	1.129680129758272	0.9993530778608012
90624.39288633036	8.937477601142091e-05	56951334337.37757	9.494223539097704e+23	16.634924430010336	17.013157524012268	1.1296567445846644	0.9993530778608012
91426.3786640855	9.176567874426835e-05	56948294252.91959	9.493560318773912e+23	16.634088105566725	17.01224955740716	1.1296331519074605	0.9993530778608012
92228.36444184063	9.41987667873868e-05	56945227595.8197	9.492891312472794e+23	16.633244468382397	17.011333654474875	1.1296093517363295	0.9993530778608012
93030.35021959577	9.667440559925673e-05	56942134371.64397	9.492216521698202e+23	16.632393519919805	17.01040981687763	1.1295853440810204	0.9993530778608012
93832.3359973509	9.919296051863538e-05	56939014586.00758	9.49153594796686e+23	16.631535261654232	17.009478046292163	1.129561128951373	0.9993530778608012
94634.32177510604	0.00010175479676353689	56935868244.57266	9.490849592808362e+23	16.630669695073234	17.00853834440916	1.129536706357304	0.9993530778608012
95436.30755286118	0.00010436027943021297	56932695353.04971	9.490157457765163e+23	16.629796821677264	17.00759071293393	1.1295120763088244	0.9993530778608012
96238.29333061632	0.00010700977349213419	56929495917.195854	9.489459544392568e+23	16.628916642978968	17.006635153585695	1.1294872388160193	0.9993530778608012
97040.27910837145	0.00010970364379897162	56926269942.81744	9.488755854258728e+23	16.628029160503857	17.005671668098245	1.1294621938890674	0.9993530778608012
97842.26488612659	0.00011244225507557942	56923017435.767815	9.488046388944636e+23	16.62713437578977	17.004700258219376	1.1294369415382264	0.9993530778608012
98644.25066388173	0.00011522597192097755	56919738401.94742	9.487331150044119e+23	16.62623229038714	17.003720925711182	1.1294114817738388	0.9993530778608012
99446.23644163687	0.00011805515880733534	56916432847.3052	9.486610139163825e+23	16.625322905858937	17.002733672350026	1.1293858146063334	0.9993530778608012
100248.222219392	0.00012093018007895553	56913100777.83759	9.485883357923222e+23	16.624406223780753	17.00173849992655	1.1293599400462249	0.9993530778608012
101050.20799714714	0.00012385139995125887	56909742199.58845	9.485150807954591e+23	16.623482245740572	17.00073541024557	1.12933385810411	0.9993530778608012
101852.19377490228	0.00012681918250976942	56906357118.64896	9.484412490903014e+23	16.622550973338814	16.9997244051259	1.1293075687906664	0.9993530778608012
102654.17955265741	0.00012983389170910035	56902945541.15863	9.48366840842637e+23	16.621612408188703	16.998705486400976	1.1292810721166655	0.9993530778608012
103456.16533041255	0.00013289589137194027	56899507473.30414	9.482918562195327e+23	16.62066655191573	16.99767865591814	1.129254368092956	0.9993530778608012
104258.15110816769	0.00013600554518804027	56896042921.31904	9.482162953893337e+23	16.619713406157803	16.996643915538854	1.1292274567304696	0.9993530778608012
105060.13688592282	0.0001391632167132015	56892551891.48566	9.481401585216623e+23	16.61875297256567	16.995601267139154	1.1292003380402311	0.9993530778608012
105862.12266367796	0.00014236926936826355	56889034390.13255	9.480634457874178e+23	16.617785252802143	16.994550712608753	1.1291730120333388	0.9993530778608012
106664.1084414331	0.00014562406643809297	56885490423.63666	9.479861573587751e+23	16.616810248542883	16.993492253851947	1.1291454787209843	0.9993530778608012
107466.09421918824	0.00014892797107057284	56881919998.421936	9.479082934091842e+23	16.615827961475773	16.992425892786976	1.129117738114438	0.9993530778608012
108268.07999694337	0.00015228134627559299	56878323120.9594	9.478298541133698e+23	16.614838393301177	16.991351631346202	1.1290897902250547	0.9993530778608012
109070.06577469851	0.00015568455492404035	56874699797.76867	9.4775083964733e+23	16.613841545732203	16.99026947147645	1.129061635064281	0.9993530778608012
109872.05155245365	0.0001591379597467906	56871050035.41529	9.476712501883356e+23	16.61283742049406	16.98917941513832	1.129033272643638	0.9993530778608012
110674.03733020878	0.00016264192333369985	56867373840.512505	9.475910859149298e+23	16.61182601932446	16.988081464306582	1.129004702974733	0.9993530778608012
111476.02310796392	0.00016619680813259735	56863671219.72182	9.475103470069264e+23	16.61080734397382	16.986975620970444	1.1289759260692647	0.9993530778608012
112278.00888571906	0.00016980297644827864	56859942179.750916	9.474290336454105e+23	16.60978139620476	16.985861887132963	1.1289469419390092	0.9993530778608012
113079.9946634742	0.00017346079044149945	56856186727.35501	9.47347146012736e+23	16.60874817779233	16.984740264811318	1.128917750595827	0.9993530778608012
113881.98044122933	0.00017717061212797031	56852404869.336914	9.472646842925265e+23	16.607707690524084	16.983610756036864	1.1288883520516653	0.9993530778608012
114683.96621898447	0.00018093280337735156	56848596612.54649	9.471816486696729e+23	16.606659936200035	16.982473362855124	1.1288587463185564	0.9993530778608012
115485.9519967396	0.0001847477259122492	56844761963.8802	9.470980393303333e+23	16.60560491663237	16.981328087325462	1.1288289334086103	0.9993530778608012
116287.93777449474	0.00018861574130721166	56840900930.2826	9.470138564619326e+23	16.604542633646016	16.980174931521635	1.1287989133340308	0.9993530778608012
117089.92355224988	0.00019253721098772653	56837013518.74475	9.469291002531609e+23	16.603473089077998	16.9790138975312	1.1287686861070967	0.9993530778608012
117891.90933000502	0.00019651249622921872	56833099736.30496	9.468437708939732e+23	16.602396284777928	16.97784498745598	1.1287382517401772	0.9993530778608012
118693.89510776015	0.00020054195815604893	56829159590.04907	9.467578685755882e+23	16.601312222607817	16.976668203411865	1.1287076102457252	0.9993530778608012
119495.88088551529	0.0002046259577405127	56825193087.1088	9.466713934904877e+23	16.600220904441766	16.975483547528505	1.128676761636271	0.9993530778608012
120297.86666327043	0.00020876485580184054	56821200234.664444	9.465843458324157e+23	16.599122332166644	16.97429102194999	1.1286457059244381	0.9993530778608012
121099.85244102556	0.0002129590130051983	56817181039.94183	9.464967257963775e+23	16.598016507681354	16.97309062883413	1.1286144431229268	0.9993530778608012
121901.8382187807	0.0002172087898606885	56813135510.21467	9.464085335786386e+23	16.596903432897278	16.971882370352834	1.1285829732445234	0.9993530778608012
122703.82399653584	0.0002215145467223525	56809063652.8038	9.463197693767243e+23	16.595783109738324	16.9706662486923	1.1285512963021038	0.9993530778608012
123505.80977429097	0.00022587664378717284	56804965475.07596	9.462304333894187e+23	16.594655540140426	16.96944226605233	1.1285194123086189	0.9993530778608012
124307.79555204611	0.0002302954410940769	56800840984.44572	9.461405258167633e+23	16.5935207260521	16.968210424646998	1.1284873212771098	0.9993530778608012
125109.78132980125	0.00023477129852294082	56796690188.37408	9.460500468600571e+23	16.59237866943403	16.966970726704236	1.1284550232206985	0.9993530778608012
125911.76710755638	0.0002393045757935945	56792513094.36875	9.459589967218546e+23	16.591229372259253	16.965723174465975	1.1284225181525904	0.9993530778608012
126713.75288531152	0.00024389563246482706	56788309709.98499	9.458673756059657e+23	16.590072836513357	16.964467770188367	1.1283898060860817	0.9993530778608012
127515.73866306666	0.000248544827933393	56784080042.823586	9.457751837174547e+23	16.58890906419376	16.963204516141047	1.1283568870345397	0.9993530778608012
128317.7244408218	0.00025325252143301936	56779824100.53337	9.456824212626386e+23	16.587738057310645	16.96193341460807	1.1283237610114276	0.9993530778608012
129119.71021857693	0.00025801907203341353	56775541890.80899	9.455890884490875e+23	16.58655981788622	16.960654467887167	1.128290428030286	0.9993530778608012
129921.69599633207	0.00026284483863927134	56771233421.39254	9.454951854856228e+23	16.585374347955117	16.959367678290196	1.1282568881047417	0.9993530778608012
130723.6817740872	0.0002677301799892868	56766898700.072075	9.454007125823163e+23	16.584181649564233	16.958073048142904	1.1282231412485066	0.9993530778608012
131525.66755184234	0.00027267545465516166	56762537734.68239	9.453056699504896e+23	16.582981724772527	16.95677057978473	1.1281891874753691	0.9993530778608012
132327.65332959747	0.00027768102104061624	56758150533.10532	9.45210057802713e+23	16.581774575651565	16.95546027556943	1.128155026799212	0.9993530778608012
133129.6391073526	0.0002827472373804011	56753737103.26869	9.451138763528046e+23	16.58056020428478	16.95414213786421	1.1281206592339903	0.9993530778608012
133931.6248851077	0.00028787446173930903	56749297453.14791	9.450171258158293e+23	16.579338612768378	16.95281616905078	1.1280860847937573	0.9993530778608012
134733.61066286283	0.00029306305201118825	56744831590.76348	9.449198064080976e+23	16.57810980321022	16.951482371524094	1.1280513034926338	0.9993530778608012
135535.59644061796	0.00029831336591795596	56740339524.18358	9.448219183471654e+23	16.57687377773082	16.95014074769342	1.128016315344836	0.9993530778608012
136337.58221837308	0.00030362576100861314	56735821261.521996	9.447234618518326e+23	16.575630538462715	16.948791299981693	1.1279811203646581	0.9993530778608012
137139.5679961282	0.00030900059465825973	56731276810.9398	9.446244371421413e+23	16.574380087550807	16.94743403082591	1.1279457185664816	0.9993530778608012
137941.55377388332	0.0003144382240671108	56726706180.64382	9.445248444393765e+23	16.573122427152054	16.94606894267667	1.1279101099647677	0.9993530778608012
138743.53955163845	0.0003199390062595133	56722109378.887085	9.444246839660639e+23	16.571857559435657	16.944696037998543	1.1278742945740619	0.9993530778608012
139545.52532939357	0.0003255032980829641	56717486413.96963	9.443239559459693e+23	16.570585486583102	16.943315319269985	1.1278382724089964	0.9993530778608012
140347.5111071487	0.00033113145620712814	56712837294.237015	9.442226606040976e+23	16.569306210787918	16.941926788983153	1.127802043484282	0.9993530778608012
141149.4968849038	0.0003368238371228578	56708162028.08246	9.441207981666916e+23	16.568019734256104	16.940530449644317	1.1277656078147216	0.9993530778608012
141951.48266265893	0.00034258079714121316	56703460623.94372	9.440183688612314e+23	16.566726059205376	16.93912630377305	1.127728965415189	0.9993530778608012
142753.46844041406	0.00034840269239248275	56698733090.30557	9.439153729164331e+23	16.56542518786599	16.937714353903147	1.1276921163006512	0.9993530778608012
143555.45421816918	0.0003542898788252052	56693979435.69951	9.438118105622479e+23	16.56411712248034	16.936294602582215	1.1276550604861595	0.9993530778608012
144357.4399959243	0.000360242712205192	56689199668.70196	9.437076820298611e+23	16.562801865302706	16.93486705237126	1.1276177979868398	0.9993530778608012
145159.42577367942	0.0003662615481145507	56684393797.93652	9.436029875516908e+23	16.56147941859973	16.9334317058454	1.1275803288179085	0.9993530778608012
145961.41155143455	0.00037234674195070917	56679561832.072136	9.434977273613875e+23	16.560149784649997	16.931988565593265	1.1275426529946597	0.9993530778608012
146763.39732918967	0.00037849864892544057	56674703779.82457	9.433919016938324e+23	16.55881296574457	16.930537634217607	1.127504770532481	0.9993530778608012
147565.3831069448	0.00038471762406388913	56669819649.95503	9.432855107851367e+23	16.55746896418631	16.929078914334614	1.1274666814468346	0.9993530778608012
148367.3688846999	0.00039100402220359695	56664909451.27081	9.431785548726406e+23	16.55611778229023	16.927612408574223	1.1274283857532663	0.9993530778608012
149169.35466245504	0.0003973581979935314	56659973192.62468	9.430710341949122e+23	16.554759422383366	16.92613811958001	1.127389883467404	0.9993530778608012
149971.34044021016	0.0004037805058931137	56655010882.91682	9.429629489917461e+23	16.553393886805203	16.92465605000968	1.127351174604969	0.9993530778608012
150773.32621796528	0.0004102713001712481	56650022531.091774	9.428542995041632e+23	16.552021177907015	16.92316620253433	1.1273122591817564	0.9993530778608012
151575.3119957204	0.00041683093490535174	56645008146.14066	9.427450859744085e+23	16.550641298052078	16.92166857983862	1.1272731372136435	0.9993530778608012
152377.29777347553	0.00042345976398038584	56639967737.1004	9.42635308645951e+23	16.54925424961602	16.920163184621238	1.1272338087165987	0.9993530778608012
153179.28355123065	0.0004301581410878874	56634901313.05362	9.425249677634822e+23	16.547860034986332	16.918650019594367	1.127194273706668	0.9993530778608012
153981.26932898577	0.00043692641972500207	56629808883.1283	9.424140635729149e+23	16.54645865656253	16.917129087483758	1.1271545321999796	0.9993530778608012
154783.2551067409	0.0004437649531935173	56624690456.49877	9.423025963213828e+23	16.545050116756222	16.91560039102893	1.127114584212747	0.9993530778608012
155585.24088449602	0.00045067409459889727	56619546042.38449	9.421905662572381e+23	16.543634417991072	16.914063932983044	1.1270744297612663	0.9993530778608012
