r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.8636564753238	4.979462821777854e-12	243348.496843207	2.610157215682544e+20	0.07047513354843916	0.00909554293646702	0.05882896107908352	0.9999611725999973
4267.7273129506475	3.983569745300548e-11	243348.4321174489	2.6101560848536135e+20	0.07047511463160834	0.009095540517348831	0.058828951104252326	0.9999611725999973
6401.590969425972	1.3444544356364653e-10	243348.32424121955	2.6101542001397806e+20	0.07047508310356722	0.009095536485486475	0.05882893447953309	0.9999611725999973
8535.454625901295	3.186853774272838e-10	243348.17321457827	2.6101515615426563e+20	0.0704750389643331	0.009095530840882148	0.058828911204926046	0.9999611725999973
10669.318282376618	6.224320799582926e-10	243347.97903760144	2.6101481690644876e+20	0.0704749822139286	0.009095523583538713	0.05882888128043062	0.9999611725999973
12803.181938851942	1.0755620049256333e-09	243347.74171038836	2.6101440227081624e+20	0.07047491285238308	0.009095514713459905	0.058828844706046234	0.9999611725999973
14937.045595327265	1.7079514471668025e-09	243347.46123306282	2.6101391224772094e+20	0.07047483087973316	0.009095504230650345	0.058828801481772545	0.9999611725999973
17070.90925180259	2.5494765108019914e-09	243347.137605771	2.6101334683758e+20	0.07047473629602152	0.009095492135115443	0.058828751607608865	0.9999611725999973
19204.772908277915	3.6300130774484804e-09	243346.77082867714	2.6101270604087463e+20	0.07047462910129698	0.009095478426861382	0.05882869508355415	0.9999611725999973
21338.63656475324	4.979436774435348e-09	243346.3609019733	2.6101198985815025e+20	0.0704745092956162	0.00909546310589534	0.058828631909607944	0.9999611725999973
23472.500221228565	6.627622943018482e-09	243345.90782587067	2.6101119829001637e+20	0.0704743768790413	0.00909544617222519	0.0588285620857691	0.9999611725999973
25606.36387770389	8.604446606595957e-09	243345.41160060218	2.6101033133714676e+20	0.070474231851641	0.009095427625859638	0.05882848561203635	0.9999611725999973
27740.227534179216	1.0939782438923865e-08	243344.87222642548	2.6100938900027926e+20	0.0704740742134916	0.009095407466808354	0.058828402488408885	0.9999611725999973
29874.09119065454	1.3663504732332533e-08	243344.2897036179	2.6100837128021583e+20	0.07047390396467469	0.009095385695081656	0.0588283127148851	0.9999611725999973
32007.954847129866	1.68054873659433e-08	243343.66403248088	2.6100727817782274e+20	0.07047372110527927	0.00909536231069084	0.05882821629146373	0.9999611725999973
34141.81850360519	2.0395603773885748e-08	243342.99521333838	2.610061096940303e+20	0.07047352563540087	0.00909533731364799	0.05882811321814339	0.9999611725999973
36275.68216008051	2.446372691351563e-08	243342.28324653616	2.6100486582983305e+20	0.07047331755514133	0.009095310703966027	0.05882800349492247	0.9999611725999973
38409.54581655584	2.9039729233633253e-08	243341.52813244	2.6100354658628957e+20	0.07047309686460894	0.00909528248165865	0.05882788712179913	0.9999611725999973
40543.40947303116	3.415348264270267e-08	243340.7298714421	2.6100215196452268e+20	0.07047286356391907	0.009095252646740477	0.05882776409877176	0.9999611725999973
42677.27312950649	3.983485847707146e-08	243339.88846395278	2.6100068196571932e+20	0.07047261765319307	0.00909522119922689	0.058827634425838285	0.9999611725999973
44811.13678598181	4.611372746919132e-08	243339.00391040908	2.609991365911306e+20	0.07047235913255988	0.009095188139134213	0.0588274981029971	0.9999611725999973
46945.00044245714	5.3019959715839407e-08	243338.07621126567	2.6099751584207176e+20	0.07047208800215325	0.009095153466479397	0.05882735513024556	0.9999611725999973
49078.86409893246	6.058342464634046e-08	243337.105367004	2.6099581971992216e+20	0.07047180426211543	0.00909511718128047	0.058827205507581935	0.9999611725999973
51212.72775540779	6.883399099078989e-08	243336.0913781227	2.6099404822612535e+20	0.07047150791259359	0.00909507928355605	0.05882704923500347	0.9999611725999973
53346.59141188311	7.780152674827759e-08	243335.03424514865	2.6099220136218903e+20	0.07047119895374303	0.009095039773325831	0.058826886312508195	0.9999611725999973
55480.45506835844	8.7515899155113e-08	243333.9339686268	2.6099027912968497e+20	0.07047087738572459	0.009094998650610187	0.058826716740093474	0.9999611725999973
57614.31872483376	9.800697465305079e-08	243332.7905491235	2.6098828153024905e+20	0.07047054320870547	0.009094955915430287	0.05882654051775643	0.9999611725999973
59748.18238130909	1.093046188575178e-07	243331.60398723252	2.6098620856558145e+20	0.07047019642286094	0.009094911567808341	0.058826357645494876	0.9999611725999973
61882.046037784414	1.21438696525841e-07	243330.37428356468	2.609840602374463e+20	0.07046983702837079	0.009094865607767125	0.05882616812330548	0.9999611725999973
64015.90969425974	1.344390715254766e-07	243329.1014387572	2.60981836547672e+20	0.07046946502542314	0.009094818035330481	0.058825971951185704	0.9999611725999973
66149.77335073506	1.4833560680224014e-07	243327.7854534657	2.6097953749815103e+20	0.07046908041421183	0.009094768850522942	0.05882576912913245	0.9999611725999973
