r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	5.596619790362668e-11	31584352476.88973	4.2169650342858225e+23	9.28901476994359	9.44643710577172	0.8702968786920033	0.9994850822204895
1888.121752571847	4.477294470852029e-10	31584332607.01878	4.216961303611214e+23	9.289008917232668	9.44643116465649	0.8702966308011197	0.9994850822204895
2832.1826288577704	1.5110859444389472e-09	31584299490.599373	4.216955085828402e+23	9.288999162723984	9.446421262807435	0.870296217649703	0.9994850822204895
3776.243505143694	3.581830201533371e-09	31584253127.681953	4.216946380949953e+23	9.288985506432342	9.446407400239549	0.8702956392378597	0.9994850822204895
4720.304381429618	6.9957541949348584e-09	31584193518.33571	4.2169351889933984e+23	9.288967948378232	9.446389576973598	0.8702948955657287	0.9994850822204895
5664.365257715542	1.2088646521217039e-08	31584120662.650497	4.216921509981265e+23	9.288946488588063	9.446367793036357	0.8702939866334914	0.9994850822204895
6608.4261340014655	1.9196291551986376e-08	31584034560.73549	4.2169053439410864e+23	9.288921127094158	9.446342048460583	0.8702929124413717	0.9994850822204895
7552.487010287389	2.8654468588923618e-08	31583935212.72008	4.216886690905397e+23	9.288891863934554	9.446312343284825	0.870291672989627	0.9994850822204895
8496.547886573313	4.0798951018844254e-08	31583822618.75342	4.216865550911739e+23	9.288858699153321	9.446278677553758	0.8702902682785618	0.9994850822204895
9440.608762859236	5.5965505468781164e-08	31583696779.00463	4.2168419240026577e+23	9.288821632800275	9.446241051317868	0.8702886983085162	0.9994850822204895
10384.669639145159	7.44898909610928e-08	31583557693.662655	4.2168158102257045e+23	9.288780664931224	9.446199464633729	0.8702869630798756	0.9994850822204895
11328.730515431082	9.670785806859971e-08	31583405362.936195	4.216787209633435e+23	9.288735795607646	9.446153917563647	0.8702850625930574	0.9994850822204895
12272.791391717004	1.2295514806975286e-07	31583239787.05407	4.216756122283407e+23	9.288687024897069	9.446104410176051	0.870282996848527	0.9994850822204895
13216.852268002927	1.5356749210383674e-07	31583060966.26482	4.216722548238186e+23	9.288634352872737	9.446050942545206	0.8702807658467837	0.9994850822204895
14160.91314428885	1.8888061032621083e-07	31582868900.83684	4.216686487565339e+23	9.288577779613895	9.44599351475142	0.8702783695883729	0.9994850822204895
15104.974020574773	2.2923021106359208e-07	31582663591.058674	4.2166479403374394e+23	9.288517305205588	9.445932126880882	0.8702758080738774	0.9994850822204895
16049.034896860696	2.7495198996938164e-07	31582445037.238415	4.2166069066320613e+23	9.28845292973869	9.445866779025712	0.8702730813039187	0.9994850822204895
16993.09577314662	3.263816291790392e-07	31582213239.70433	4.2165633865317817e+23	9.28838465331002	9.445797471284035	0.8702701892791617	0.9994850822204895
17937.15664943254	3.838547964655086e-07	31581968198.804165	4.216517380124183e+23	9.28831247602216	9.445724203759829	0.8702671320003077	0.9994850822204895
18881.217525718464	4.4770714439469644e-07	31581709914.906277	4.216468887501849e+23	9.288236397983672	9.445646976563117	0.8702639094681028	0.9994850822204895
19825.278402004387	5.182743094810089e-07	31581438388.397934	4.216417908762365e+23	9.28815641930888	9.445565789809796	0.8702605216833295	0.9994850822204895
20769.33927829031	5.958919113429474e-07	31581153619.68707	4.2163644440083195e+23	9.288072540118026	9.445480643621712	0.8702569686468119	0.9994850822204895
21713.400154576233	6.808955518587691e-07	31580855609.20124	4.2163084933473e+23	9.287984760537208	9.445391538126696	0.8702532503594149	0.9994850822204895
22657.461030862156	7.736208143222131e-07	31580544357.387688	4.216250056891897e+23	9.287893080698375	9.445298473458474	0.8702493668220429	0.9994850822204895
23601.52190714808	8.744032625982957e-07	31580219864.71356	4.2161891347597015e+23	9.287797500739273	9.445201449756661	0.8702453180356378	0.9994850822204895
24545.582783434	9.83578440279182e-07	31579882131.66636	4.216125727073304e+23	9.287698020803708	9.445100467167025	0.8702411040011896	0.9994850822204895
25489.643659719924	1.1014818698401272e-06	31579531158.752728	4.216059833960294e+23	9.287594641041046	9.444995525840937	0.8702367247197167	0.9994850822204895
26433.704536005847	1.2284490517955055e-06	31579166946.499825	4.2159914555532624e+23	9.287487361606798	9.44488662593604	0.870232180192289	0.9994850822204895
27377.76541229177	1.364815463854913e-06	31578789495.454285	4.2159205919897976e+23	9.287376182662216	9.444773767615764	0.8702274704200116	0.9994850822204895
28321.826288577693	1.510916560079362e-06	31578398806.182823	4.215847243412484e+23	9.287261104374393	9.444656951049463	0.8702225954040297	0.9994850822204895
29265.887164863616	1.6670877700375623e-06	31577994879.271706	4.2157714099689066e+23	9.287142126916232	9.444536176412385	0.8702175551455257	0.9994850822204895
30209.94804114954	1.8336644979622942e-06	31577577715.327393	4.2156930918116464e+23	9.287019250466644	9.44441144388588	0.8702123496457292	0.9994850822204895
31154.00891743546	2.010982121906876e-06	31577147314.97614	4.2156122890982815e+23	9.28689247521029	9.444282753657106	0.8702069789059051	0.9994850822204895
32098.069793721384	2.19937599290173e-06	31576703678.863827	4.215529001991384e+23	9.286761801337674	9.444150105919139	0.870201442927358	0.9994850822204895
33042.13067000731	2.3991814341110533e-06	31576246807.656643	4.215443230658522e+23	9.286627229045264	9.444013500871133	0.8701957417114371	0.9994850822204895
33986.19154629324	2.610733739989586e-06	31575776702.04019	4.21535497527226e+23	9.286488758535265	9.443872938718028	0.8701898752595271	0.9994850822204895
34930.252422579164	2.8343681754394934e-06	31575293362.72007	4.215264236010154e+23	9.28634639001579	9.44372841967076	0.8701838435730546	0.9994850822204895
35874.31329886509	3.0704199749673566e-06	31574796790.42187	4.215171013054756e+23	9.286200123700825	9.443579943946217	0.8701776466534874	0.9994850822204895
36818.37417515102	3.3192243418412782e-06	31574286985.890835	4.215075306593607e+23	9.286049959810207	9.443427511767213	0.8701712845023334	0.9994850822204895
37762.43505143694	3.5811164472481052e-06	31573763949.89221	4.214977116819242e+23	9.28589589856959	9.44327112336246	0.8701647571211389	0.9994850822204895
38706.49592772287	3.856431429450768e-06	31573227683.210888	4.214876443929188e+23	9.285737940210447	9.44311077896659	0.8701580645114894	0.9994850822204895
39650.5568040088	4.14550439294575e-06	31572678186.65189	4.21477328812596e+23	9.285576084970234	9.442946478820263	0.8701512066750156	0.9994850822204895
40594.61768029472	4.448670407620681e-06	31572115461.03961	4.2146676496170644e+23	9.285410333092065	9.442778223169892	0.8701441836133802	0.9994850822204895
41538.67855658065	4.766264507912057e-06	31571539507.21902	4.2145595286149954e+23	9.285240684825167	9.442606012268099	0.8701369953282977	0.9994850822204895
42482.739432866576	5.098621691963095e-06	31570950326.05429	4.214448925337237e+23	9.285067140424397	9.442429846373178	0.8701296418215129	0.9994850822204895
43426.8003091525	5.446076920781731e-06	31570347918.42942	4.214335840006257e+23	9.284889700150506	9.442249725749429	0.8701221230948127	0.9994850822204895
44370.86118543843	5.808965117398746e-06	31569732285.248722	4.214220272849513e+23	9.284708364270172	9.442065650667143	0.8701144391500281	0.9994850822204895
45314.922061724355	6.187621166026041e-06	31569103427.436012	4.214102224099447e+23	9.284523133055862	9.441877621402483	0.8701065899890268	0.9994850822204895
46258.98293801028	6.582379911215054e-06	31568461345.934937	4.213981693993485e+23	9.284334006785848	9.4416856382375	0.8700985756137156	0.9994850822204895
47203.04381429621	6.99357615701533e-06	31567806041.708794	4.213858682774036e+23	9.284140985744305	9.441489701460224	0.8700903960260438	0.9994850822204895
48147.104690582135	7.421544666133238e-06	31567137515.741287	4.213733190688494e+23	9.283944070221306	9.441289811364655	0.8700820512280028	0.9994850822204895
49091.16556686806	7.866620159090863e-06	31566455769.03517	4.2136052179892335e+23	9.283743260512587	9.44108596825055	0.8700735412216164	0.9994850822204895
50035.22644315399	8.329137313385008e-06	31565760802.613678	4.21347476493361e+23	9.283538556919979	9.440878172423822	0.8700648660089596	0.9994850822204895
50979.287319439914	8.809430762646415e-06	31565052617.519592	4.213341831783958e+23	9.283329959751008	9.440666424196186	0.8700560255921411	0.9994850822204895
51923.34819572584	9.307835095799115e-06	31564331214.815212	4.2132064188075916e+23	9.28311746931895	9.440450723885151	0.870047019973306	0.9994850822204895
52867.40907201177	9.824684856219948e-06	31563596595.58302	4.213068526276803e+23	9.28290108594309	9.440231071814338	0.8700378491546462	0.9994850822204895
53811.469948297694	1.0360314540898274e-05	31562848760.92539	4.212928154468861e+23	9.282680809948541	9.440007468313288	0.8700285131383939	0.9994850822204895
54755.53082458362	1.0915058599595834e-05	31562087711.96411	4.2127853036660125e+23	9.282456641666117	9.439779913717269	0.8700190119268149	0.9994850822204895
