# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.569073379930553049e-03	7.783379710815850496e-27	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.643389766898277891e-03	8.169382655336579417e-27	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.718914916543392665e-03	8.574528732881055387e-27	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.795668489498904410e-03	8.999767313258956110e-27	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.873670466179774556e-03	9.446094848595818994e-27	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.952941151984188890e-03	9.914557208297127440e-27	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
5.033501182579456883e-03	1.040625212981095834e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
5.115371529273853544e-03	1.092233179093169880e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
5.198573504475869668e-03	1.146400550967280790e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
5.283128767242226131e-03	1.203254257803481776e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
5.369059328916125050e-03	1.262927523630899925e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
5.456387558857240909e-03	1.325560179488660471e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
5.545136190264875024e-03	1.391298991088844230e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
5.635328326095859729e-03	1.460298002729339470e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
5.726987445078686803e-03	1.532718898262416849e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
5.820137407825453496e-03	1.608731379964899929e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
5.914802463043249831e-03	1.688513566197756816e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
6.011007253846550186e-03	1.772252408786893932e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
6.108776824172300508e-03	1.860144131103232691e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
6.208136625299319651e-03	1.952394687868570938e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
6.309112522473740887e-03	2.049220247764698303e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
6.411730801642241337e-03	2.150847699976683444e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
6.516018176294767136e-03	2.257515185857256742e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
6.622001794418575817e-03	2.369472656958170684e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
6.729709245565368772e-03	2.486982460736116427e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
6.839168568033355232e-03	2.610319955305673415e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
6.950408256166181083e-03	2.739774154679893403e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
7.063457267770528389e-03	2.875648406010400622e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
7.178345031654410034e-03	3.018261100414068379e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
7.295101455288032118e-03	3.167946419051836526e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
7.413756932589261536e-03	3.325055116207989778e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
7.534342351835763077e-03	3.489955341204909279e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
7.656889103705794009e-03	3.663033501079195679e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
7.781429089449811570e-03	3.844695166040720133e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
7.907994729194966349e-03	4.035366019836286145e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
8.036618970384656890e-03	4.235492857244868283e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
8.167335296355405019e-03	4.445544631041945325e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
8.300177735053182113e-03	4.666013550886090440e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
8.435180867891561157e-03	4.897416236702987866e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
8.572379838753899431e-03	5.140294929269410496e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
8.711810363141942251e-03	5.395218760833964310e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
8.853508737473267734e-03	5.662785088752084382e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
8.997511848529924847e-03	5.943620895260247492e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
9.143857183060797450e-03	6.238384256669594264e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
9.292582837540053556e-03	6.547765885421416091e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
9.443727528084455355e-03	6.872490748618424198e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
9.597330600531838937e-03	7.213319766823953647e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
9.753432040683606905e-03	7.571051597110258289e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
9.912072484713829040e-03	7.946524504533992739e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.007329322974753749e-02	8.340618326423935625e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.023713624461123489e-02	8.754256534084467795e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.040364418075810649e-02	9.188408396745196455e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.057286038337104141e-02	9.644091252828118968e-26	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.074482890264622827e-02	1.012237289385421971e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.091959450526019601e-02	1.062437406657546406e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.109720268602351276e-02	1.115127109919600996e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.127769967972387134e-02	1.170429865783574838e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.146113247316192171e-02	1.228475263969612840e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.164754881738285994e-02	1.289399320970738521e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.183699724010685642e-02	1.353344798777260366e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.202952705836183092e-02	1.420461539407800469e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.222518839132154082e-02	1.490906816030748101e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.242403217335258034e-02	1.564845701498991138e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.262611016727360758e-02	1.642451455161483676e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.283147497783010578e-02	1.723905928858000528e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.304018006538849341e-02	1.809399993048552867e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.325227975985279055e-02	1.899133984075867033e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.346782927480776396e-02	1.993318173609103319e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.368688472189211018e-02	2.092173261368807465e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.390950312540530434e-02	2.195930892287631419e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.413574243715215277e-02	2.304834199318781708e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.436566155152878971e-02	2.419138373164089919e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.459932032085390317e-02	2.539111260256666507e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.483677957094956326e-02	2.665033990399570299e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.507810111697522291e-02	2.797201635530972861e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.532334777951943096e-02	2.935923901159706943e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.557258340095326807e-02	3.081525852091333754e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.582587286204963084e-02	3.234348674145232692e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.608328209887304253e-02	3.394750473647816968e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.634487811994397161e-02	3.563107116575089199e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.661072902368245646e-02	3.739813109311053600e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.688090401613547009e-02	3.925282523085802056e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.715547342899246749e-02	4.119949964259369446e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.743450873789418459e-02	4.324271592725251487e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.771808258103899081e-02	4.538726190819675147e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.800626877809204107e-02	4.763816285241650165e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.829914234940200474e-02	5.000069324612682733e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.859677953553015572e-02	5.248038915435313007e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.889925781709737504e-02	5.508306119347051586e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.920665593495372858e-02	5.781480814709133736e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.951905391067623383e-02	6.068203125720962536e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
1.983653306740007505e-02	6.369144922409006676e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.015917605098841922e-02	6.685011395004785533e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.048706685154687637e-02	7.016542706401647452e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.082029082528755182e-02	7.364515726561879650e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.115893471674899079e-02	7.729745852938942166e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.150308668137746251e-02	8.113088921180254952e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.185283630847537073e-02	8.515443210587735287e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.220827464452321265e-02	8.937751549035915798e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.256949421688057150e-02	9.381003522279420455e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.293658905787279711e-02	9.846237792827347895e-25	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.330965472926949458e-02	1.033454453381818186e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.368878834716089260e-02	1.084706798359807713e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.407408860723920727e-02	1.138500912698943769e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.446565581049083699e-02	1.194962850953176114e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.486359188930669858e-02	1.254224919129011574e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.526800043401722373e-02	1.316425984715252777e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.567898671985875333e-02	1.381711802088079385e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.609665773437876493e-02	1.450235354054054865e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.652112220528683728e-02	1.522157210331352625e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.695249062875835003e-02	1.597645903809180928e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.739087529819896755e-02	1.676878325467198913e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.783639033347655792e-02	1.760040138880190573e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.828915171062883205e-02	1.847326215279407055e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.874927729205421431e-02	1.938941090190019049e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.921688685719345258e-02	2.035099442714630035e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
2.969210213371073145e-02	2.136026598586099879e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.017504682918147746e-02	2.241959058168289111e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.066584666329590092e-02	2.353145050642131902e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.116462940058629255e-02	2.469845115675582082e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.167152488368635971e-02	2.592332713940387800e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.218666506713199066e-02	2.720894867906472374e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.271018405171129129e-02	2.855832834415260509e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.324221811937366072e-02	2.997462810608165499e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.378290576870671830e-02	3.146116674864373206e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.433238775098983175e-02	3.302142764484000153e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.489080710683465508e-02	3.465906691939242208e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.545830920342107201e-02	3.637792201605892177e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.603504177233914779e-02	3.818202068983049664e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.662115494804655397e-02	4.007559044508029932e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.721680130695122213e-02	4.206306844178019316e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.782213590713012774e-02	4.414911189299996589e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.843731632869361314e-02	4.633860897805056301e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.906250271480660868e-02	4.863669029684648328e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
3.969785781337705627e-02	5.104874089232715633e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.034354701942199917e-02	5.358041286910743679e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.099973841812340480e-02	5.623763863793017703e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.166660282858360154e-02	5.902664481695140182e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.234431384829289574e-02	6.195396682243696251e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.303304789832042287e-02	6.502646418305892463e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.373298426923960536e-02	6.825133661367556416e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.444430516780124157e-02	7.163614088626487181e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.516719576436508538e-02	7.518880853753915710e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.590184424110334976e-02	7.891766445473960398e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
4.664844184098823621e-02	8.283144638316043401e-24	3.874627824950744957e+07	5.615751526738043328e+23	1.139879152095450365e+01	1.448459632301128730e+00	9.548722883409357376e-01	9.999999997125759155e-01
