r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00013257113655901095	3.97478828972177e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00013472741794607425	4.17191088179409e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00013691877144265442	4.378809420023274e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00013914576749974827	4.5959687251610314e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00014140898584678847	4.823897661786338e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00014370901564255927	5.063130330716608e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00014604645562856484	5.314227320554198e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00014842191428489338	5.577777021301261e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00015083600998861665	5.854397003121047e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00015328937117476405	6.144735463476212e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.0001557826364999176	6.449472746035713e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00015831645500846527	6.769322934908877e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00016089148630155987	7.105035527942895e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00016350840070882661	7.457397193004575e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00016616787946286118	7.827233611361515e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00016887061487656907	8.215411412482883e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00017161731052338654	8.622840204792853e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00017440868142043465	9.05047470713588e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00017724545421465244	9.49931698594829e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.0001801283673719558	9.97041880337812e-34	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00018305817136947476	1.0464884081856122e-33	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00018603562889091748	1.0983871490892748e-33	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00018906151502511015	1.1528597162162514e-33	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00019213661746776865	1.2100337539238578e-33	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00019526173672654965	1.2700432368654432e-33	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00019843768632943825	1.3330287839302259e-33	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00020166529303652572	1.3991379877524333e-33	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00020494539705522916	1.468525760561811e-33	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00020827885225901537	1.5413546971860516e-33	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
0.00021166652640967868	1.617795456055608e-33	81005263.0605543	4.291934260128761e+19	0.02337505561372939	0.004033644066357421	0.028993561563988395	0.9999487116761913
