r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	5.533506422092199e-12	441109683.87351197	6.812920690579594e+20	0.12836832518988464	0.016487150167049002	0.0856269722576301	0.9998483357293041
3625.4617623693975	4.426804614610123e-11	441109576.0403874	6.812918009095533e+20	0.12836829358688154	0.016487146136275232	0.08562695901494574	0.9998483357428639
5438.192643554096	1.4940461964848223e-10	441109396.31856894	6.812913539957722e+20	0.12836824091522658	0.01648713941832111	0.08562693694380498	0.9998483357655097
7250.923524738795	3.5414416265547745e-10	441109144.7081463	6.812907283169672e+20	0.1283681671749453	0.01648713001318984	0.08562690604420765	0.9998483357972409
9063.654405923495	6.9168751349818e-10	441108821.209238	6.81289923873628e+20	0.12836807236607323	0.016487117920885943	0.08562686631615343	0.9998483358380571
10876.385287108194	1.1952353806475523e-09	441108425.82200307	6.812889406663839e+20	0.12836795648865787	0.016487103141415407	0.08562681775964263	0.999848335887958
12689.116168292894	1.8979883102496825e-09	441107958.54663384	6.812877786960042e+20	0.1283678195427546	0.016487085674785282	0.08562676037467461	0.9998483359469431
14501.847049477594	2.833146653661242e-09	441107419.38335454	6.81286437963398e+20	0.128367661528431	0.016487065521004103	0.08562669416124935	0.9998483360150121
16314.577930662294	4.0339105349851775e-09	441106808.3324249	6.812849184696138e+20	0.12836748244576313	0.016487042680081516	0.08562661911936618	0.9998483360921645
18127.308811846993	5.533479818606677e-09	441106125.3941419	6.812832202158402e+20	0.12836728229483885	0.016487017152028636	0.08562653524902496	0.9998483361784
19940.039693031693	7.365054076729459e-09	441105370.5688395	6.812813432034059e+20	0.12836706107575632	0.0164869889368579	0.0856264425502255	0.9998483362737179
21752.770574216393	9.561832556912398e-09	441104543.85687685	6.812792874337791e+20	0.12836681878862202	0.01648695803458279	0.08562634102296683	0.9998483363781182
23565.501455401092	1.2157014149606556e-08	441103645.2586591	6.812770529085678e+20	0.12836655543355494	0.016486924445218393	0.08562623066724875	0.9998483364916001
25378.232336585792	1.5183797355692653e-08	441102674.77461904	6.8127463962952e+20	0.12836627101068349	0.01648688816878095	0.08562611148307078	0.9998483366141634
27190.96321777049	1.8675380254018973e-08	441101632.40522593	6.812720475985233e+20	0.12836596552014573	0.016486849205287958	0.0856259834704321	0.9998483367458076
29003.69409895519	2.2664960468939832e-08	441100518.1509848	6.812692768176054e+20	0.12836563896209097	0.01648680755475833	0.08562584662933219	0.9998483368865324
30816.42498013989	2.7185735137854577e-08	441099332.01243603	6.812663272889336e+20	0.1283652913366787	0.016486763217212253	0.08562570095977055	0.9998483370363372
32629.15586132459	3.2270900878747124e-08	441098073.9901513	6.812631990148151e+20	0.12836492264407778	0.01648671619267112	0.08562554646174621	0.9998483371952217
34441.88674250929	3.795365375772622e-08	441096744.0847429	6.812598919976969e+20	0.1283645328844685	0.01648666648115776	0.08562538313525865	0.9998483373631853
36254.61762369399	4.4267189256566266e-08	441095342.2968522	6.812564062401659e+20	0.12836412205804085	0.016486614082696246	0.08562521098030704	0.9998483375402277
38067.34850487868	5.124470224024897e-08	441093868.6271554	6.812527417449487e+20	0.12836369016499347	0.016486558997311735	0.08562502999688988	0.9998483377263486
39880.07938606338	5.8919386924505635e-08	441092323.07637125	6.812488985149118e+20	0.1283632372055394	0.016486501225031196	0.08562484018500736	0.9998483379215473
41692.810267248075	6.732443684336026e-08	441090705.6452436	6.812448765530613e+20	0.12836276317989778	0.016486440765882387	0.08562464154465779	0.9998483381258235
43505.54114843277	7.649304481667352e-08	441089016.33455414	6.812406758625431e+20	0.12836226808829918	0.01648637761989451	0.08562443407584003	0.9998483383391767
45318.27202961747	8.645840291768756e-08	441087255.14512444	6.812362964466431e+20	0.12836175193098695	0.01648631178709839	0.0856242177785539	0.9998483385616066
47131.00291080216	9.725370244057165e-08	441085422.07780457	6.81231738308787e+20	0.1283612147082109	0.01648624326752566	0.08562399265279758	0.9998483387931126
48943.73379198686	1.0891213386796895e-07	441083517.1334844	6.812270014525401e+20	0.12836065642023436	0.016486172061209673	0.08562375869857057	0.9998483390336943
50756.464673171555	1.2146688683854403e-07	441081540.313081	6.812220858816075e+20	0.12836007706732783	0.01648609816818469	0.08562351591587103	0.9998483392833513
52569.19555435625	1.349511501145316e-07	441079491.6175545	6.812169915998342e+20	0.12835947664977454	0.016486021588486572	0.08562326430469815	0.9998483395420831
54381.92643554095	1.4939811154928623e-07	441077371.04789454	6.812117186112046e+20	0.12835885516786738	0.01648594232215242	0.08562300386505074	0.9998483398098893
56194.65731672564	1.648409580548331e-07	441075178.60513073	6.812062669198437e+20	0.12835821262190916	0.016485860369220593	0.08562273459692749	0.9998483400867694
58007.38819791034	1.8131287556941986e-07	441072914.29031974	6.812006365300151e+20	0.1283575490122123	0.016485775729730635	0.08562245650032674	0.999848340372723
59820.119079095035	1.9884704902507008e-07	441070578.1045604	6.811948274461231e+20	0.1283568643391015	0.0164856884037237	0.08562216957524765	0.9998483406677495
61632.84996027973	2.174766623151373e-07	441068170.0489803	6.811888396727112e+20	0.12835615860290914	0.01648559839124186	0.08562187382168823	0.9998483409718487
63445.58084146443	2.3723489826186084e-07	441065690.12474966	6.811826732144629e+20	0.12835543180398065	0.016485505692328876	0.08562156923964766	0.9998483412850199
65258.31172264912	2.581549385839225e-07	441063138.33306456	6.811763280762012e+20	0.1283546839426688	0.016485410307029404	0.08562125582912375	0.9998483416072628
67071.04260383382	2.802699638640048e-07	441060514.6751627	6.811698042628892e+20	0.12835391501933976	0.016485312235389852	0.0856209335901157	0.9998483419385767
68883.77348501852	3.036131535163513e-07	441057819.15231127	6.811631017796294e+20	0.12835312503436697	0.0164852114774575	0.08562060252262134	0.9998483422789615
70696.50436620323	3.28217685754326e-07	441055051.7658155	6.811562206316643e+20	0.12835231398813543	0.016485108033281102	0.085620262626639	0.9998483426284165
72509.23524738793	3.5411673755797757e-07	441052212.51701385	6.811491608243756e+20	0.12835148188104123	0.016485001902910825	0.08561991390216736	0.9998483429869413
74321.96612857263	3.813434846416024e-07	441049301.40728354	6.81141922363285e+20	0.1283506287134897	0.01648489308639802	0.08561955634920458	0.9998483433545352
76134.69700975734	4.0993110142131037e-07	441046318.4380307	6.811345052540543e+20	0.12834975448589658	0.016484781583795318	0.08561918996774885	0.9998483437311981
77947.42789094204	4.3991276098259155e-07	441043263.61070096	6.811269095024841e+20	0.12834885919868824	0.016484667395156735	0.0856188147577985	0.9998483441169294
79760.15877212674	4.7132163504788533e-07	441040136.9267678	6.811191351145154e+20	0.12834794285230036	0.016484550520537426	0.08561843071935137	0.9998483445117284
81572.88965331145	5.04190893944151e-07	441036938.3877491	6.811111820962288e+20	0.12834700544718008	0.016484430959994065	0.08561803785240579	0.9998483449155949
83385.62053449615	5.385537065704386e-07	441033667.99519306	6.811030504538441e+20	0.1283460469837846	0.01648430871358451	0.08561763615695994	0.9998483453285283
85198.35141568085	5.744432403654638e-07	441030325.7506786	6.81094740193721e+20	0.1283450674625798	0.016484183781367786	0.08561722563301134	0.9998483457505282
87011.08229686556	6.118926612751834e-07	441026911.655827	6.810862513223589e+20	0.12834406688404482	0.016484056163404565	0.08561680628055864	0.999848346181594
88823.81317805026	6.509351337203715e-07	441023425.7122848	6.810775838463969e+20	0.12834304524866583	0.016483925859756426	0.08561637809959918	0.9998483466217253
90636.54405923496	6.916038205642e-07	441019867.9217472	6.810687377726137e+20	0.1283420025569419	0.016483792870486593	0.08561594109013132	0.9998483470709215
92449.27494041967	7.339318830798192e-07	441016238.28592616	6.810597131079272e+20	0.12834093880937963	0.016483657195659192	0.08561549525215223	0.9998483475291823
94262.00582160437	7.779524809179402e-07	441012536.80658716	6.810505098593956e+20	0.1283398540064995	0.016483518835340178	0.08561504058566057	0.999848347996507
96074.73670278907	8.236987720744206e-07	441008763.48551524	6.810411280342163e+20	0.12833874814882845	0.016483377789596267	0.08561457709065333	0.9998483484728953
97887.46758397378	8.71203912857851e-07	441004918.3245406	6.810315676397261e+20	0.128337621236907	0.016483234058495905	0.0856141047671289	0.9998483489583466
99700.19846515848	9.205010578571443e-07	441001001.32551956	6.810218286834019e+20	0.1283364732712831	0.016483087642108506	0.08561362361508441	0.9998483494528604
101512.92934634318	9.716233599091267e-07	440997012.4903496	6.810119111728596e+20	0.1283353042525164	0.01648293854050496	0.08561313363451756	0.9998483499564362
103325.66022752789	1.0246039700661303e-06	440992951.82096356	6.810018151158552e+20	0.1283341141811773	0.016482786753757476	0.08561263482542616	0.9998483504690735
105138.39110871259	1.0794760375635895e-06	440988819.3193221	6.809915405202837e+20	0.12833290305784564	0.01648263228193952	0.08561212718780775	0.999848350990772
106951.12198989729	1.1362727097876371e-06	440984614.98742646	6.8098108739418e+20	0.12833167088311093	0.01648247512512573	0.0856116107216595	0.9998483515215307
108763.852871082	1.1950271322427056e-06	440980338.827311	6.809704557457185e+20	0.12833041765757383	0.0164823152833922	0.0856110854269789	0.9998483520613497
