r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	6.833115461942017e-11	102604151451.81822	2.154434690031878e+24	30.135133438622717	30.64639415261654	1.456252649563139	0.9992216238473236
1362.584138115923	5.466490537077448e-10	102604080291.24431	2.154432638928038e+24	30.13511250183084	30.646372906358373	1.4562522201073969	0.9992216238473236
2043.8762071738845	1.8449392917302428e-09	102603961690.42	2.1544292204266095e+24	30.135077607216456	30.646337495967312	1.4562515043479585	0.9992216238473236
2725.168276231846	4.373185194712888e-09	102603795649.54837	2.1544244345352081e+24	30.13502875483955	30.646287921504154	1.4562505022850591	0.9992216238473236
3406.4603452898073	8.541366676575065e-09	102603582168.91011	2.1544182812644565e+24	30.134965944783	30.646224183052837	1.4562492139190073	0.9992216238473236
4087.7524143477685	1.4759459101778997e-08	102603321248.87102	2.154410760628008e+24	30.134889177154204	30.646146280722146	1.4562476392502148	0.9992216238473236
4769.04448340573	2.3437432148001622e-08	102603012889.87401	2.1544018726425474e+24	30.1347984520839	30.646054214644575	1.456245778279176	0.9992216238473236
5450.336552463691	3.498524866883078e-08	102602657092.4433	2.154391617327792e+24	30.13469376972667	30.64594798497667	1.4562436310064761	0.9992216238473236
6131.628621521652	4.981286355649043e-08	102602253857.1853	2.1543799947064924e+24	30.134575130260814	30.645827591899028	1.4562411974327878	0.9992216238473236
6812.920690579614	6.833022260459973e-08	102601803184.78482	2.1543670048044322e+24	30.13444253388838	30.645693035616368	1.456238477558875	0.9992216238473236
7494.212759637575	9.094726137097065e-08	102601305076.00963	2.154352647650428e+24	30.134295980835674	30.64554431635794	1.4562354713856005	0.9992216238473236
8175.504828695536	1.1807390404044949e-07	102600759531.70674	2.1543369232763292e+24	30.13413547135193	30.645381434376162	1.4562321789138992	0.9992216238473236
8856.796897753498	1.5012006228780648e-07	102600166552.80493	2.154319831717018e+24	30.13396100571102	30.64520438994852	1.4562286001448146	0.9992216238473236
9538.08896681146	1.8749563414067843e-07	102599526140.31213	2.1543013730104082e+24	30.133772584210014	30.645013183375962	1.4562247350794673	0.9992216238473236
10219.38103586942	2.3061050284256984e-07	102598838295.3189	2.1542815471974474e+24	30.133570207169985	30.644807814983686	1.456220583719074	0.9992216238473236
10900.673104927382	2.798745357159171e-07	102598103018.99538	2.1542603543221146e+24	30.13335387493571	30.644588285120975	1.456216146064938	0.9992216238473236
11581.965173985343	3.356975830252192e-07	102597320312.59093	2.154237794431421e+24	30.133123587875644	30.644354594161076	1.4562114221184528	0.9992216238473236
