r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
645.9577031495795	1.3896498680227324e-11	24481573033.87193	2.94705170255181e+23	7.205252176433855	0.9153427159423124	0.7741006518971176	0.998714328228216
1291.915406299159	1.1117197563488026e-10	24481566743.346786	2.9470506532390555e+23	7.205250359344466	0.9153424808537517	0.7741005602360734	0.9987143283274341
1937.8731094487384	3.7520532249020813e-10	24481556259.142353	2.9470489043854074e+23	7.205247330863309	0.9153420890396367	0.7741004074676734	0.9987143284980825
2583.830812598318	8.893752599545856e-10	24481541581.265327	2.947046455992309e+23	7.205243090992298	0.9153415405002175	0.774100193591937	0.9987143287401405
3229.7885157478977	1.7370602516470436e-09	24481522709.724747	2.9470433080617743e+23	7.205237639733987	0.915340835235831	0.7740999186088854	0.9987143290535876
3875.7462188974773	3.001638418401137e-09	24481499644.532562	2.9470394605963913e+23	7.205230977091796	0.9153399732469255	0.7740995825185523	0.998714329438403
4521.703922047057	4.7664874525695805e-09	24481472385.703133	2.947034913599323e+23	7.205223103069826	0.9153389545340401	0.774099185320975	0.998714329894566
5167.661625196636	7.114984532329554e-09	24481440933.253326	2.9470296670743072e+23	7.20521401767283	0.9153377790977976	0.7740987270161929	0.9987143304220558
5813.619328346215	1.0130506235988798e-08	24481405287.202904	2.9470237210256572e+23	7.205203720906471	0.9153364469389431	0.7740982076042606	0.9987143310208519
6459.5770314957945	1.3896428456292668e-08	24481365447.57414	2.9470170754582607e+23	7.205192212777056	0.9153349580583052	0.7740976270852343	0.9987143316909336
7105.534734645374	1.8496126314732224e-08	24481321414.391613	2.9470097303775804e+23	7.20517949329162	0.9153333124568069	0.774096985459176	0.9987143324322801
7751.492437794953	2.4012974075853577e-08	24481273187.68311	2.9470016857896546e+23	7.205165562458015	0.9153315101354792	0.7740962827261583	0.9987143332448709
8397.450140944533	3.053034506156849e-08	24481220767.478416	2.946992941701096e+23	7.205150420284721	0.9153295510954368	0.7740955188862544	0.9987143341286852
9043.407844094112	3.8131611565466515e-08	24481164153.810535	2.9469834981190923e+23	7.205134066781154	0.915327435337916	0.7740946939395539	0.9987143350837022
9689.365547243691	4.690014476712872e-08	24481103346.714664	2.9469733550514065e+23	7.205116501957299	0.915325162864227	0.7740938078861447	0.9987143361099015
10335.32325039327	5.691931464644316e-08	24481038346.228657	2.9469625125063768e+23	7.205097725823946	0.915322733675789	0.774092860726124	0.9987143372072621
10981.28095354285	6.82724898979222e-08	24480969152.393036	2.9469509704929157e+23	7.205077738392629	0.9153201477741147	0.774091852459596	0.9987143383757636
11627.238656692429	8.104303784502181e-08	24480895765.25116	2.9469387290205112e+23	7.205056539675639	0.9153174051608192	0.7740907830866722	0.9987143396153851
12273.196359842008	9.531432435446314e-08	24480818184.848804	2.9469257880992258e+23	7.205034129686013	0.9153145058376154	0.774089652607471	0.9987143409261062
12919.154062991587	1.111697137505561e-07	24480736411.234093	2.946912147739697e+23	7.205010508437466	0.9153114498063032	0.7740884610221137	0.9987143423079059
13565.111766141166	1.2869256872952573e-07	24480650444.458267	2.9468978079531368e+23	7.204985675944579	0.9153082370687979	0.7740872083307352	0.9987143437607637
14211.069469290745	1.479662502738406e-07	24480560284.57481	2.9468827687513333e+23	7.204959632222521	0.9153048676270927	0.774085894533469	0.998714345284659
14857.027172440325	1.6907411756654452e-07	24480465931.640118	2.9468670301466485e+23	7.204932377287363	0.9153013414832969	0.7740845196304629	0.998714346879571
15502.984875589904	1.9209952790559046e-07	24480367385.71299	2.9468505921520192e+23	7.204903911155798	0.915297658639603	0.7740830836218656	0.998714348545479
16148.942578739483	2.1712583661817766e-07	24480264646.854877	2.9468334547809574e+23	7.204874233845351	0.915293819098314	0.7740815865078373	0.9987143502823624
16794.900281889062	2.44236396975092e-07	24480157715.12994	2.94681561804755e+23	7.204843345374272	0.9152898228618233	0.774080028288543	0.9987143520902005
17440.85798503864	2.73514560105049e-07	24480046590.604736	2.9467970819664583e+23	7.204811245761454	0.9152856699326165	0.7740784089641505	0.9987143539689727
18086.81568818822	3.050436749090413e-07	24479931273.34869	2.946777846552918e+23	7.204777935026672	0.9152813603132882	0.7740767285348401	0.9987143559186582
18732.7733913378	3.3890708797468783e-07	24479811763.43372	2.9467579118227405e+23	7.204743413190369	0.9152768940065233	0.774074987000796	0.9987143579392365
19378.73109448738	3.7518814349058846e-07	24479688060.93426	2.9467372777923113e+23	7.20470768027373	0.9152722710151048	0.7740731843622086	0.9987143600306867
20024.688797636958	4.139701831606813e-07	24479560165.927734	2.9467159444785907e+23	7.204670736298795	0.9152674913419263	0.7740713206192805	0.9987143621929884
