r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.4767236489408245e-05	2.590994739243023e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
2.517007780492592e-05	2.71949053872146e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
2.5579471370451688e-05	2.8543588600091955e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
2.5995523758917592e-05	2.995915737049536e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
2.6418343276674115e-05	3.144492876930059e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
2.6848039991684055e-05	3.3004384371643594e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
2.7284725762175504e-05	3.464117841521891e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
2.772851426576065e-05	3.6359146363173605e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
2.8179521029028132e-05	3.8162313891662633e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
2.8637863457617062e-05	4.0054906323127357e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
2.9103660866779594e-05	4.2041358527398466e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
2.957703451244118e-05	4.4126325313828885e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.005810762276574e-05	4.6314692338805013e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.054700543023423e-05	4.861158755419649e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.10438552042453e-05	5.102239322357328e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.154878628424555e-05	5.355275853434257e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.20619301133993e-05	5.620861283536537e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.258342027280571e-05	5.899617953106788e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.311339251627235e-05	6.192199066460638e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.3651984805654865e-05	6.499290222426072e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.4199337346770556e-05	6.821611020891689e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.475559262589698e-05	7.159916749029327e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.532089544686372e-05	7.515000151141662e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.5895392968747516e-05	7.887693286282302e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.647923474418089e-05	8.278869478001496e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.707257275828305e-05	8.689445360785509e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.767556146822484e-05	9.120383027986075e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.82883578434368e-05	9.572692286272343e-32	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.891112140647121e-05	1.0047433021888364e-31	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
3.954401427452915e-05	1.0545717684261234e-31	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
4.0187201201662244e-05	1.1068713892778794e-31	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
4.084084962166157e-05	1.1617647172846445e-31	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
4.1505129691643767e-05	1.2193803827633573e-31	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
4.218021433634621e-05	1.2798533952239217e-31	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
4.286627929314249e-05	1.3433254597339854e-31	809804250486.5934	3.5564803062231213e+25	238.31626615306308	40.28256881664309	3.3081658227313366	0.995046981374825
