r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
888.8211067999883	5.793803068112482e-11	39180215.965652175	5.7007002237460264e+23	11.526644015335123	1.4646752537345593	0.9596230226641461	0.999432674508403
1777.6422135999767	4.6350410253835867e-10	39180190.97259607	5.700695134787173e+23	11.526636651487658	1.464674319782415	0.959622750845431	0.999432674508403
2666.463320399965	1.5643253598959859e-09	39180149.31754425	5.7006866532004294e+23	11.52662437842088	1.4646727631970713	0.9596222978143084	0.999432674508403
3555.2844271999534	3.7080271779836946e-09	39180091.00056067	5.700674779003176e+23	11.526607196153659	1.4646705839809158	0.9596216635708961	0.999432674508403
4444.105533999942	7.242232271026073e-09	39180016.0217348	5.7006595122196596e+23	11.526585104712376	1.4646677821372922	0.9596208481153574	0.999432674508403
5332.92664079993	1.25145598052521e-08	39179924.38118127	5.7006408528810394e+23	11.526558104130824	1.4646643576704754	0.9596198514478979	0.999432674508403
6221.7477475999185	1.9872624511921625e-08	39179816.07904073	5.700618801025396e+23	11.526526194450511	1.4646603105857248	0.9596186735687762	0.999432674508403
7110.568854399907	2.966403580036893e-08	39179691.11547891	5.7005933566977304e+23	11.526489375720324	1.4646556408892273	0.9596173144782918	0.999432674508403
7999.389961199895	4.22363968710666e-08	39179549.49068672	5.7005645199499676e+23	11.52644764799662	1.464650348588124	0.9596157741767888	0.999432674508403
8888.211067999884	5.793730382871322e-08	39179391.204881705	5.700532290840952e+23	11.52640101134352	1.4646444336905307	0.9596140526646659	0.999432674508403
9777.032174799873	7.711434479534818e-08	39179216.25830571	5.7004966694364534e+23	11.526349465832368	1.4646378962054851	0.9596121499423574	0.999432674508403
10665.853281599862	1.0011509902349691e-07	39179024.651226856	5.700457655809162e+23	11.52629301154232	1.4646307361430084	0.9596100660103536	0.999432674508403
11554.674388399852	1.2728713600935057e-07	39178816.38393839	5.7004152500386906e+23	11.52623164855984	1.4646229535140485	0.9596078008691841	0.999432674508403
12443.49549519984	1.5897801460598233e-07	39178591.456759155	5.70036945221157e+23	11.52616537697899	1.4646145483305206	0.9596053545194269	0.999432674508403
13332.31660199983	1.955352821366049e-07	39178349.87003352	5.700320262421258e+23	11.526094196901376	1.4646055206052875	0.959602726961707	0.999432674508403
14221.137708799819	2.3730647350787242e-07	39178091.624131314	5.700267680768128e+23	11.526018108436107	1.4645958703521675	0.9595999181966953	0.999432674508403
15109.958815599808	2.846391103232286e-07	39177816.71944815	5.700211707359475e+23	11.525937111699859	1.4645855975859339	0.9595969282251098	0.999432674508403
15998.779922399797	3.378806999963081e-07	39177525.15640493	5.700152342309516e+23	11.525851206816784	1.4645747023223106	0.9595937570477141	0.999432674508403
16887.601029199785	3.973787348643894e-07	39177216.93544765	5.7000895857393866e+23	11.525760393918508	1.4645631845779623	0.9595904046653151	0.999432674508403
17776.422135999772	4.63480691301908e-07	39176892.05704862	5.70002343777714e+23	11.52566467314435	1.4645510443705325	0.9595868710787732	0.999432674508403
18665.24324279976	5.365340288340287e-07	39176550.52170491	5.699953898557749e+23	11.525564044640907	1.464538281718585	0.9595831562889854	0.999432674508403
19554.064349599746	6.168861892502834e-07	39176192.32993936	5.699880968223104e+23	11.525458508562483	1.4645248966416604	0.9595792602969025	0.999432674508403
