r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5067.381442220633	1.3091306738527899e-05	47756412518376.87	7.490695762524296e+27	13029.107383221863	14199.076726198797	13.863589058358745	0.9958847871247988
5200.733585436966	1.415188527120314e-05	47754262558292.125	7.490256041476522e+27	13028.534071704302	14198.438517497614	13.863379403080904	0.9958847871247988
5334.085728653298	1.526822026312515e-05	47752056884972.35	7.489804931920445e+27	13027.945903007594	14197.783770454866	13.863164305067931	0.9958847871247988
5467.437871869631	1.6441736082886494e-05	47749795508399.29	7.489342436377476e+27	13027.342879747024	14197.11248802995	13.862943764539544	0.9958847871247988
5600.790015085963	1.767385669825058e-05	47747478438804.305	7.488868557432478e+27	13026.725004603204	14196.424673256235	13.862717781720832	0.9958847871247988
5734.142158302296	1.8966005666193725e-05	47745105686672.14	7.488383297733737e+27	13026.092280323115	14195.72032924224	13.862486356842632	0.9958847871247988
5867.494301518628	2.0319606122951922e-05	47742677262737.18	7.487886659992933e+27	13025.444709719235	14194.99945917052	13.862249490141188	0.9958847871247988
6000.846444734961	2.1736080774072364e-05	47740193177985.82	7.487378646985107e+27	13024.782295669971	14194.262066298239	13.862007181858344	0.9958847871247988
6134.198587951293	2.321685188446979e-05	47737653443655.09	7.486859261548636e+27	13024.105041119521	14193.508153956996	13.861759432241492	0.9958847871247988
6267.550731167626	2.4763341268487868e-05	47735058071232.914	7.486328506585193e+27	13023.41294907769	14192.737725552712	13.861506241543545	0.9958847871247988
6400.902874383958	2.6376970279965636e-05	47732407072458.34	7.485786385059729e+27	13022.70602262017	14191.95078456575	13.861247610022989	0.9958847871247988
6534.255017600291	2.8059159802309162e-05	47729700459320.99	7.485232900000424e+27	13021.984264888313	14191.14733455083	13.860983537943866	0.9958847871247988
6667.607160816623	2.9811330238568523e-05	47726938244061.03	7.484668054498662e+27	13021.247679089087	14190.327379136867	13.86071402557572	0.9958847871247988
6800.9593040329555	3.16349015015202e-05	47724120439168.74	7.484091851709002e+27	13020.496268494964	14189.49092202691	13.86043907319361	0.9958847871247988
6934.311447249288	3.353129300375503e-05	47721247057385.36	7.483504294849129e+27	13019.730036444325	14188.637966998629	13.860158681078243	0.9958847871247988
7067.6635904656205	3.550192364777177e-05	47718318111702.42	7.48290538719983e+27	13018.948986340925	14187.768517903585	13.859872849515785	0.9958847871247988
7201.015733681953	3.75482118160765e-05	47715333615360.62	7.482295132104954e+27	13018.15312165399	14186.88257866748	13.859581578797929	0.9958847871247988
7334.367876898285	3.967157536128781e-05	47712293581851.7	7.481673532971377e+27	13017.342445918437	14185.980153290313	13.859284869221959	0.9958847871247988
7467.720020114618	4.187343159624804e-05	47709198024916.58	7.481040593268962e+27	13016.516962734524	14185.061245845978	13.858982721090646	0.9958847871247988
7601.07216333095	4.415519728414059e-05	47706046958546.734	7.48039631653052e+27	13015.676675768105	14184.125860482669	13.858675134712364	0.9958847871247988
7734.424306547283	4.651828862861341e-05	47702840396982.21	7.479740706351773e+27	13014.821588750161	14183.174001422187	13.858362110400906	0.9958847871247988
7867.776449763615	4.896412126390889e-05	47699578354713.4	7.47907376639131e+27	13013.951705477446	14182.205672960794	13.858043648475748	0.9958847871247988
8001.128592979948	5.149411024500004e-05	47696260846479.375	7.478395500370559e+27	13013.067029811613	14181.220879468186	13.85771974926174	0.9958847871247988
8134.48073619628	5.410967003773339e-05	47692887887268.97	7.47770591207373e+27	13012.167565680029	14180.219625388316	13.857390413089393	0.9958847871247988
8267.832879412612	5.681221450897837e-05	47689459492319.586	7.477005005347783e+27	13011.25331707503	14179.20191523878	13.85705564029466	0.9958847871247988
8401.185022628944	5.960315691678356e-05	47685975677117.945	7.476292784102383e+27	13010.324288054362	14178.167753611056	13.85671543121907	0.9958847871247988
8534.537165845277	6.248390990053978e-05	47682436457399.695	7.475569252309855e+27	13009.380482740906	14177.117145170412	13.856369786209674	0.9958847871247988
8667.88930906161	6.54558854711501e-05	47678841849148.555	7.474834414005146e+27	13008.421905322726	14176.050094655804	13.856018705619045	0.9958847871247988
8801.241452277942	6.852049500120704e-05	47675191868597.26	7.474088273285772e+27	13007.448560052931	14174.966606879772	13.855662189805251	0.9958847871247988
8934.593595494274	7.167914921517692e-05	47671486532226.56	7.473330834311781e+27	13006.460451249823	14173.866686728663	13.855300239131934	0.9958847871247988
9067.945738710607	7.49332581795915e-05	47667725856765.4	7.472562101305703e+27	13005.457583296618	14172.7503391622	13.8549328539682	0.9958847871247988
9201.29788192694	7.828423129324713e-05	47663909859190.76	7.4717820785525e+27	13004.439960641655	14171.617569213795	13.85456003468872	0.9958847871247988
9334.650025143272	8.173347727741125e-05	47660038556727.99	7.470990770399528e+27	13003.407587798145	14170.468381990306	13.854181781673665	0.9958847871247988
9468.002168359604	8.528240416603671e-05	47656111966849.6	7.470188181256481e+27	13002.360469344316	14169.302782672055	13.853798095308742	0.9958847871247988
9601.354311575937	8.893241929598379e-05	47652130107275.36	7.469374315595345e+27	13001.29860992309	14168.120776512662	13.853408975985124	0.9958847871247988
9734.70645479227	9.268492929725006e-05	47648092995973.5	7.468549177950351e+27	13000.22201424251	14166.922368839301	13.853014424099582	0.9958847871247988
9868.058598008602	9.654134008320808e-05	47644000651158.58	7.467712772917923e+27	12999.130687075132	14165.70756505223	13.852614440054321	0.9958847871247988
10001.410741224934	0.00010050305684085148	47639853091292.76	7.466865105156625e+27	12998.024633258481	14164.476370625105	13.85220902425711	0.9958847871247988
10134.762884441267	0.00010457148402104888	47635650335084.445	7.466006179387113e+27	12996.903857694613	14163.228791104666	13.8517981771212	0.9958847871247988
10268.115027657599	0.00010874802532880634	47631392401489.08	7.465136000392083e+27	12995.768365350288	14161.96483211082	13.851381899065336	0.9958847871247988
10401.467170873932	0.00011303408371353812	47627079309709.01	7.464254573016218e+27	12994.618161256956	14160.684499336629	13.850960190513812	0.9958847871247988
10534.819314090264	0.00011743106135934597	47622711079192.35	7.463361902166132e+27	12993.453250510554	14159.38779854816	13.850533051896399	0.9958847871247988
10668.171457306596	0.00012194035967530706	47618287729633.81	7.46245799281032e+27	12992.273638271627	14158.074735584534	13.850100483648404	0.9958847871247988
10801.523600522929	0.0001265633792857705	47613809280974.086	7.461542849979102e+27	12991.079329765147	14156.745316357694	13.8496624862106	0.9958847871247988
10934.875743739261	0.00013130152002066288	47609275753398.96	7.460616478764564e+27	12989.87033028045	14155.399546852459	13.849219060029252	0.9958847871247988
11068.227886955594	0.00013615618090580267	47604687167340.88	7.459678884320507e+27	12988.646645171342	14154.03743312662	13.848770205556182	0.9958847871247988
11201.580030171926	0.00014112876015322356	47600043543477.375	7.458730071862392e+27	12987.408279856014	14152.65898131065	13.848315923248673	0.9958847871247988
11334.932173388259	0.0001462206551515072	47595344902730.586	7.457770046667273e+27	12986.155239816664	14151.264197607607	13.847856213569463	0.9958847871247988
11468.284316604591	0.00015143326245612497	47590591266268.54	7.45679881407375e+27	12984.887530600025	14149.853088293392	13.847391076986852	0.9958847871247988
11601.636459820924	0.00015676797777978925	47585782655503.664	7.455816379481903e+27	12983.605157816854	14148.425659716404	13.846920513974599	0.9958847871247988
11734.988603037256	0.00016222619598281414	47580919092093.63	7.454822748353236e+27	12982.308127142158	14146.981918297715	13.846444525011991	0.9958847871247988
11868.340746253589	0.0001678093110634856	47576000597939.68	7.453817926210618e+27	12980.996444314935	14145.521870530705	13.845963110583762	0.9958847871247988
12001.692889469921	0.00017351871614844163	47571027195187.52	7.452801918638215e+27	12979.670115138148	14144.045522981207	13.845476271180125	0.9958847871247988
12135.045032686254	0.00017935580348306206	47565998906227.72	7.45177473128144e+27	12978.329145478792	14142.552882287444	13.844984007296805	0.9958847871247988
12268.397175902586	0.00018532196442186795	47560915753693.484	7.450736369846884e+27	12976.97354126781	14141.043955159914	13.844486319435003	0.9958847871247988
12401.749319118919	0.00019141858941893158	47555777760462.7	7.449686840102254e+27	12975.60330850002	14139.518748381464	13.843983208101426	0.9958847871247988
12535.101462335251	0.0001976470680182961	47550584949656.16	7.448626147876309e+27	12974.218453234016	14137.977268806939	13.843474673808215	0.9958847871247988
12668.453605551584	0.00020400878884440553	47545337344637.91	7.447554299058798e+27	12972.818981592141	14136.419523363411	13.842960717073028	0.9958847871247988
12801.805748767916	0.0002105051395925452	47540034969014.92	7.446471299600397e+27	12971.404899760464	14134.845519049979	13.84244133841899	0.9958847871247988
12935.157891984249	0.0002171375070192925	47534677846637.04	7.445377155512638e+27	12969.976213988572	14133.255262937548	13.841916538374642	0.9958847871247988
13068.510035200581	0.00022390727693297812	47529266001597.01	7.444271872867848e+27	12968.532930589961	14131.648762169334	13.84138631747413	0.9958847871247988
13201.862178416914	0.000230815834184158	47523799458228.89	7.443155457799083e+27	12967.0750559412	14130.026023959934	13.840850676256913	0.9958847871247988
13335.214321633246	0.00023786456265609631	47518278241110.19	7.442027916500057e+27	12965.602596482744	14128.387055596082	13.84030961526804	0.9958847871247988
13468.566464849579	0.0002450548452552585	47512702375059.14	7.440889255225076e+27	12964.115558718198	14126.731864436051	13.839763135057966	0.9958847871247988
13601.918608065911	0.00025238806390181617	47507071885136.82	7.43973948028897e+27	12962.61394921471	14125.060457909944	13.839211236182663	0.9958847871247988
13735.270751282244	0.0002598655995201625	47501386796644.2	7.438578598067022e+27	12961.097774602491	14123.372843519108	13.83865391920347	0.9958847871247988
13868.622894498576	0.0002674888320294391	47495647135124.51	7.437406614994902e+27	12959.567041575141	14121.66902883663	13.838091184687254	0.9958847871247988
14001.975037714908	0.00027525914033407387	47489852926362.16	7.436223537568591e+27	12958.021756889579	14119.949021507224	13.837523033206391	0.9958847871247988
14135.327180931241	0.0002831779023143303	47484004196381.07	7.435029372344314e+27	12956.461927365419	14118.212829246522	13.836949465338579	0.9958847871247988
14268.679324147573	0.0002912464948168686	47478100971446.91	7.43382412593847e+27	12954.887559885672	14116.460459841774	13.836370481667071	0.9958847871247988
14402.031467363906	0.0002994662936453177	47472143278064.97	7.432607805027553e+27	12953.298661396322	14114.69192115146	13.835786082780574	0.9958847871247988
14535.383610580238	0.0003078386735508598	47466131142980.49	7.431380416348084e+27	12951.69523890606	14112.907221105032	13.835196269273178	0.9958847871247988
14668.73575379657	0.0003163650082228259	47460064593178.47	7.430141966696539e+27	12950.077299486593	14111.106367703178	13.834601041744476	0.9958847871247988
14802.087897012903	0.0003250466702793034	47453943655883.805	7.428892462929267e+27	12948.444850272475	14109.28936901757	13.834000400799495	0.9958847871247988
14935.440040229236	0.0003338850312577567	47447768358560.1	7.427631911962423e+27	12946.797898460825	14107.45623319075	13.833394347048689	0.9958847871247988
15068.792183445568	0.0003428814616056582	47441538728910.03	7.42636032077189e+27	12945.136451311491	14105.606968436114	13.83278288110795	0.9958847871247988
15202.1443266619	0.00035203733067113243	47435254794875.85	7.4250776963932e+27	12943.460516147077	14103.74158303802	13.832166003598658	0.9958847871247988
15335.496469878233	0.00036135400669361277	47428916584636.71	7.42378404592146e+27	12941.770100352456	14101.86008535128	13.83154371514756	0.9958847871247988
15468.848613094566	0.00037083285679451	47422524126611.62	7.422479376511277e+27	12940.065211375218	14099.962483801564	13.830916016386901	0.9958847871247988
15602.200756310898	0.0003804752469678933	47416077449456.56	7.421163695376672e+27	12938.345856725151	14098.048786884949	13.83028290795431	0.9958847871247988
15735.55289952723	0.0003902825420711845	47409576582065.43	7.419837009791011e+27	12936.612043974475	14096.11900316804	13.829644390492874	0.9958847871247988
15868.905042743563	0.00040025610581586425	47403021553569.32	7.418499327086915e+27	12934.863780757676	14094.173141287813	13.829000464651074	0.9958847871247988
16002.257185959896	0.0004103973007581913	47396412393337.53	7.417150654656193e+27	12933.101074771435	14092.211209951683	13.828351131082886	0.9958847871247988
16135.609329176228	0.00042070748828993516	47389749130974.586	7.41579099994975e+27	12931.323933774445	14090.233217937035	13.8276963904476	0.9958847871247988
16268.96147239256	0.00043118802862912093	47383031796323.22	7.414420370477509e+27	12929.532365587678	14088.239174091732	13.827036243410037	0.9958847871247988
16402.31361560889	0.0004418402808107878	47376260419461.52	7.413038773808333e+27	12927.726378093854	14086.229087333535	13.826370690640369	0.9958847871247988
16535.665758825224	0.00045266560267776066	47369435030703.945	7.411646217569938e+27	12925.905979237716	14084.202966650142	13.825699732814183	0.9958847871247988
16669.017902041556	0.00046366535087143454	47362555660601.13	7.410242709448813e+27	12924.071177025937	14082.160821099456	13.82502337061255	0.9958847871247988
16802.37004525789	0.00047484088082257327	47355622339938.195	7.408828257190134e+27	12922.22197952672	14080.102659808788	13.824341604721834	0.9958847871247988
16935.72218847422	0.0004861935467421209	47348635099736.74	7.407402868597683e+27	12920.358394870193	14078.02849197557	13.823654435833916	0.9958847871247988
17069.074331690554	0.0004977247016120275	47341593971252.92	7.405966551533759e+27	12918.480431248063	14075.938326866764	13.822961864646045	0.9958847871247988
17202.426474906886	0.0005094356971760877	47334498985976.5	7.404519313919096e+27	12916.58809691336	14073.832173818724	13.822263891860809	0.9958847871247988
17335.77861812322	0.0005213278839307937	47327350175633.42	7.403061163732771e+27	12914.681400180976	14071.71004223769	13.821560518186322	0.9958847871247988
17469.13076133955	0.0005334026111162019	47320147572182.11	7.401592109012129e+27	12912.760349426731	14069.571941598786	13.820851744335942	0.9958847871247988
17602.482904555884	0.0005456612267068138	47312891207816.086	7.40011215785268e+27	12910.82495308835	14067.417881447112	13.820137571028612	0.9958847871247988
17735.835047772216	0.0005581050774024709	47305581114960.8	7.398621318408024e+27	12908.875219664162	14065.247871396357	13.819417998988474	0.9958847871247988
17869.18719098855	0.0005707355086192632	47298217326276.81	7.397119598889758e+27	12906.911157714188	14063.061921129782	13.818693028945194	0.9958847871247988
18002.53933420488	0.0005835538644804527	47290799874656.35	7.395607007567384e+27	12904.932775859234	14060.86004039953	13.817962661633766	0.9958847871247988
18135.891477421213	0.0005965614878074117	47283328793224.016	7.394083552768222e+27	12902.940082781199	14058.642239026663	13.817226897794557	0.9958847871247988
18269.243620637546	0.0006097597201105737	47275804115337.82	7.392549242877325e+27	12900.933087223078	14056.40852690135	13.816485738173393	0.9958847871247988
18402.59576385388	0.0006231499015804011	47268225874586.695	7.391004086337374e+27	12898.91179798845	14054.15891398232	13.815739183521396	0.9958847871247988
18535.94790707021	0.0006367333710783666	47260594104792.195	7.389448091648601e+27	12896.876223941925	14051.893410297127	13.814987234595112	0.9958847871247988
18669.300050286543	0.0006505114661279486	47252908840006.44	7.387881267368688e+27	12894.82637400855	14049.61202594178	13.814229892156414	0.9958847871247988
18802.652193502876	0.0006644855229056426	47245170114512.83	7.386303622112679e+27	12892.762257174229	14047.314771080952	13.813467156972592	0.9958847871247988
18936.00433671921	0.0006786568762319878	47237377962825.94	7.384715164552884e+27	12890.683882485246	14045.00165594769	13.812699029816285	0.9958847871247988
19069.35647993554	0.0006930268595626072	47229532419690.445	7.383115903418783e+27	12888.591259048506	14042.672690843441	13.811925511465532	0.9958847871247988
19202.708623151873	0.0007075968049792637	47221633520081.055	7.38150584749694e+27	12886.48439603107	14040.327886137653	13.81114660270365	0.9958847871247988
19336.060766368206	0.000722368043180933	47213681299202.41	7.379885005630895e+27	12884.363302660473	14037.96725226819	13.810362304319407	0.9958847871247988
19469.41290958454	0.0007373419034748886	47205675792488.73	7.378253386721084e+27	12882.227988224357	14035.590799740796	13.80957261710688	0.9958847871247988
19602.76505280087	0.0007525197137678053	47197617035603.26	7.376610999724727e+27	12880.078462070534	14033.198539129162	13.808777541865497	0.9958847871247988
19736.117196017203	0.0007679028005568762	47189505064438.04	7.374957853655744e+27	12877.914733606822	14030.790481074919	13.80797707940006	0.9958847871247988
19869.469339233536	0.0007834924889209463	47181339915114.07	7.373293957584648e+27	12875.736812301104	14028.3666362875	13.807171230520739	0.9958847871247988
20002.82148244987	0.0007992901025116611	47173121623979.625	7.371619320638453e+27	12873.544707680938	14025.92701554372	13.806359996042968	0.9958847871247988
20136.1736256662	0.0008152969635446325	47164850227611.53	7.369933952000575e+27	12871.338429333819	14023.4716296882	13.805543376787588	0.9958847871247988
20269.525768882533	0.0008315143927906188	47156525762814.24	7.368237860910727e+27	12869.117986906911	14021.000489633012	13.804721373580785	0.9958847871247988
20402.877912098866	0.0008479437095667221	47148148266618.61	7.366531056664827e+27	12866.883390106928	14018.513606357441	13.803893987254037	0.9958847871247988
20536.230055315198	0.0008645862317275999	47139717776283.25	7.364813548614896e+27	12864.634648700232	14016.010990908197	13.803061218644197	0.9958847871247988
20669.58219853153	0.0008814432756566958	47131234329292.805	7.363085346168951e+27	12862.371772512566	14013.492654399142	13.802223068593454	0.9958847871247988
20802.934341747863	0.0008985161562574833	47122697963358.08	7.36134645879091e+27	12860.094771428954	14010.958608011015	13.801379537949256	0.9958847871247988
20936.286484964196	0.0009158061869447289	47114108716415.83	7.359596896000487e+27	12857.80365539378	14008.408862991717	13.800530627564452	0.9958847871247988
21069.638628180528	0.0009333146796357689	47105466626627.836	7.357836667373095e+27	12855.498434410487	14005.843430655816	13.79967633829715	0.9958847871247988
21202.99077139686	0.0009510429447418048	47096771732381.92	7.356065782539734e+27	12853.179118541746	14003.262322384879	13.798816671010838	0.9958847871247988
21336.342914613193	0.0009689922911592151	47088024072289.734	7.354284251186893e+27	12850.845717909177	14000.66554962695	13.797951626574285	0.9958847871247988
21469.695057829525	0.000987164026260882	47079223685188.33	7.352492083056445e+27	12848.498242693275	13998.053123896692	13.79708120586158	0.9958847871247988
21603.047201045858	0.0010055594558875372	47070370610137.766	7.350689287945541e+27	12846.136703133225	13995.425056775077	13.79620540975208	0.9958847871247988
21736.39934426219	0.001024179884339124	47061464886422.67	7.348875875706505e+27	12843.761109527228	13992.781359909633	13.79532423913053	0.9958847871247988
21869.751487478523	0.0010430266143661743	47052506553550.77	7.34705185624673e+27	12841.371472231851	13990.122045013983	13.794437694886907	0.9958847871247988
22003.103630694855	0.001062100947161207	47043495651252.22	7.34521723952857e+27	12838.967801662198	13987.447123867762	13.793545777916474	0.9958847871247988
22136.455773911188	0.0010814041823501391	47034432219480.96	7.34337203556923e+27	12836.550108292098	13984.756608316971	13.792648489119893	0.9958847871247988
22269.80791712752	0.0011009376179837165	47025316298412.47	7.341516254440665e+27	12834.118402653376	13982.0505102732	13.791745829403006	0.9958847871247988
22403.160060343853	0.0011207025505289617	47016147928444.414	7.339649906269467e+27	12831.672695336436	13979.328841714048	13.790837799677025	0.9958847871247988
22536.512203560185	0.001140700274860639	47006927150195.74	7.337773001236758e+27	12829.212996989514	13976.591614682618	13.789924400858375	0.9958847871247988
22669.864346776518	0.0011609320842527367	46997654004506.7	7.33588554957808e+27	12826.739318319142	13973.838841287763	13.789005633868817	0.9958847871247988
22803.21648999285	0.0011813992703699678	46988328532438.75	7.333987561583286e+27	12824.251670089752	13971.070533703773	13.788081499635382	0.9958847871247988
22936.568633209183	0.001202103123259288	46978950775273.17	7.332079047596431e+27	12821.750063123638	13968.286704170207	13.787151999090343	0.9958847871247988
23069.920776425515	0.0012230449313414308	46969520774511.805	7.330160018015659e+27	12819.234508300917	13965.487364992096	13.78621713317131	0.9958847871247988
23203.272919641848	0.0012442259814024615	46960038571876.05	7.328230483293089e+27	12816.70501655937	13962.672528539422	13.785276902821101	0.9958847871247988
23336.62506285818	0.0012656475585853483	46950504209306.73	7.326290453934714e+27	12814.161598894325	13959.842207247319	13.784331308987847	0.9958847871247988
23469.977206074513	0.0012873109463815533	46940917728963.39	7.324339940500275e+27	12811.604266358643	13956.996413615769	13.783380352624901	0.9958847871247988
23603.329349290845	0.0013092174266226384	46931279173224.12	7.322378953603156e+27	12809.03303006253	13954.135160209584	13.782424034690898	0.9958847871247988
23736.681492507178	0.0013313682794718921	46921588584685.805	7.320407503910269e+27	12806.447901173548	13951.258459658364	13.781462356149737	0.9958847871247988
23870.03363572351	0.0013537647834159742	46911846006162.18	7.318425602141941e+27	12803.84889091629	13948.366324656101	13.780495317970523	0.9958847871247988
24003.385778939843	0.0013764082152565777	46902051480684.74	7.316433259071795e+27	12801.236010572555	13945.458767961312	13.779522921127626	0.9958847871247988
24136.737922156175	0.0013992998501021106	46892205051503.04	7.314430485526644e+27	12798.60927148133	13942.535802397226	13.77854516660077	0.9958847871247988
24270.090065372508	0.001422440961359394	46882306762081.72	7.312417292386366e+27	12795.968685038075	13939.597440850734	13.777562055374743	0.9958847871247988
24403.44220858884	0.0014458328207253832	46872356656102.266	7.31039369058379e+27	12793.314262695234	13936.643696273159	13.776573588439652	0.9958847871247988
24536.794351805172	0.001469476698178903	46862354777462.61	7.308359691104584e+27	12790.646015962135	13933.674581679998	13.77557976679092	0.9958847871247988
24670.146495021505	0.0014933738619724037	46852301170275.27	7.306315304987139e+27	12787.963956404361	13930.690110150234	13.774580591429045	0.9958847871247988
24803.498638237837	0.0015175255786237353	46842195878868.12	7.30426054332244e+27	12785.268095644138	13927.69029482689	13.773576063359858	0.9958847871247988
24936.85078145417	0.001541933112907943	46832038947783.86	7.302195417253958e+27	12782.558445360051	13924.675148916598	13.77256618359438	0.9958847871247988
25070.202924670502	0.0015665977278490786	46821830421779.82	7.300119937977532e+27	12779.835017287014	13921.644685689582	13.771550953148886	0.9958847871247988
25203.555067886835	0.0015915206847120324	46811570345826.25	7.298034116741245e+27	12777.097823216076	13918.598918479376	13.770530373044824	0.9958847871247988
25336.907211103167	0.0016167032429943856	46801258765107.36	7.295937964845303e+27	12774.346874994197	13915.537860682758	13.769504444308838	0.9958847871247988
25470.2593543195	0.001642146660418279	46790895725020.836	7.293831493641922e+27	12771.58218452457	13912.461525759914	13.768473167972866	0.9958847871247988
25603.611497535832	0.001667852192922305	46780481271175.836	7.291714714535202e+27	12768.803763765978	13909.369927233794	13.767436545073938	0.9958847871247988
25736.963640752165	0.0016938210946534154	46770015449395.27	7.289587638981008e+27	12766.011624733246	13906.263078690623	13.766394576654408	0.9958847871247988
25870.315783968497	0.00172005461795885	46759498305713.17	7.287450278486845e+27	12763.20577949665	13903.140993779223	13.76534726376176	0.9958847871247988
26003.66792718483	0.001746554013378087	46748929886374.01	7.285302644611743e+27	12760.386240181891	13900.003686210974	13.764294607448612	0.9958847871247988
26137.020070401162	0.0017733205296348092	46738310237834.945	7.283144748966129e+27	12757.553018970404	13896.851169760179	13.763236608772912	0.9958847871247988
