# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.262800750307270102e-04	8.436578312844008957e-32	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.283340317396559286e-04	8.854975486235434693e-32	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.304213962380647697e-04	9.294122327111741579e-32	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.325427119066361595e-04	9.755047878516580129e-32	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.346985309641874566e-04	1.023883221706237893e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.368894146114250910e-04	1.074660898385017336e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.391159331770347083e-04	1.127956804090538861e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.413786662661489692e-04	1.183895825935520137e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.436782029112303280e-04	1.242609044588065310e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.460151417254062492e-04	1.304234041430057645e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.483900910583008266e-04	1.368915220948588700e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.508036691543988015e-04	1.436804149115761130e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.532565043139865921e-04	1.508059908549873499e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.557492350567115378e-04	1.582849471290208627e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.582825102877994153e-04	1.661348090058869684e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.608569894669781525e-04	1.743739708926632151e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.634733427801466320e-04	1.830217394344969019e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.661322513138372954e-04	1.920983787554394028e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.688344072325164021e-04	2.016251579429198702e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.715805139587666393e-04	2.116244008871224194e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.743712863564018760e-04	2.221195385920638640e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.772074509165603019e-04	2.331351640809474522e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.800897459468227876e-04	2.446970900244436489e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.830189217634096478e-04	2.568324092269534901e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.859957408865010994e-04	2.695695581125711285e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.890209782387362208e-04	2.829383833595269023e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.920954213469406647e-04	2.969702118392484197e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.952198705471335145e-04	3.116979240239172660e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.983951391928715847e-04	3.271560310345566877e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.016220538669793875e-04	3.433807555101685883e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.049014545967248831e-04	3.604101164874420354e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.082341950724953602e-04	3.782840184899218490e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.116211428700276833e-04	3.970443450353846299e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.150631796762564687e-04	4.167350567805652958e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.185612015188325829e-04	4.374022945331805470e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.221161189993766088e-04	4.590944873726614583e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.257288575305266135e-04	4.818624661329456231e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.294003575768393058e-04	5.057595825132335546e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.331315748996114245e-04	5.308418340958443196e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.369234808056833478e-04	5.571679955641125487e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.407770624002871288e-04	5.847997564277879095e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.446933228440105685e-04	6.138018655787071387e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.486732816139374468e-04	6.442422830154230122e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.527179747690373648e-04	6.761923390923646606e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.568284552198724460e-04	7.097269016666802085e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.610057930026882808e-04	7.449245515344110833e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.652510755579666067e-04	7.818677665671422922e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.695654080135050199e-04	8.206431149805536937e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.739499134721036250e-04	8.613414581878046832e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.784057333039307225e-04	9.040581637130737825e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.829340274436412030e-04	9.488933286641418360e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.875359746923322204e-04	9.959520142877481595e-31	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.922127730244049857e-04	1.045344492157252496e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
2.969656398994216452e-04	1.097186502569578404e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.017958125790337295e-04	1.151599525756887639e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.067045484490630572e-04	1.208711066548492607e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.116931253468252982e-04	1.268654953150114640e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.167628418937734462e-04	1.331571650740526884e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.219150178335545491e-04	1.397608590620498902e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.271509943755649720e-04	1.466920515685302623e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.324721345440904388e-04	1.539669843030274706e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.378798235331300043e-04	1.616027044539227211e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.433754690669858127e-04	1.696171046347394472e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.489605017667216438e-04	1.780289648115087603e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.546363755225818049e-04	1.868579963094486834e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.604045678724640458e-04	1.961248880020712252e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.662665803865534529e-04	2.058513547909647291e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.722239390582074187e-04	2.160601884898368258e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.782781947012015715e-04	2.267753112320669833e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.844309233534374420e-04	2.380218315269129096e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.906837266872123710e-04	2.498261030957181916e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
3.970382324261684292e-04	2.622157866260080626e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.034960947690168398e-04	2.752199145881589429e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.100589948201589590e-04	2.888689592665447126e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.167286410273105500e-04	3.031949041645659298e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.235067696262407558e-04	3.182313189508784688e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.303951450927501806e-04	3.340134381224585739e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.373955606019948750e-04	3.505782435688123186e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.445098384952851363e-04	3.679645512308182378e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.517398307544768133e-04	3.862131020572634034e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.590874194840743796e-04	4.053666574721967059e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.665545174011823831e-04	4.254700995768339831e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.741430683334183003e-04	4.465705363207804138e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.818550477249299111e-04	4.687174118890474350e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.896924631506418754e-04	4.919626225635172549e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
4.976573548388624852e-04	5.163606383303388135e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.057517962023982050e-04	5.419686305182497293e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.139778943782980815e-04	5.688466057668687530e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.223377907763839326e-04	5.970575466389288268e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.308336616367014590e-04	6.266675592059238337e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.394677185960327932e-04	6.577460279529835753e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.482422092636324643e-04	6.903657783660151522e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.571594178063186183e-04	7.246032475820320174e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.662216655430870032e-04	7.605386635026068170e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.754313115493959281e-04	7.982562327901388015e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.847907532712747457e-04	8.378443381874407758e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
5.943024271494290033e-04	8.793957456230769536e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.039688092534885224e-04	9.230078215876878840e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.137924159265772993e-04	9.687827612907342765e-30	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.237758044403649308e-04	1.016827828132260134e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.339215736607743375e-04	1.067255605050843242e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.442323647245150288e-04	1.120184258336691747e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.547108617266199360e-04	1.175737814528081698e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.653597924191682845e-04	1.234046451040000641e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.761819289213701458e-04	1.295246801205987532e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.871800884412041389e-04	1.359482274448004401e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
6.983571340087858749e-04	1.426903392324524600e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.097159752216747677e-04	1.497668141244394163e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.212595690022920343e-04	1.571942342672840960e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.329909203676667232e-04	1.649900041697252338e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.449130832117007014e-04	1.731723914863175964e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.570291611001499221e-04	1.817605698236178684e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.693423080785479233e-04	1.907746636692755227e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.818557294932587968e-04	2.002357955492944960e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
7.945726828258913238e-04	2.101661355239804164e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.074964785412864533e-04	2.205889531385531145e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.206304809492884602e-04	2.315286719501509807e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.339781090805452454e-04	2.430109267590153056e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.475428375765413922e-04	2.550626236779439826e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.613281975941158375e-04	2.677120031807902801e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.753377777246915169e-04	2.809887062777404206e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
8.895752249284484591e-04	2.949238439724299223e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.040442454837034668e-04	3.095500701636736991e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.187486059517188620e-04	3.249016581626167128e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.336921341572123213e-04	3.410145810046251362e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.488787201848157592e-04	3.579265957441052376e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.643123173917317586e-04	3.756773319297635098e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.799969434368745354e-04	3.943083844676564380e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
9.959366813267374330e-04	4.138634110896037487e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.012135680478278704e-03	4.343882346553840730e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.028598157799097933e-03	4.559309505284305202e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.045328398785169265e-03	4.785420392766177539e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.062330758636446633e-03	5.022744849622681221e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
1.079609663390596833e-03	5.271838992985174694e-29	1.989335451941674203e+07	2.206359078645951732e+23	5.865480512807270230e+00	7.438460252218098701e-01	7.027608631040372922e-01	9.999999997855739675e-01
