r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
256.0550427970473	1.36540708186065e-10	3861964922693.554	2.8729848333536805e+26	1133.4237983901744	1152.524263311098	5.874736004021349	0.9977425708240772
512.1100855940946	1.0923251011577013e-09	3861960794708.7754	2.8729807189680797e+26	1133.4225846526674	1152.5230324537486	5.874733730895161	0.9977425708240772
768.1651283911419	3.686593322093502e-09	3861953914746.2695	2.8729738616740995e+26	1133.4205617603843	1152.5209810284382	5.874729942352778	0.9977425708240772
1024.2201711881892	8.738578528262582e-09	3861944282824.5693	2.8729642614952576e+26	1133.4177297187941	1152.5181090406995	5.874724638396326	0.9977425708240772
1280.2752139852364	1.7067503368926012e-08	3861931898969.6187	2.8729519184643622e+26	1133.4140885355318	1152.5144164982605	5.874717819028745	0.9977425708240772
1536.3302567822836	2.949257648278958e-08	3861916763214.731	2.8729368326235774e+26	1133.4096382204054	1152.5099034110451	5.8747094842538	0.9977425708240772
1792.3852995793309	4.683298899554053e-08	3861898875600.588	2.8729190040244306e+26	1133.4043787853914	1152.5045697911708	5.874699634076068	0.9977425708240772
2048.4403423763783	6.990791101750302e-08	3861878236175.3315	2.872898432727816e+26	1133.3983102446755	1152.4984156529952	5.874688268501024	0.9977425708240772
2304.495385173426	9.953648814143406e-08	3861854844994.408	2.8728751188039917e+26	1133.3914326145737	1152.4914410130293	5.874675387534883	0.9977425708240772
2560.5504279704733	1.3653783794048526e-07	3861828702120.775	2.8728490623325847e+26	1133.3837459136273	1152.4836458900338	5.874660991184787	0.9977425708240772
2816.6054707675207	1.8173104646635208e-07	3861799807624.689	2.8728202634025862e+26	1133.3752501625295	1152.475030304948	5.8746450794586575	0.9977425708240772
3072.660513564568	2.35935164747636e-07	3861768161583.855	2.8727887221123528e+26	1133.3659453841549	1152.4655942809209	5.874627652365258	0.9977425708240772
3328.7155563616157	2.999692052884409e-07	3861733764083.374	2.8727544385696063e+26	1133.355831603564	1152.4553378433116	5.8746087099142095	0.9977425708240772
3584.770599158663	3.746521385672299e-07	3861696615215.7124	2.8727174128914314e+26	1133.3449088479858	1152.444261019674	5.874588252115939	0.9977425708240772
3840.8256419557106	4.6080288953596343e-07	3861656715080.7812	2.872677645204277e+26	1133.3331771468359	1152.4323638397743	5.874566278981733	0.9977425708240772
4096.880684752758	5.592403341195427e-07	3861614063785.8706	2.872635135643954e+26	1133.3206365317133	1152.419646335587	5.874542790523715	0.9977425708240772
4352.935727549805	6.70783295715586e-07	3861568661445.634	2.8725898843556337e+26	1133.3072870363767	1152.4061085412764	5.874517786754822	0.9977425708240772
4608.9907703468525	7.962505416945547e-07	3861520508182.1685	2.8725418914938495e+26	1133.2931286967753	1152.3917504932178	5.87449126768884	0.9977425708240772
4865.0458131439	9.36460779900256e-07	3861469604124.948	2.8724911572224932e+26	1133.2781615510337	1152.376572229992	5.874463233340391	0.9977425708240772
5121.100855940947	1.0922326551507493e-06	3861415949410.7793	2.872437681714815e+26	1133.2623856394453	1152.3605737923717	5.874433683724914	0.9977425708240772
5377.155898737995	1.2643847457396708e-06	3861359544183.986	2.8723814651534226e+26	1133.2458010044932	1152.3437552233486	5.8744026188587135	0.9977425708240772
5633.210941535042	1.45373555993801e-06	3861300388596.2197	2.8723225077302792e+26	1133.2284076908393	1152.326116568115	5.874370038758921	0.9977425708240772
5889.26598433209	1.6611035324963562e-06	3861238482806.4487	2.872260809646703e+26	1133.2102057452953	1152.3076578740424	5.874335943443469	0.9977425708240772
6145.321027129137	1.8873070211476341e-06	3861173826981.17	2.8721963711133656e+26	1133.1911952168873	1152.288379190742	5.874300332931183	0.9977425708240772
6401.376069926185	2.133164303110363e-06	3861106421294.145	2.8721291923502902e+26	1133.1713761567778	1152.2682805699847	5.874263207241655	0.9977425708240772
6657.431112723232	2.399493571592456e-06	3861036265926.6357	2.8720592735868506e+26	1133.150748618347	1152.2473620657893	5.87422456639539	0.9977425708240772
6913.48615552028	2.687112932295581e-06	3860963361067.2114	2.87198661506177e+26	1133.1293126571106	1152.2256237343336	5.874184410413655	0.9977425708240772
7169.541198317327	2.9968403999201115e-06	3860887706911.8613	2.8719112170231187e+26	1133.107068330789	1152.2030656340237	5.874142739318603	0.9977425708240772
7425.596241114375	3.3294938946706906e-06	3860809303663.9443	2.871833079728312e+26	1133.0840156992572	1152.1796878254531	5.874099553133189	0.9977425708240772
7681.651283911422	3.6858912387624257e-06	3860728151534.22	2.8717522034441106e+26	1133.0601548245797	1152.155490371423	5.87405485188123	0.9977425708240772
7937.7063267084695	4.066850152927746e-06	3860644250740.8315	2.871668588446616e+26	1133.0354857709867	1152.130473336929	5.874008635587357	0.9977425708240772
8193.761369505517	4.473188252923941e-06	3860557601509.2744	2.871582235021271e+26	1133.0100086048817	1152.1046367891715	5.873960904277044	0.9977425708240772
8449.816412302564	4.905723046041397e-06	3860468204072.4727	2.8714931434628567e+26	1132.9837233948451	1152.0779807975457	5.873911657976595	0.9977425708240772
