r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944.0608762859235	5.566832619519206e-11	31416249490.006596	4.2169650342858225e+23	9.296310459508218	9.39614876820239	0.8727713642437898	0.9994777482885576
1888.121752571847	4.453464754070864e-10	31416229910.47787	4.2169613432057e+23	9.296304656321025	9.396142914098117	0.872771112336206	0.9994777482885576
2832.1826288577704	1.5030434287530653e-09	31416197277.96168	4.2169551914135355e+23	9.296294984351766	9.39613315726712	0.8727706924902913	0.9994777482885576
3776.243505143694	3.5627665066510754e-09	31416151592.50718	4.216946578921647e+23	9.296281443615028	9.396119497724087	0.8727701047061548	0.9994777482885576
4720.304381429618	6.958520531558753e-09	31416092854.182037	4.216935505747217e+23	9.296264034130914	9.396101935489277	0.8727693489839354	0.9994777482885576
5664.365257715542	1.2024306995329832e-08	31416021063.073925	4.216921971912325e+23	9.296242755925423	9.396080470588863	0.8727684253238182	0.9994777482885576
6608.4261340014655	1.9094123226586374e-08	31415936219.289932	4.216905977443956e+23	9.296217609030343	9.396055103054868	0.8727673337260298	0.9994777482885576
7552.487010287389	2.850196155810658e-08	31415838322.956314	4.216887522374002e+23	9.296188593483162	9.396025832925043	0.8727660741908345	0.9994777482885576
8496.547886573313	4.058180849423112e-08	31415727374.218987	4.216866606739257e+23	9.29615570932716	9.395992660242975	0.8727646467185388	0.9994777482885576
9440.608762859236	5.5667643878291204e-08	31415603373.243286	4.216843230581423e+23	9.29611895661142	9.395955585058093	0.8727630513094911	0.9994777482885576
10384.669639145159	7.409344006006165e-08	31415466320.213585	4.2168173939471066e+23	9.296078335390682	9.395914607425542	0.8727612879640759	0.9994777482885576
11328.730515431082	9.619316106324141e-08	31415316215.33451	4.2167890968878195e+23	9.296033845725665	9.395869727406462	0.8727593566827274	0.9994777482885576
12272.791391717004	1.2230076175296558e-07	31415153058.829376	4.216758339459978e+23	9.295985487682653	9.395820945067616	0.8727572574659119	0.9994777482885576
13216.852268002927	1.527501870033513e-07	31414976850.941456	4.216725121724906e+23	9.295933261333792	9.395768260481663	0.8727549903141405	0.9994777482885576
14160.91314428885	1.8787537086508076e-07	31414787591.932896	4.216689443748828e+23	9.295877166756995	9.39571167372707	0.8727525552279649	0.9994777482885576
15104.974020574773	2.280102357330247e-07	31414585282.085785	4.2166513056028746e+23	9.295817204035894	9.395651184888067	0.8727499522079759	0.9994777482885576
16049.034896860696	2.734886915139094e-07	31414369921.701683	4.2166107073630825e+23	9.295753373260004	9.3955867940548	0.8727471812548094	0.9994777482885576
16993.09577314662	3.246446347940296e-07	31414141511.101112	4.216567649110389e+23	9.295685674524496	9.395518501323126	0.872744242369138	0.9994777482885576
17937.15664943254	3.8181194800701203e-07	31413900050.62426	4.2165221309306374e+23	9.295614107930318	9.395446306794721	0.8727411355516745	0.9994777482885576
18881.217525718464	4.453244986016305e-07	31413645540.63112	4.216474152914573e+23	9.295538673584264	9.395370210577132	0.8727378608031772	0.9994777482885576
19825.278402004387	5.155161382096778e-07	31413377981.50056	4.2164237151578434e+23	9.29545937159888	9.395290212783701	0.8727344181244433	0.9994777482885576
20769.33927829031	5.927207018138956e-07	31413097373.631256	4.2163708177610006e+23	9.295376202092388	9.395206313533503	0.8727308075163076	0.9994777482885576
21713.400154576233	6.772720069159672e-07	31412803717.44091	4.216315460829497e+23	9.295289165188814	9.395118512951447	0.872727028979647	0.9994777482885576
22657.461030862156	7.695038527045751e-07	31412497013.367252	4.2162576444736875e+23	9.295198261018093	9.395026811168385	0.8727230825153858	0.9994777482885576
