r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
28893.93432429735	8.78777887419559e-07	17297472235.590584	1.8653146984397285e+23	5.214763060805273	5.167465346624071	0.6662186666332265	0.9995771989550118
30005.239490616477	9.841192118727734e-07	17297295745.66199	1.865287307958837e+23	5.214709392889164	5.167412628745325	0.6662154650753406	0.9995771989550118
31116.544656935606	1.097558689995117e-06	17297112597.94548	1.8652588843475724e+23	5.214653700445525	5.167357922172535	0.6662121427094899	0.9995771989550118
32227.849823254735	1.21939607555236e-06	17296922792.686813	1.865229427658446e+23	5.2145959835496605	5.1673012269791165	0.6662086995362964	0.9995771989550118
33339.154989573864	1.3499311029118618e-06	17296726330.140217	1.8651989379458753e+23	5.21453624227944	5.167242543240992	0.6662051355563943	0.9995771989550118
34450.46015589299	1.4894634863504107e-06	17296523210.56901	1.8651674152661862e+23	5.214474476715523	5.167181871036789	0.6662014507704441	0.9995771989550118
35561.76532221212	1.6382929193621304e-06	17296313434.245388	1.8651348596776116e+23	5.2144106869413	5.167119210447815	0.6661976451791285	0.9995771989550118
36673.07048853125	1.7967190739664556e-06	17296097001.45059	1.8651012712402923e+23	5.214344873042956	5.167054561558085	0.6661937187831559	0.9995771989550118
37784.37565485038	1.965041600016181e-06	17295873912.4747	1.8650666500162743e+23	5.214277035109318	5.166987924454203	0.6661896715832522	0.9995771989550118
38895.68082116951	2.1435601245055816e-06	17295644167.616528	1.8650309960695118e+23	5.214207173231959	5.166919299225448	0.6661855035801663	0.9995771989550118
40006.98598748864	2.332574250878617e-06	17295407767.184185	1.864994309465865e+23	5.2141352875052585	5.166848685963824	0.6661812147746742	0.9995771989550118
41118.29115380777	2.5323835583372034e-06	17295164711.49438	1.8649565902731006e+23	5.214061378026231	5.166776084763921	0.6661768051675682	0.9995771989550118
42229.5963201269	2.7432876011495753e-06	17294915000.872814	1.8649178385608912e+23	5.213985444894677	5.166701495723029	0.6661722747596666	0.9995771989550118
43340.901486446026	2.9655859079587293e-06	17294658635.65414	1.864878054400815e+23	5.213907488213095	5.166624918941075	0.6661676235518077	0.9995771989550118
44452.206652765155	3.19957798109095e-06	17294395616.1819	1.8648372378663567e+23	5.213827508086752	5.1665463545206975	0.6661628515448553	0.9995771989550118
45563.511819084284	3.44556329586443e-06	17294125942.808647	1.8647953890329045e+23	5.2137455046236365	5.166465802567165	0.6661579587396941	0.9995771989550118
46674.81698540341	3.703841299897974e-06	17293849615.8956	1.8647525079777533e+23	5.2136614779344015	5.166383263188354	0.6661529451372278	0.9995771989550118
47786.12215172254	3.9747114124197986e-06	17293566635.813145	1.8647085947801027e+23	5.213575428132546	5.166298736494923	0.6661478107383896	0.9995771989550118
48897.42731804167	4.25847302357643e-06	17293277002.940414	1.8646636495210552e+23	5.213487355334195	5.166212222600085	0.6661425555441284	0.9995771989550118
50008.7324843608	4.5554254937416964e-06	17292980717.66565	1.864617672283619e+23	5.213397259658281	5.16612372161979	0.6661371795554205	0.9995771989550118
51120.03765067993	4.865868152825818e-06	17292677780.385727	1.8645706631527068e+23	5.21330514122641	5.166033233672588	0.6661316827732613	0.9995771989550118
52231.34281699906	5.1901002995846035e-06	17292368191.506535	1.864522622215133e+23	5.213211000162916	5.165940758879696	0.6661260651986685	0.9995771989550118
53342.64798331819	5.528421200928743e-06	17292051951.442947	1.864473549559617e+23	5.2131148365949	5.165846297365031	0.6661203268326844	0.9995771989550118
54453.95314963732	5.881130091233222e-06	17291729060.618675	1.8644234452767804e+23	5.213016650652159	5.165749849255136	0.6661144676763721	0.9995771989550118
55565.258315956446	6.248526171646833e-06	17291399519.466335	1.8643723094591477e+23	5.212916442467213	5.165651414679202	0.6661084877308164	0.9995771989550118
56676.563482275575	6.630908609401796e-06	17291063328.427486	1.864320142201146e+23	5.212814212175367	5.165550993769144	0.6661023869971283	0.9995771989550118
57787.868648594704	7.028576537123496e-06	17290720487.95248	1.8642669435991043e+23	5.21270995991457	5.165448586659451	0.666096165476436	0.9995771989550118
58899.17381491383	7.4418290521403555e-06	17290370998.500652	1.864212713751253e+23	5.212603685825526	5.165344193487293	0.6660898231698918	0.9995771989550118
60010.47898123296	7.870965215793787e-06	17290014860.54031	1.8641574527577252e+23	5.21249539005174	5.165237814392588	0.6660833600786753	0.9995771989550118
61121.78414755209	8.316284052748294e-06	17289652074.54841	1.8641011607205542e+23	5.212385072739279	5.16512944951773	0.6660767762039779	0.9995771989550118
62233.08931387122	8.778084550301691e-06	17289282641.01114	1.864043837743674e+23	5.212272734037122	5.165019099007968	0.6660700715470254	0.9995771989550118
63344.39448019035	9.256665657695445e-06	17288906560.423244	1.8639854839329186e+23	5.212158374096813	5.164906763011041	0.6660632461090557	0.9995771989550118
64455.69964650948	9.75232628542514e-06	17288523833.288677	1.863926099396023e+23	5.212041993072758	5.16479244167748	0.6660562998913375	0.9995771989550118
65567.0048128286	1.0265365304551077e-05	17288134460.11999	1.863865684242621e+23	5.211923591121954	5.164676135160354	0.6660492328951543	0.9995771989550118
66678.30997914773	1.0796081546009011e-05	17287738441.43881	1.863804238584247e+23	5.21180316840423	5.164557843615478	0.6660420451218181	0.9995771989550118
67789.61514546686	1.134477379992101e-05	17287335777.77558	1.8637417625343326e+23	5.211680725082073	5.1644375672012695	0.6660347365726593	0.9995771989550118
68900.92031178599	1.1911740814906456e-05	17286926469.66977	1.863678256208208e+23	5.2115562613207524	5.1643153060788505	0.6660273072490346	0.9995771989550118
70012.22547810512	1.2497281297393186e-05	17286510517.66942	1.8636137197231033e+23	5.21142977728814	5.164191060411879	0.6660197571523154	0.9995771989550118
71123.53064442425	1.3101693910928784e-05	17286087922.33184	1.8635481531981443e+23	5.2113012731549935	5.164064830366838	0.6660120862839057	0.9995771989550118
72234.83581074337	1.3725277275491997e-05	17285658684.222977	1.8634815567543548e+23	5.211170749094703	5.163936616112766	0.6660042946452263	0.9995771989550118
73346.1409770625	1.4368329966804302e-05	17285222803.917732	1.8634139305146553e+23	5.211038205283343	5.1638064178213225	0.6659963822377182	0.9995771989550118
74457.44614338163	1.5031150515641641e-05	17284780281.99972	1.8633452746038635e+23	5.21090364189974	5.16367423566685	0.6659883490628468	0.9995771989550118
75568.75130970076	1.5714037407146285e-05	17284331119.06186	1.8632755891486935e+23	5.210767059125532	5.1635400698264355	0.665980195122105	0.9995771989550118
76680.05647601989	1.641728908013885e-05	17283875315.705494	1.8632048742777524e+23	5.210628457144913	5.163403920479651	0.6659719204169987	0.9995771989550118
77791.36164233902	1.7141203926430474e-05	17283412872.541035	1.8631331301215452e+23	5.210487836144921	5.1632657878088475	0.6659635249490633	0.9995771989550118
78902.66680865815	1.788608029013517e-05	17282943790.187794	1.8630603568124703e+23	5.210345196315261	5.163125671998968	0.6659550087198536	0.9995771989550118
80013.97197497728	1.8652216466982306e-05	17282468069.27387	1.862986554484821e+23	5.210200537848334	5.162983573237598	0.6659463717309453	0.9995771989550118
81125.2771412964	1.9439910703629254e-05	17281985710.436443	1.862911723274783e+23	5.2100538609393725	5.1628394917150695	0.6659376139839435	0.9995771989550118
82236.58230761554	2.0249461196974246e-05	17281496714.321144	1.8628358633204372e+23	5.209905165786142	5.162693427624192	0.6659287354804643	0.9995771989550118
83347.88747393466	2.1081166093469314e-05	17281001081.582912	1.8627589747617564e+23	5.2097544525893	5.162545381160589	0.6659197362221568	0.9995771989550118
84459.1926402538	2.1935323488433495e-05	17280498812.885296	1.8626810577406054e+23	5.209601721552118	5.1623953525224415	0.6659106162106867	0.9995771989550118
85570.49780657292	2.2812231425366112e-05	17279989908.900764	1.862602112400741e+23	5.209446972880582	5.162243341910564	0.6659013754477414	0.9995771989550118
86681.80297289205	2.3712187895260307e-05	17279474370.31072	1.8625221388878124e+23	5.209290206783469	5.162089349528503	0.6658920139350355	0.9995771989550118
87793.10813921118	2.4635490835916715e-05	17278952197.80533	1.8624411373493583e+23	5.209131423472203	5.161933375582385	0.6658825316743019	0.9995771989550118
88904.41330553031	2.5582438131257304e-05	17278423392.083584	1.8623591079348084e+23	5.208970623160902	5.161775420280958	0.6658729286672944	0.9995771989550118
90015.71847184944	2.6553327610639427e-05	17277887953.85359	1.8622760507954825e+23	5.208807806066511	5.161615483835728	0.6658632049157962	0.9995771989550118
91127.02363816857	2.7548457048170033e-05	17277345883.831894	1.8621919660845894e+23	5.208642972408563	5.161453566460722	0.6658533604216054	0.9995771989550118
92238.3288044877	2.8568124162020053e-05	17276797182.744263	1.8621068539572273e+23	5.208476122409341	5.161289668372658	0.6658433951865443	0.9995771989550118
93349.63397080683	2.9612626613739012e-05	17276241851.325203	1.8620207145703817e+23	5.20830725629388	5.161123789790925	0.6658333092124605	0.9995771989550118
94460.93913712596	3.068226200756981e-05	17275679890.317944	1.8619335480829263e+23	5.208136374289908	5.160955930937539	0.6658231025012226	0.9995771989550118
95572.24430344508	3.177732788976367e-05	17275111300.474636	1.8618453546556222e+23	5.207963476627779	5.160786092037086	0.6658127750547163	0.9995771989550118
96683.54946976421	3.289812174789533e-05	17274536082.55644	1.861756134451117e+23	5.207788563540734	5.160614273316962	0.6658023268748603	0.9995771989550118
97794.85463608334	3.4044941010178384e-05	17273954237.33306	1.8616658876339445e+23	5.207611635264524	5.160440475007001	0.6657917579635839	0.9995771989550118
98906.15980240247	3.5218083044780844e-05	17273365765.583282	1.8615746143705238e+23	5.2074326920377345	5.160264697339818	0.6657810683228462	0.9995771989550118
100017.4649687216	3.6417845159140915e-05	17272770668.094738	1.8614823148291594e+23	5.207251734101673	5.160086940550661	0.6657702579546293	0.9995771989550118
101128.77013504073	3.7644524599282946e-05	17272168945.663578	1.8613889891800392e+23	5.207068761700223	5.159907204877306	0.6657593268609299	0.9995771989550118
102240.07530135986	3.889841854913359e-05	17271560599.095222	1.8612946375952358e+23	5.206883775080134	5.15972549056032	0.6657482750437762	0.9995771989550118
103351.38046767899	4.01798241298382e-05	17270945629.20363	1.8611992602487048e+23	5.206696774490758	5.159541797842805	0.6657371025052131	0.9995771989550118
104462.68563399812	4.148903839907742e-05	17270324036.811676	1.8611028573162848e+23	5.206507760184152	5.159356126970498	0.6657258092473075	0.9995771989550118
105573.99080031725	4.282635835038395e-05	17269695822.75115	1.8610054289756955e+23	5.206316732415157	5.159168478191858	0.6657143952721533	0.9995771989550118
106685.29596663637	4.41920809124596e-05	17269060987.862453	1.8609069754065387e+23	5.206123691441233	5.158978851757886	0.6657028605818615	0.9995771989550118
107796.6011329555	4.558650294849249e-05	17268419532.994972	1.8608074967902966e+23	5.205928637522574	5.158787247922262	0.6656912051785674	0.9995771989550118
108907.90629927463	4.7009921255474525e-05	17267771459.00696	1.8607069933103313e+23	5.205731570922105	5.1585936669413135	0.6656794290644305	0.9995771989550118
110019.21146559376	4.846263256351903e-05	17267116766.76542	1.860605465151886e+23	5.2055324919054184	5.158398109073987	0.66566753224163	0.9995771989550118
111130.51663191289	4.9944933535178686e-05	17266455457.146057	1.8605029125020806e+23	5.205331400740808	5.158200574581843	0.6656555147123678	0.9995771989550118
112241.82179823202	5.145712076476362e-05	17265787531.033627	1.8603993355499148e+23	5.205128297699294	5.158001063729117	0.6656433764788696	0.9995771989550118
113353.12696455115	5.2999490777659755e-05	17265112989.32149	1.8602947344862656e+23	5.2049231830545315	5.157799576782605	0.6656311175433794	0.9995771989550118
114464.43213087028	5.457234002964742e-05	17264431832.91193	1.8601891095038864e+23	5.204716057082971	5.157596114011832	0.6656187379081692	0.9995771989550118
115575.73729718941	5.6175964906220113e-05	17263744062.715958	1.8600824607974076e+23	5.2045069200636895	5.157390675688879	0.6656062375755292	0.9995771989550118
116687.04246350854	5.781066172190357e-05	17263049679.653557	1.8599747885633342e+23	5.204295772278498	5.157183262088491	0.6655936165477736	0.9995771989550118
117798.34762982767	5.947672671957507e-05	17262348684.653366	1.859866093000047e+23	5.204082614011897	5.156973873488053	0.665580874827239	0.9995771989550118
118909.6527961468	6.117445606978294e-05	17261641078.652832	1.8597563743078016e+23	5.203867445551037	5.156762510167509	0.665568012416281	0.9995771989550118
120020.95796246592	6.29041458700663e-05	17260926862.598175	1.8596456326887266e+23	5.203650267185836	5.15654917240952	0.6655550293172824	0.9995771989550118
121132.26312878505	6.466609214427509e-05	17260206037.44459	1.8595338683468223e+23	5.2034310792088805	5.156333860499333	0.6655419255326459	0.9995771989550118
122243.56829510418	6.646059084189032e-05	17259478604.15577	1.8594210814879633e+23	5.203209881915394	5.156116574724783	0.6655287010647937	0.9995771989550118
123354.87346142331	6.828793783734461e-05	17258744563.70456	1.8593072723198943e+23	5.202986675603408	5.155897315376435	0.6655153559161768	0.9995771989550118
124466.17862774244	7.014842892934286e-05	17258003917.072266	1.8591924410522316e+23	5.2027614605735275	5.155676082747356	0.6655018900892616	0.9995771989550118
125577.48379406157	7.204235984018334e-05	17257256665.249172	1.8590765878964603e+23	5.202534237129148	5.155452877133352	0.6654883035865424	0.9995771989550118
126688.7889603807	7.397002621507892e-05	17256502809.234386	1.8589597130659364e+23	5.202305005576305	5.155227698832774	0.665474596410533	0.9995771989550118
127800.09412669983	7.593172362147858e-05	17255742350.035484	1.8588418167758835e+23	5.202073766223671	5.1550005481465835	0.6654607685637658	0.9995771989550118
128911.39929301896	7.79277475483892e-05	17254975288.669178	1.8587228992433937e+23	5.201840519382719	5.154771425378437	0.665446820048803	0.9995771989550118
130022.70445933809	7.99583934056976e-05	17254201626.160835	1.8586029606874254e+23	5.20160526536755	5.154540330834567	0.6654327508682242	0.9995771989550118
131134.0096256572	8.20239565234928e-05	17253421363.544537	1.8584820013288042e+23	5.201368004494959	5.154307264823839	0.6654185610246327	0.9995771989550118
132245.31479197633	8.41247321513888e-05	17252634501.863106	1.858360021390221e+23	5.201128737084397	5.154072227657697	0.6654042505206519	0.9995771989550118
133356.61995829546	8.626101545784709e-05	17251841042.16836	1.8582370210962313e+23	5.200887463458082	5.15383521965029	0.6653898193589318	0.9995771989550118
134467.9251246146	8.843310152949996e-05	17251040985.52066	1.8581130006732552e+23	5.200644183940848	5.153596241118323	0.6653752675421414	0.9995771989550118
135579.23029093372	9.06412853704739e-05	17250234332.989155	1.8579879603495757e+23	5.200398898860215	5.153355292381096	0.6653605950729711	0.9995771989550118
136690.53545725284	9.288586190171321e-05	17249421085.651722	1.8578619003553388e+23	5.200151608546381	5.153112373760554	0.6653458019541337	0.9995771989550118
137801.84062357197	9.516712596030393e-05	17248601244.595222	1.8577348209225515e+23	5.1999023133323075	5.152867485581306	0.6653308881883694	0.9995771989550118
138913.1457898911	9.74853722987981e-05	17247774810.914997	1.8576067222850824e+23	5.199651013553523	5.152620628170491	0.6653158537784329	0.9995771989550118
140024.45095621023	9.98408955845382e-05	17246941785.71525	1.8574776046786603e+23	5.199397709548303	5.152371801857894	0.6653006987271058	0.9995771989550118
141135.75612252936	0.00010223399039898198	17246102170.109043	1.8573474683408733e+23	5.199142401657628	5.152121006975975	0.6652854230371934	0.9995771989550118
142247.0612888485	0.00010466495123702757	17245255965.218033	1.8572163135111677e+23	5.198885090225095	5.151868243859712	0.6652700267115189	0.9995771989550118
143358.36645516762	0.00010713407250633871	17244403172.172585	1.8570841404308474e+23	5.198625775596979	5.151613512846721	0.6652545097529283	0.9995771989550118
144469.67162148675	0.00010964164852667056	17243543792.112003	1.8569509493430737e+23	5.198364458122311	5.15135681427728	0.6652388721642942	0.9995771989550118
145580.97678780588	0.00011218797352919552	17242677826.184105	1.8568167404928637e+23	5.1981011381526825	5.151098148494185	0.6652231139485046	0.9995771989550118
146692.281954125	0.00011477334165582952	17241805275.545574	1.8566815141270902e+23	5.197835816042458	5.150837515842925	0.6652072351084757	0.9995771989550118
147803.58712044414	0.0001173980469585586	17240926141.361824	1.856545270494479e+23	5.197568492148641	5.150574916671565	0.6651912356471434	0.9995771989550118
148914.89228676326	0.00012006238339876569	17240040424.80693	1.8564080098456102e+23	5.197299166830896	5.150310351330762	0.6651751155674652	0.9995771989550118
150026.1974530824	0.00012276664484655778	17239148127.063744	1.8562697324329173e+23	5.197027840451568	5.15004382017379	0.6651588748724216	0.9995771989550118
151137.50261940152	0.00012551112508009334	17238249249.323753	1.856130438510686e+23	5.196754513375666	5.14977532355652	0.6651425135650144	0.9995771989550118
152248.80778572065	0.00012829611778491007	17237343792.78735	1.8559901283350508e+23	5.196479185970908	5.149504861837459	0.6651260316482701	0.9995771989550118
153360.11295203978	0.000131121916553253	17236431758.66345	1.8558488021639974e+23	5.196201858607654	5.1492324353777	0.6651094291252356	0.9995771989550118
154471.4181183589	0.00013398881488340287	17235513148.16976	1.8557064602573613e+23	5.1959225316589	5.148958044540895	0.6650927059989782	0.9995771989550118
155582.72328467804	0.00013689710617900472	17234587962.532692	1.8555631028768256e+23	5.195641205500355	5.148681689693356	0.66507586227259	0.9995771989550118
156694.02845099717	0.000139847083748397	17233656202.987324	1.8554187302859215e+23	5.195357880510364	5.148403371203948	0.6650588979491832	0.9995771989550118
157805.3336173163	0.0001428390408039408	17232717870.77758	1.855273342750025e+23	5.1950725570700005	5.148123089444214	0.6650418130318964	0.9995771989550118
158916.63878363543	0.00014587327046134966	17231772967.155834	1.8551269405363596e+23	5.1947852355629065	5.147840844788185	0.6650246075238841	0.9995771989550118
160027.94394995456	0.00014895006573901928	17230821493.383392	1.854979523913992e+23	5.194495916375469	5.147556637612575	0.6650072814283282	0.9995771989550118
161139.24911627368	0.00015206971955735802	17229863450.730137	1.854831093153834e+23	5.194204599896685	5.147270468296651	0.6649898347484295	0.9995771989550118
162250.5542825928	0.00015523252473811732	17228898840.474716	1.85468164852864e+23	5.193911286518267	5.146982337222315	0.6649722674874141	0.9995771989550118
163361.85944891194	0.00015843877400372285	17227927663.90434	1.854531190313006e+23	5.1936159766345185	5.1466922447740115	0.6649545796485262	0.9995771989550118
164473.16461523107	0.0001616887599766056	17226949922.314972	1.8543797187833675e+23	5.193318670642455	5.146400191338805	0.664936771235035	0.9995771989550118
165584.4697815502	0.00016498277517853376	17225965617.01122	1.8542272342180023e+23	5.193019368941715	5.146106177306342	0.6649188422502301	0.9995771989550118
166695.77494786933	0.0001683211120299442	17224974749.30638	1.854073736897027e+23	5.192718071934597	5.145810203068846	0.6649007926974232	0.9995771989550118
167807.08011418846	0.00017170406284927516	17223977320.52257	1.8539192271023948e+23	5.192414780026137	5.145512269021224	0.6648826225799528	0.9995771989550118
168918.3852805076	0.00017513191985229877	17222973331.990437	1.8537637051178976e+23	5.192109493623943	5.145212375560883	0.6648643319011749	0.9995771989550118
170029.69044682672	0.0001786049751514539	17221962785.04921	1.8536071712291626e+23	5.19180221313828	5.144910523087814	0.6648459206644675	0.9995771989550118
171140.99561314585	0.0001821235207551795	17220945681.04686	1.8534496257236526e+23	5.191492938982037	5.144606712004575	0.6648273888732289	0.9995771989550118
172252.30077946497	0.00018568784856724837	17219922021.340126	1.8532910688906643e+23	5.191181671570877	5.144300942716438	0.6648087365308873	0.9995771989550118
173363.6059457841	0.00018929825038610103	17218891807.294266	1.8531315010213286e+23	5.190868411322993	5.143993215631124	0.6647899636408854	0.9995771989550118
174474.91111210323	0.00019295501790418014	17217855040.283215	1.852970922408607e+23	5.190553158659289	5.143683531159006	0.6647710702066915	0.9995771989550118
175586.21627842236	0.0001966584427072652	17216811721.68961	1.8528093333472934e+23	5.190235914003287	5.143371889713007	0.6647520562317945	0.9995771989550118
176697.5214447415	0.00020040881627380743	17215761852.90468	1.852646734134012e+23	5.189916677781193	5.143058291708677	0.6647329217197072	0.9995771989550118
177808.82661106062	0.00020420642997426568	17214705435.328346	1.852483125067216e+23	5.189595450421838	5.142742737564111	0.6647136666739638	0.9995771989550118
178920.13177737975	0.00020805157507044155	17213642470.368988	1.8523185064471868e+23	5.1892722323566405	5.142425227699936	0.6646942910981165	0.9995771989550118
180031.43694369888	0.00021194454271481595	17212572959.44388	1.8521528785760328e+23	5.188947024019791	5.142105762539487	0.6646747949957474	0.9995771989550118
181142.742110018	0.0002158856239498857	17211496903.978798	1.851986241757689e+23	5.188619825847997	5.141784342508534	0.6646551783704532	0.9995771989550118
182254.04727633714	0.00021987510970749997	17210414305.408115	1.8518185962979153e+23	5.1882906382807015	5.141460968035544	0.6646354412258585	0.9995771989550118
183365.35244265627	0.00022391329080819784	17209325165.174892	1.8516499425042954e+23	5.187959461759929	5.14113563955147	0.6646155835656059	0.9995771989550118
184476.6576089754	0.00022800045796054585	17208229484.730778	1.8514802806862363e+23	5.187626296730393	5.1408083574899095	0.6645956053933634	0.9995771989550118
185587.96277529452	0.0002321369017604759	17207127265.535984	1.851309611154967e+23	5.187291143639365	5.1404791222869415	0.6645755067128162	0.9995771989550118
186699.26794161365	0.00023632291269062367	17206018509.059456	1.851137934223538e+23	5.186954002936855	5.140147934381324	0.6645552875276772	0.9995771989550118
187810.57310793278	0.00024055878111966744	17204903216.778667	1.8509652502068184e+23	5.186614875075442	5.139814794214316	0.664534947841678	0.9995771989550118
188921.8782742519	0.0002448447973016669	17203781390.17976	1.8507915594214974e+23	5.186273760510392	5.1394797022297976	0.6645144876585749	0.9995771989550118
190033.18344057104	0.0002491812513754031	17202653030.75724	1.8506168621860806e+23	5.185930659699494	5.13914265887411	0.6644939069821397	0.9995771989550118
191144.48860689017	0.00025356843336371776	17201518140.014614	1.8504411588208914e+23	5.185585573103349	5.138803664596333	0.664473205816177	0.9995771989550118
192255.7937732093	0.0002580066331728541	17200376719.463604	1.850264449648068e+23	5.185238501184997	5.138462719847928	0.6644523841645019	0.9995771989550118
193367.09893952843	0.00026249614059179724	17199228770.624657	1.850086734991563e+23	5.1848894444102385	5.138119825083047	0.6644314420309595	0.9995771989550118
194478.40410584756	0.000267037245291615	17198074295.026993	1.849908015177143e+23	5.184538403247474	5.137774980758379	0.6644103794194148	0.9995771989550118
195589.70927216668	0.0002716302368247998	17196913294.208065	1.8497282905323868e+23	5.184185378167702	5.137428187333147	0.6643891963337534	0.9995771989550118
196701.0144384858	0.00027627540462461016	17195745769.714188	1.849547561386683e+23	5.183830369644594	5.137079445269179	0.6643678927778855	0.9995771989550118
197812.31960480494	0.000280973038004413	17194571723.100044	1.849365828071232e+23	5.183473378154377	5.136728755030789	0.6643464687557391	0.9995771989550118
198923.62477112407	0.00028572342615702627	17193391155.929	1.8491830909190413e+23	5.183114404175974	5.136376117084936	0.6643249242712689	0.9995771989550118
200034.9299374432	0.00029052685815406196	17192204069.773064	1.848999350264928e+23	5.182753448190925	5.136021531901112	0.6643032593284507	0.9995771989550118
201146.23510376233	0.00029538362294526967	17191010466.212585	1.8488146064455143e+23	5.182390510683326	5.135664999951321	0.6642814739312787	0.9995771989550118
202257.54027008146	0.00030029400935788024	17189810346.836575	1.848628859799228e+23	5.182025592139945	5.135306521710151	0.6642595680837722	0.9995771989550118
203368.8454364006	0.00030525830609595006	17188603713.242683	1.8484421106663014e+23	5.1816586930501565	5.134946097654748	0.6642375417899715	0.9995771989550118
204480.15060271972	0.00031027680173970556	17187390567.037098	1.848254359388771e+23	5.1812898139060195	5.134583728264877	0.6642153950539432	0.9995771989550118
205591.45576903885	0.0003153497847448888	17186170909.8343	1.8480656063104736e+23	5.180918955202065	5.134219414022696	0.664193127879767	0.9995771989550118
206702.76093535798	0.00032047754344210214	17184944743.257618	1.8478758517770476e+23	5.180546117435573	5.133853155413068	0.6641707402715528	0.9995771989550118
207814.0661016771	0.0003256603660361549	17183712068.938755	1.847685096135931e+23	5.180171301106342	5.133484952923294	0.6641482322334263	0.9995771989550118
208925.37126799623	0.0003308985406054093	17182472888.517914	1.8474933397363606e+23	5.179794506716838	5.133114807043278	0.6641256037695391	0.9995771989550118
210036.67643431536	0.00033619235510112675	17181227203.64405	1.8473005829293695e+23	5.179415734772169	5.1327427182655105	0.664102854884066	0.9995771989550118
211147.9816006345	0.00034154209734681606	17179975015.974403	1.8471068260677877e+23	5.179034985779994	5.132368687084963	0.6640799855812007	0.9995771989550118
