r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	6.685451427479979e-11	100386869592.56754	2.154434690031878e+24	30.15089690764412	29.98057510793644	1.459207454654095	0.9992137573851165
1362.584138115923	5.348359428125553e-10	100386803038.27809	2.1544327265785914e+24	30.150876890567922	29.98055523582902	1.4592070589645574	0.9992137573851165
2043.8762071738845	1.8050701243132638e-09	100386692114.57988	2.154429454160996e+24	30.150843528809368	29.980522115684767	1.4592063994821052	0.9992137573851165
2725.168276231846	4.278680775875349e-09	100386536821.65404	2.15442487278606e+24	30.150796822423242	29.98047574755804	1.4592054762069453	0.9992137573851165
3406.4603452898073	8.356788423358299e-09	100386337159.75284	2.1544189824635053e+24	30.150736771485523	29.980416131524148	1.4592042891393544	0.9992137573851165
4087.7524143477685	1.4440509337652409e-08	100386093129.20021	2.1544117832058246e+24	30.15066337609367	29.980343267679725	1.459202838279682	0.9992137573851165
4769.04448340573	2.2930954470968855e-08	100385804730.39359	2.154403275028286e+24	30.15057663636727	29.980257156143335	1.459201123628366	0.9992137573851165
5450.336552463691	3.4229228393151337e-08	100385471963.8004	2.1543934579489325e+24	30.15047655244713	29.98015779705457	1.4591991451859134	0.9992137573851165
6131.628621521652	4.873642822801382e-08	100385094829.9612	2.1543823319885823e+24	30.15036312449609	29.980045190574867	1.4591969029529162	0.9992137573851165
6812.920690579614	6.68536425897081e-08	100384673329.48816	2.1543698971708294e+24	30.150236352698375	29.97991933688693	1.4591943969300387	0.9992137573851165
7494.212759637575	8.898195051912642e-08	100384207463.0662	2.1543561535220425e+24	30.15009623726047	29.979780236195463	1.4591916271180356	0.9992137573851165
8175.504828695536	1.1552242042034249e-07	100383697231.45178	2.154341101071366e+24	30.149942778409727	29.97962788872583	1.4591885935177236	0.9992137573851165
8856.796897753498	1.4687610899709613e-07	100383142635.47256	2.15432473985072e+24	30.14977597639569	29.97946229472546	1.4591852961300074	0.9992137573851165
9538.08896681146	1.8344406018932496e-07	100382543676.03014	2.154307069894799e+24	30.14959583148972	29.979283454463456	1.4591817349558738	0.9992137573851165
10219.38103586942	2.2562730410974797e-07	100381900354.09683	2.154288091241072e+24	30.149402343984573	29.97909136823001	1.4591779099963818	0.9992137573851165
10900.673104927382	2.738268559805062e-07	100381212670.71783	2.1542678039297834e+24	30.149195514194936	29.978886036337126	1.4591738212526737	0.9992137573851165
11581.965173985343	3.284437150698619e-07	100380480627.0085	2.1542462080039526e+24	30.148975342456755	29.978667459117936	1.459169468725962	0.9992137573851165
12263.257243043305	3.898788636289645e-07	100379704224.15826	2.154223303509372e+24	30.148741829127992	29.978435636927294	1.4591648524175451	0.9992137573851165
12944.549312101266	4.5853326582868394e-07	100378883463.42769	2.1541990904946096e+24	30.148494974588388	29.978190570141674	1.4591599723288	0.9992137573851165
13625.841381159227	5.348078666965192e-07	100378018346.1496	2.1541735690110065e+24	30.148234779239203	29.977932259158955	1.4591548284611808	0.9992137573851165
14307.133450217189	6.191035910535828e-07	100377108873.72806	2.1541467391126788e+24	30.147961243503143	29.977660704398215	1.459149420816215	0.9992137573851165
14988.42551927515	7.118213424516683e-07	100376155047.64142	2.1541186008565146e+24	30.147674367825346	29.97737590630078	1.459143749395523	0.9992137573851165
15669.717588333111	8.133620021104035e-07	100375156869.43631	2.1540891543021765e+24	30.147374152671603	29.97707786532852	1.4591378142007843	0.9992137573851165
16351.009657391072	9.241264278544961e-07	100374114340.73535	2.1540583995120998e+24	30.14706059853043	29.976766581965723	1.4591316152337768	0.9992137573851165
17032.301726449034	1.0445154530510707e-06	100373027463.22981	2.1540263365514925e+24	30.146733705911117	29.976442056717303	1.4591251524963393	0.9992137573851165
17713.593795506997	1.1749298855471097e-06	100371896238.68492	2.1539929654883358e+24	30.14639347534514	29.976104290110282	1.4591184259904004	0.9992137573851165
18394.88586456496	1.3157705066069926e-06	100370720668.93784	2.1539582863933833e+24	30.14603990738569	29.975753282693034	1.4591114357179669	0.9992137573851165
19076.177933622923	1.467438069850149e-06	100369500755.89632	2.1539222993401598e+24	30.145673002607083	29.97538903503507	1.4591041816811137	0.9992137573851165
19757.470002680886	1.6303333001888186e-06	100368236501.54132	2.153885004404962e+24	30.145292761605987	29.97501154772787	1.459096663882007	0.9992137573851165
20438.76207173885	1.804856892765931e-06	100366927907.92564	2.1538464016668585e+24	30.144899185000398	29.9746208213842	1.459088882322887	0.9992137573851165
21120.054140796812	1.9914095118931056e-06	100365574977.17316	2.1538064912076894e+24	30.14449227342987	29.974216856638147	1.459080837006068	0.9992137573851165
21801.346209854775	2.1903917899887725e-06	100364177711.48083	2.153765273112064e+24	30.144072027555893	29.973799654145513	1.4590725279339491	0.9992137573851165
22482.63827891274	2.4022043265164325e-06	100362736113.1171	2.153722747467364e+24	30.14363844806151	29.973369214583567	1.4590639551090065	0.9992137573851165
23163.9303479707	2.627247686923041e-06	100361250184.42224	2.1536789143637397e+24	30.143191535651255	29.972925538650784	1.4590551185337908	0.9992137573851165
23845.222417028664	2.865922401577534e-06	100359719927.8084	2.1536337738941115e+24	30.142731291051636	29.97246862706749	1.4590460182109373	0.9992137573851165
24526.514486086628	3.1186289647094982e-06	100358145345.7596	2.1535873261541696e+24	30.142257715010505	29.971998480575145	1.4590366541431548	0.9992137573851165
25207.80655514459	3.385767833347985e-06	100356526440.83241	2.1535395712423724e+24	30.141770808297608	29.971515099936916	1.4590270263332337	0.9992137573851165
25889.098624202554	3.667739426260476e-06	100354863215.65373	2.1534905092599477e+24	30.141270571704045	29.971018485937112	1.4590171347840384	0.9992137573851165
26570.390693260517	3.964944122892004e-06	100353155672.92508	2.1534401403108907e+24	30.140757006043017	29.970508639382068	1.459006979498521	0.9992137573851165
27251.68276231848	4.277782262304436e-06	100351403815.41652	2.1533884645019645e+24	30.14023011214888	29.969985561098927	1.4589965604797013	0.9992137573851165
27932.974831376443	4.60665414211591e-06	100349607645.9728	2.1533354819426993e+24	30.139689890878138	29.96944925193696	1.4589858777306886	0.9992137573851165
28614.266900434406	4.95196001744046e-06	100347767167.50876	2.153281192745393e+24	30.139136343108355	29.96889971276615	1.4589749312546585	0.9992137573851165
