r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2856.767231675448	9.902372361114701e-05	2013864191615.8994	9.952516544022547e+29	509625.9124553256	74047.96442227479	48.25628553501072	0.9887613999686758
2906.885955038175	0.00010431943036800773	2013605579192.3447	9.950840325940487e+29	509561.54278733913	74038.5075078162	48.254236965539754	0.9887613999686758
2957.004678400902	0.0001098002226433599	2013342512560.2703	9.9491353063466e+29	509496.06430974934	74028.88770546638	48.25215284259582	0.9887613999686758
3007.123401763629	0.00011546924230688426	2013074993955.3704	9.947401503261787e+29	509429.477571876	74019.10509662953	48.25003316999181	0.9887613999686758
3057.242125126356	0.00012132962871493904	2012803025650.7532	9.945638935007495e+29	509361.78313223267	74009.1597640721	48.24787795160501	0.9887613999686758
3107.360848489083	0.0001273845186690445	2012526609956.9265	9.943847620205344e+29	509292.9815585366	73999.05179192389	48.245687191377655	0.9887613999686758
3157.47957185181	0.00013363704637442202	2012245749221.7798	9.942027577776736e+29	509223.0734276748	73988.78126567396	48.243460893316445	0.9887613999686758
3207.598295214537	0.00014009034339858823	2011960445830.52	9.940178826942467e+29	509152.0593257213	73978.3482721717	48.24119906149289	0.9887613999686758
3257.717018577264	0.0001467475386300048	2011670702205.6116	9.938301387222331e+29	509079.93984789733	73967.7528996229	48.23890170004286	0.9887613999686758
3307.835741939991	0.00015361175823678516	2011376520806.8015	9.936395278434714e+29	509006.7155985886	73956.99523759022	48.23656881316699	0.9887613999686758
3357.954465302718	0.0001606861256254591	2011077904130.9832	9.93446052069619e+29	508932.3871913154	73946.0753769903	48.234200405130295	0.9887613999686758
3408.073188665445	0.00016797376139979545	2010774854712.2476	9.932497134421104e+29	508856.9552487352	73934.99341009339	48.2317964802625	0.9887613999686758
3458.191912028172	0.00017547778331968448	2010467375121.7832	9.93050514032115e+29	508780.420402626	73923.74943052081	48.22935704295772	0.9887613999686758
3508.310635390899	0.00018320130626008047	2010155467967.83	9.928484559404948e+29	508702.7832938705	73912.34353324313	48.226882097674405	0.9887613999686758
3558.429358753626	0.00019114744217000503	2009839135895.6614	9.926435412977605e+29	508624.04457245563	73900.77581457974	48.22437164893562	0.9887613999686758
3608.548082116353	0.00019931930003161296	2009518381587.5503	9.92435772264028e+29	508544.204897462	73889.04637219715	48.2218257013289	0.9887613999686758
3658.66680547908	0.00020771998581932025	2009193207762.6367	9.922251510289742e+29	508463.26493703516	73877.15530510478	48.21924425950582	0.9887613999686758
3708.785528841807	0.00021635260245899627	2008863617177.026	9.920116798117911e+29	508381.2253683958	73865.10271365718	48.21662732818264	0.9887613999686758
3758.904252204534	0.0002252202497872198	2008529612623.5925	9.917953608611414e+29	508298.0868778179	73852.88869954935	48.21397491213982	0.9887613999686758
3809.022975567261	0.00023432602451060126	2008191196932.016	9.91576196455111e+29	508213.8501606128	73840.51336581563	48.21128701622196	0.9887613999686758
3859.141698929988	0.00024367302016517026	2007848372968.7578	9.913541889011626e+29	508128.5159211326	73827.97681682972	48.208563645338266	0.9887613999686758
3909.260422292715	0.0002532643270758305	2007501143636.907	9.911293405360882e+29	508042.0848727357	73815.27915829964	48.205804804461735	0.9887613999686758
3959.379145655442	0.0002631030323158826	2007149511876.2295	9.909016537259616e+29	507954.5577377995	73802.42049726934	48.20301049862995	0.9887613999686758
4009.497869018169	0.0002731922196666155	2006793480663.093	9.906711308660891e+29	507865.935247692	73789.4009421148	48.20018073294452	0.9887613999686758
4059.616592380896	0.0002835349695769673	2006433053010.3574	9.904377743809606e+29	507776.21814275807	73776.22060254155	48.197315512570974	0.9887613999686758
4109.735315743623	0.00029413435912325694	2006068231967.424	9.902015867241998e+29	507685.40717231977	73762.8795895857	48.19441484273927	0.9887613999686758
4159.85403910635	0.00030499346196898584	2005699020620.0964	9.899625703785138e+29	507593.50309465255	73749.37801560923	48.19147872874327	0.9887613999686758
4209.972762469077	0.000316115348324713	2005325422090.5671	9.897207278556422e+29	507500.50667697535	73735.71599429887	48.18850717594083	0.9887613999686758
4260.091485831804	0.00032750308490800216	2004947439537.3584	9.894760616963058e+29	507406.41869543976	73721.89364066489	48.185500189753824	0.9887613999686758
4310.210209194531	0.00033915973490344236	2004565076155.2883	9.892285744701538e+29	507311.23993511905	73707.91107103915	48.182457775668304	0.9887613999686758
4360.328932557258	0.0003510883579227437	2004178335175.3572	9.889782687757123e+29	507214.97118998127	73693.76840307111	48.179379939233876	0.9887613999686758
4410.447655919985	0.00036329200996490773	2003787219864.7598	9.887251472403298e+29	507117.6132628956	73679.46575572882	48.17626668606435	0.9887613999686758
4460.566379282712	0.00037577374337647424	2003391733526.811	9.884692125201243e+29	507019.1669656098	73665.00324929513	48.1731180218374	0.9887613999686758
4510.685102645439	0.0003885366068118452	2002991879500.8284	9.882104672999283e+29	506919.63311872474	73650.38100536467	48.16993395229424	0.9887613999686758
4560.803826008166	0.00040158364519368565	2002587661162.1755	9.879489142932344e+29	506819.0125516994	73635.59914684435	48.16671448324009	0.9887613999686758
4610.922549370893	0.0004149178996734039	2002179081922.1384	9.876845562421393e+29	506717.3061028289	73620.65779794972	48.163459620543954	0.9887613999686758
4661.04127273362	0.0004285424075917108	2001766145227.8782	9.874173959172883e+29	506614.5146192311	73605.55708420281	48.16016937013852	0.9887613999686758
4711.159996096347	0.0004424602024392588	2001348854562.3694	9.871474361178177e+29	506510.6389568246	73590.29713242996	48.15684373801997	0.9887613999686758
4761.278719459074	0.0004566743138173626	2000927213444.3687	9.86874679671299e+29	506405.6799803284	73574.87807076036	48.15348273024835	0.9887613999686758
4811.397442821801	0.000471187767398801	2000501225428.3462	9.865991294336798e+29	506299.6385632417	73559.30002862419	48.15008635294738	0.9887613999686758
4861.516166184528	0.00048600358488870164	2000070894104.3599	9.863207882892262e+29	506192.51558781654	73543.56313674783	48.14665461230399	0.9887613999686758
4911.634889547255	0.0005011247839855085	1999636223098.11	9.860396591504641e+29	506084.31194506824	73527.66752715588	48.143187514569064	0.9887613999686758
4961.753612909982	0.0005165543783420344	1999197216070.781	9.857557449581189e+29	505975.0285347377	73511.61333316471	48.1396850660567	0.9887613999686758
5011.872336272709	0.0005322953775265972	1998753876719.0017	9.854690486810565e+29	505864.66626528144	73495.40068938234	48.136147273144395	0.9887613999686758
5061.991059635436	0.0005483507869842435	1998306208774.8352	9.85179573316222e+29	505753.22605387017	73479.02973170675	48.13257414227332	0.9887613999686758
5112.109782998163	0.0005647236079980562	1997854216005.626	9.848873218885795e+29	505640.7088263518	73462.50059732165	48.128965679947754	0.9887613999686758
5162.22850636089	0.0005814168376505522	1997397902214.0337	9.845922974510497e+29	505527.1155172557	73445.813424696	48.12532189273549	0.9887613999686758
5212.347229723617	0.0005984334687851655	1996937271237.9043	9.842945030844482e+29	505412.44706976786	73428.96835358118	48.12164278726768	0.9887613999686758
5262.465953086344	0.0006157764899678214	1996472326950.168	9.839939418974224e+29	505296.704435702	73411.96552500626	48.11792837023828	0.9887613999686758
5312.584676449071	0.0006334488854485978	1996003073258.9236	9.83690617026389e+29	505179.8885755168	73394.80508128057	48.11417864840506	0.9887613999686758
5362.703399811798	0.0006514536351234798	1995529514107.161	9.833845316354692e+29	505062.0004582598	73377.48716598554	48.11039362858837	0.9887613999686758
5412.822123174525	0.0006697937144962023	1995051653472.9153	9.830756889164254e+29	504943.04106158944	73360.0119239776	48.10657331767219	0.9887613999686758
5462.940846537252	0.0006884720946401869	1994569495369.0054	9.827640920885957e+29	504823.01137172524	73342.3795013811	48.102717722603174	0.9887613999686758
5513.059569899979	0.0007074917421605701	1994083043843.0981	9.824497443988287e+29	504701.9123834561	73324.5900455896	48.09882685039126	0.9887613999686758
5563.178293262706	0.0007268556191563248	1993592302977.5818	9.821326491214181e+29	504579.7451001114	73306.64370526117	48.094900708109336	0.9887613999686758
5613.297016625433	0.0007465666831824771	1993097276889.51	9.818128095580355e+29	504456.5105335429	73288.54063031611	48.09093930289312	0.9887613999686758
5663.41573998816	0.0007666278872124168	1992597969730.4973	9.814902290376637e+29	504332.20970411185	73270.28097193473	48.086942641941214	0.9887613999686758
5713.534463350887	0.0007870421796003039	1992094385686.759	9.811649109165296e+29	504206.8436406806	73251.86488255629	48.082910732515415	0.9887613999686758
5763.653186713614	0.0008078125040435716	1991586528978.8933	9.808368585780356e+29	504080.41338057636	73233.29251587311	48.078843581939914	0.9887613999686758
5813.771910076341	0.0008289417995455267	1991074403861.887	9.805060754326921e+29	503952.9199695863	73214.56402683082	48.07474119760187	0.9887613999686758
5863.890633439068	0.0008504330003780466	1990558014625.067	9.801725649180475e+29	503824.3644619366	73195.67957162455	48.07060358695109	0.9887613999686758
5914.009356801795	0.0008722890360443766	1990037365591.983	9.798363304986191e+29	503694.747920282	73176.63930769693	48.0664307575002	0.9887613999686758
5964.128080164522	0.0008945128312420251	1989512461120.35	9.794973756658225e+29	503564.07141567464	73157.44339373466	48.062222716824316	0.9887613999686758
6014.246803527249	0.0009171073058257595	1988983305601.9487	9.791557039379023e+29	503432.3360275534	73138.09198966586	48.05797947256109	0.9887613999686758
6064.365526889976	0.0009400753747707028	1988449903462.603	9.788113188598598e+29	503299.5428437295	73118.58525665838	48.053701032410785	0.9887613999686758
6114.484250252703	0.0009634199481355322	1987912259162.082	9.784642240033822e+29	503165.6929603655	73098.92335711657	48.04938740413627	0.9887613999686758
6164.60297361543	0.0009871439310257784	1987370377194.0042	9.781144229667701e+29	503030.7874819508	73079.10645467775	48.04503859556262	0.9887613999686758
6214.721696978157	0.0010112502235572296	1986824262085.7856	9.777619193748653e+29	502894.82752129034	73059.13471421025	48.04065461457737	0.9887613999686758
6264.840420340884	0.0010357417208194377	1986273918398.5605	9.774067168789773e+29	502757.814199492	73039.00830181177	48.03623546913061	0.9887613999686758
6314.959143703611	0.00106062131283933	1985719350727.0786	9.770488191568102e+29	502619.7486459235	73018.72738480307	48.031781167234264	0.9887613999686758
6365.077867066338	0.0010858918845449257	1985160563699.6748	9.766882299123884e+29	502480.63199822634	72998.29213172957	48.02729171696294	0.9887613999686758
6415.196590429065	0.0011115563157291562	1984597561978.1646	9.763249528759822e+29	502340.4654022733	72977.70271235553	48.02276712645326	0.9887613999686758
6465.315313791792	0.0011376174810137968	1984030350257.7466	9.759589918040329e+29	502199.2500121574	72956.95929766187	48.01820740390392	0.9887613999686758
6515.434037154519	0.0011640782498134983	1983458933266.9736	9.755903504790765e+29	502056.98699017527	72936.06205984416	48.013612557575854	0.9887613999686758
6565.552760517246	0.0011909414862999337	1982883315767.6033	9.752190327096692e+29	501913.67750679486	72915.01117230809	48.00898259579179	0.9887613999686758
6615.671483879973	0.0012182100493660487	1982303502554.5913	9.748450423303095e+29	501769.32274065836	72893.80680966834	48.00431752693666	0.9887613999686758
6665.7902072427	0.0012458867925904237	1981719498455.984	9.74468383201362e+29	501623.92387854453	72872.44914774538	47.99961735945739	0.9887613999686758
6715.908930605427	0.0012739745642017437	1981131308332.804	9.7408905920898e+29	501477.48211535387	72850.93836356082	47.99488210186254	0.9887613999686758
6766.027653968154	0.0013024762070433817	1980538937078.9995	9.737070742650272e+29	501329.99865408713	72829.2746353362	47.99011176272258	0.9887613999686758
6816.146377330881	0.00133139455853809	1979942389621.4006	9.733224323069997e+29	501181.47470583743	72807.45814249017	47.98530635066997	0.9887613999686758
6866.265100693608	0.0013607324506528067	1979341670919.5234	9.72935137297947e+29	501031.9114897452	72785.48906563334	47.980465874398504	0.9887613999686758
6916.383824056335	0.0013904927098635723	1978736785965.6123	9.725451932263927e+29	500881.3102330061	72763.36758656791	47.97559034266395	0.9887613999686758
6966.502547419062	0.0014206781571205606	1978127739784.4941	9.72152604106255e+29	500729.672170832	72741.09388828314	47.97067976428356	0.9887613999686758
7016.621270781789	0.0014512916078132242	1977514537433.5059	9.717573739767661e+29	500576.9985464396	72718.66815495302	47.965734148136285	0.9887613999686758
7066.739994144516	0.0014823358717355527	1976897184002.3694	9.71359506902392e+29	500423.2906110208	72696.09057193174	47.96075350316231	0.9887613999686758
7116.858717507243	0.0015138137530514473	1976275684613.195	9.709590069727505e+29	500268.54962373344	72673.36132575253	47.95573783836348	0.9887613999686758
7166.9774408699695	0.0015457280502602134	1975650044420.3208	9.705558783025308e+29	500112.7768516718	72650.48060412359	47.950687162803	0.9887613999686758
7217.0961642326965	0.0015780815561621652	1975020268610.2505	9.701501250314107e+29	499955.9735698514	72627.448595925	47.94560148560541	0.9887613999686758
7267.2148875954235	0.001610877057824351	1974386362401.573	9.697417513239744e+29	499798.1410611836	72604.26549120586	47.940480815956505	0.9887613999686758
7317.3336109581505	0.0016441173365463945	1973748331044.8594	9.69330761369629e+29	499639.2806164512	72580.93148117993	47.935325163103194	0.9887613999686758
7367.4523343208775	0.0016778051678264575	1973106179822.5981	9.689171593825223e+29	499479.393534304	72557.446758225	47.930134536353805	0.9887613999686758
7417.5710576836045	0.0017119433213273172	1972459914049.09	9.68500949601458e+29	499318.4811212149	72533.81151587731	47.9249089450776	0.9887613999686758
7467.6897810463315	0.001746534560842566	1971809539070.358	9.680821362898117e+29	499156.54469146935	72510.02594882864	47.91964839870482	0.9887613999686758
7517.8085044090585	0.0017815816442629327	1971155060264.0908	9.676607237354464e+29	498993.5855671544	72486.09025292519	47.91435290672701	0.9887613999686758
7567.9272277717855	0.0018170873235427217	1970496483039.473	9.672367162506272e+29	498829.60507810744	72462.00462516073	47.90902247869618	0.9887613999686758
7618.0459511345125	0.0018530543446663764	1969833812837.2036	9.668101181719363e+29	498664.6045619296	72437.76926367711	47.903657124225646	0.9887613999686758
7668.1646744972395	0.0018894854476151626	1969167055129.3445	9.663809338601861e+29	498498.5853639412	72413.38436775887	47.89825685298939	0.9887613999686758
7718.2833978599665	0.0019263833663339773	1968496215419.195	9.659491677003335e+29	498331.54883715854	72388.85013782891	47.89282167472192	0.9887613999686758
7768.4021212226935	0.001963750828698279	1967821299241.304	9.655148241013931e+29	498163.49634229066	72364.16677544921	47.88735159921894	0.9887613999686758
7818.5208445854205	0.0020015905564811413	1967142312161.2583	9.650779074963497e+29	497994.4292476945	72339.33448331236	47.88184663633627	0.9887613999686758
7868.6395679481475	0.002039905265320435	1966459259775.6846	9.646384223420706e+29	497824.34892936866	72314.35346524206	47.87630679599061	0.9887613999686758
7918.7582913108745	0.0020786976646861312	1965772147712.11	9.64196373119218e+29	497653.2567709233	72289.22392618834	47.870732088159095	0.9887613999686758
7968.8770146736015	0.0021179704578477314	1965080981628.8843	9.637517643321603e+29	497481.1541635589	72263.94607222376	47.86512252287929	0.9887613999686758
8018.9957380363285	0.002157726341841825	1964385767215.0676	9.633046005088827e+29	497308.0425060417	72238.52011054079	47.85947811024913	0.9887613999686758
8069.1144613990555	0.0021979680074397747	1963686510190.372	9.628548862008991e+29	497133.9232046872	72212.94624944839	47.85379886042696	0.9887613999686758
8119.2331847617825	0.002238698139115527	1962983216305.0293	9.624026259831614e+29	496958.79767333076	72187.22469836815	47.84808478363136	0.9887613999686758
8169.3519081245095	0.002279919415013551	1962275891339.7346	9.619478244539698e+29	496782.6673333086	72161.35566783107	47.84233589014111	0.9887613999686758
8219.470631487236	0.0023216345069169077	1961564541105.4963	9.614904862348826e+29	496605.53361342836	72135.33936947373	47.83655219029507	0.9887613999686758
8269.589354849964	0.0023638460802154495	1960849171443.584	9.610306159706248e+29	496427.39794995065	72109.17601603514	47.83073369449217	0.9887613999686758
8319.708078212692	0.002406556793874145	1960129788225.4473	9.605682183289974e+29	496248.26178657095	72082.86582135384	47.8248804131915	0.9887613999686758
8369.82680157542	0.0024497693004015384	1959406397352.5698	9.601032980007853e+29	496068.12657438545	72056.4090003638	47.818992356912055	0.9887613999686758
8419.945524938148	0.0024934862458183393	1958679004756.3735	9.596358596996656e+29	495886.99377186864	72029.80576908946	47.81306953623244	0.9887613999686758
8470.064248300876	0.0025377102696261425	1957947616398.2	9.591659081621153e+29	495704.8648448618	72003.0563446456	47.80711196179153	0.9887613999686758
8520.182971663604	0.0025824440047762793	1957212238269.1018	9.586934481473179e+29	495521.7412665306	71976.16094522995	47.80111964428748	0.9887613999686758
8570.301695026332	0.002627690077638807	1956472876389.8306	9.582184844370708e+29	495337.6245173615	71949.11979012335	47.79509259447862	0.9887613999686758
8620.42041838906	0.0026734511079716237	1955729536810.6838	9.57741021835692e+29	495152.51608511765	71921.93309968265	47.789030823182465	0.9887613999686758
8670.539141751788	0.002719729708889721	1954982225611.445	9.572610651699253e+29	494966.4174648286	71894.60109533949	47.78293434127632	0.9887613999686758
8720.657865114516	0.002766528486834572	1954230948901.2595	9.567786192888473e+29	494779.33015876316	71867.12399959585	47.77680315969692	0.9887613999686758
8770.776588477243	0.0028138500415436528	1953475712818.528	9.562936890637712e+29	494591.255676401	71839.50203602065	47.770637289440465	0.9887613999686758
8820.895311839971	0.002861696966020096	1952716523530.862	9.558062793881534e+29	494402.19553441455	71811.73542924607	47.7644367415625	0.9887613999686758
8871.0140352027	0.0029100718465024863	1951953387234.8706	9.553163951774971e+29	494212.1512566307	71783.82440496261	47.758201527177675	0.9887613999686758
8921.132758565427	0.002958977262434787	1951186310156.1882	9.548240413692572e+29	494021.12437402614	71755.76918991785	47.75193165746005	0.9887613999686758
8971.251481928155	0.0030084157864364086	1950415298549.2927	9.543292229227437e+29	493829.11642469215	71727.57001191136	47.745627143642864	0.9887613999686758
9021.370205290883	0.0030583899842724074	1949640358697.4282	9.538319448190256e+29	493636.1289538068	71699.22709979097	47.739287997018394	0.9887613999686758
9071.48892865361	0.0031089024148238313	1948861496912.4873	9.533322120608345e+29	493442.1635136123	71670.74068344866	47.73291422893778	0.9887613999686758
9121.607652016339	0.003159955630058194	1948078719534.924	9.528300296724667e+29	493247.22166339186	71642.11099381755	47.72650585081118	0.9887613999686758
9171.726375379067	0.0032115521750000976	1947292032933.667	9.523254026996863e+29	493051.3049694488	71613.33826286915	47.72006287410785	0.9887613999686758
9221.845098741795	0.0032636945877019853	1946501443505.9539	9.518183362096277e+29	492854.4150050675	71584.4227236063	47.71358531035542	0.9887613999686758
9271.963822104522	0.0033163853992150445	1945706957677.3132	9.51308835290697e+29	492656.5533505067	71555.364610064	47.70707317114076	0.9887613999686758
9322.08254546725	0.0033696271335602384	1944908581901.36	9.507969050524736e+29	492457.7215929529	71526.16415730039	47.70052646810884	0.9887613999686758
9372.201268829978	0.003423422307699487	1944106322659.8167	9.502825506256115e+29	492257.9213265196	71496.82160139846	47.6939452129638	0.9887613999686758
9422.319992192706	0.003477773431506988	1943300186462.275	9.497657771617404e+29	492057.15415219567	71467.33717945719	47.687329417467794	0.9887613999686758
9472.438715555434	0.0035326830077406766	1942490179846.184	9.492465898333663e+29	491855.4216778374	71437.71112959107	47.6806790934417	0.9887613999686758
9522.557438918162	0.0035881535320138294	1941676309376.687	9.487249938337715e+29	491652.72551813815	71407.94369092482	47.67399425276466	0.9887613999686758
9572.67616228089	0.0036441874927668092	1940858581646.5876	9.482009943769146e+29	491449.0672946023	71378.0351035904	47.667274907374235	0.9887613999686758
9622.794885643618	0.003700787371238959	1940037003276.1484	9.476745966973303e+29	491244.448635516	71347.98560872203	47.660521069266096	0.9887613999686758
9672.913609006346	0.0037579556414406297	1939211580913.0505	9.471458060500286e+29	491038.87117592763	71317.79544845303	47.653732750494136	0.9887613999686758
9723.032332369074	0.0038156947701253594	1938382321232.275	9.46614627710394e+29	490832.3365576146	71287.4648659121	47.64690996317032	0.9887613999686758
9773.151055731802	0.003874007216762197	1937549230935.9702	9.460810669740843e+29	490624.8464290596	71256.9941052182	47.64005271946451	0.9887613999686758
