r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.304585558699572e-11	19589292028.240227	2.1544346900318777e+23	5.775740998548931	0.7324808435928704	0.6976345578955073	0.9988335524963857
1362.584138115923	1.0436683240890252e-10	19589287256.802856	2.1544339427194414e+23	5.7757395901724	0.7324806652333853	0.6976344782620334	0.9988335525819086
2043.8762071738845	3.52237974590899e-10	19589279304.410145	2.1544326971993502e+23	5.7757372428790115	0.732480367967683	0.6976343455395809	0.9988335527254282
2725.168276231846	8.349341741551679e-10	19589268171.06666	2.154430953472579e+23	5.775733956670144	0.7324799517959366	0.6976341597281629	0.9988335529269383
3406.4603452898073	1.6307300943353861e-09	19589253856.778862	2.1544287115404876e+23	5.7757297315477185	0.7324794167183903	0.6976339208277974	0.9988335531864325
4087.7524143477685	2.8179000933141018e-09	19589236361.554962	2.1544259714048227e+23	5.775724567514135	0.7324787627353461	0.6976336288385034	0.9988335535039048
4769.04448340573	4.474718147960773e-09	19589215685.404976	2.1544227330677202e+23	5.7757184645723525	0.7324779898471794	0.6976332837603062	0.9988335538793488
5450.336552463691	6.6794577775703386e-09	19589191828.34069	2.1544189965317036e+23	5.775711422725881	0.7324770980543339	0.6976328855932358	0.9988335543127582
6131.628621521652	9.510391967602475e-09	19589164790.375767	2.1544147617996845e+23	5.775703441978723	0.7324760873573162	0.6976324343373241	0.9988335548041267
6812.920690579614	1.3045793093421595e-08	19589134571.525707	2.1544100288749632e+23	5.775694522335479	0.7324749577567075	0.6976319299926115	0.9988335553534481
7494.212759637575	1.7363932844037694e-08	19589101171.807762	2.1544047977612278e+23	5.775684663801211	0.7324737092531488	0.697631372559138	0.9988335559607161
8175.504828695536	2.254308214584827e-08	19589064591.241188	2.1543990684625547e+23	5.7756738663816645	0.7324723418473655	0.6976307620369567	0.9988335566259244
8856.796897753498	2.8661511086381186e-08	19589024829.84683	2.1543928409834088e+23	5.775662130082975	0.7324708555401359	0.6976300984261169	0.9988335573490666
9538.08896681146	3.579748883803889e-08	19588981887.64749	2.1543861153286426e+23	5.77564945491186	0.7324692503323087	0.6976293817266748	0.9988335581301365
10219.38103586942	4.4029283581843857e-08	19588935764.66777	2.1543788915034967e+23	5.775635840875603	0.7324675262248033	0.6976286119386924	0.9988335589691277
10900.673104927382	5.3435162431185484e-08	19588886460.93412	2.154371169513601e+23	5.775621287982011	0.7324656832186103	0.6976277890622362	0.998833559866034
11581.965173985343	6.409339135556849e-08	19588833976.474625	2.1543629493649714e+23	5.775605796239408	0.7324637213147808	0.6976269130973752	0.9988335608208488
12263.257243043305	7.60822351043629e-08	19588778311.319553	2.1543542310640152e+23	5.775589365656695	0.7324616405144415	0.6976259840441857	0.998833561833566
12944.549312101266	8.947995713055588e-08	19588719465.50058	2.1543450146175253e+23	5.77557199624327	0.73245944081878	0.697625001902746	0.9988335629041791
13625.841381159227	1.043648195145055e-07	19588657439.051502	2.1543353000326834e+23	5.775553688009078	0.7324571222290557	0.6976239666731393	0.9988335640326819
14307.133450217189	1.2081508288769613e-07	19588592232.007824	2.15432508731706e+23	5.775534440964659	0.7324546847466007	0.697622878355457	0.9988335652190679
14988.42551927515	1.389090063564964e-07	19588523844.406956	2.1543143764786125e+23	5.7755142551210135	0.7324521283728074	0.6976217369497902	0.9988335664633308
15669.717588333111	1.5872484742591873e-07	19588452276.28798	2.1543031675256874e+23	5.775493130489725	0.73244945310914	0.6976205424562374	0.9988335677654641
16351.009657391072	1.803408619233819e-07	19588377527.69181	2.1542914604670193e+23	5.775471067082872	0.732446658957127	0.6976192948748989	0.9988335691254615
17032.301726449034	2.0383530392247525e-07	19588299598.66146	2.1542792553117304e+23	5.775448064913161	0.7324437459183756	0.697617994205885	0.9988335705433166
17713.593795506997	2.2928642566672585e-07	19588218489.241394	2.1542665520693302e+23	5.775424123993711	0.7324407139945442	0.697616640449303	0.998833572019023
18394.88586456496	2.567724774933683e-07	19588134199.478077	2.1542533507497186e+23	5.775399244338289	0.7324375631873765	0.6976152336052714	0.9988335735525743
19076.177933622923	2.863717077571172e-07	19588046729.419754	2.1542396513631812e+23	5.7753734259611225	0.7324342934986698	0.6976137736739086	0.9988335751439641
19757.470002680886	3.181623627539423e-07	19587956079.116634	2.154225453920393e+23	5.775346668877035	0.7324309049303	0.6976122606553409	0.9988335767931859
20438.76207173885	3.522226866448467e-07	19587862248.620483	2.1542107584324173e+23	5.7753189731013315	0.7324273974842033	0.6976106945496957	0.9988335785002332
21120.054140796812	3.88630921379648e-07	19587765237.985188	2.1541955649107035e+23	5.775290338649962	0.7324237711623969	0.6976090753571116	0.9988335802650998
21801.346209854775	4.274653066207632e-07	19587665047.266083	2.1541798733670907e+23	5.775260765539217	0.7324200259669413	0.6976074030777198	0.9988335820877791
22482.63827891274	4.6880407966699577e-07	19587561676.52076	2.1541636838138054e+23	5.77523025378616	0.7324161618999954	0.69760567771167	0.9988335839682646
23163.9303479707	5.127254753773273e-07	19587455125.80829	2.1541469962634622e+23	5.775198803408223	0.7324121789637639	0.6976038992591065	0.9988335859065499
23845.222417028664	5.593077260947118e-07	19587345395.189705	2.1541298107290637e+23	5.775166414423441	0.7324080771605278	0.6976020677201819	0.9988335879026287
24526.514486086628	6.086290615698737e-07	19587232484.72784	2.1541121272239997e+23	5.775133086850393	0.7324038564926372	0.6976001830950537	0.9988335899564941
25207.80655514459	6.607677088851104e-07	19587116394.48734	2.1540939457620485e+23	5.77509882070815	0.7323995169625048	0.6975982453838813	0.99883359206814
25889.098624202554	7.15801892378097e-07	19586997124.534683	2.1540752663573767e+23	5.775063616016366	0.7323950585726163	0.6975962545868313	0.9988335942375598
26570.390693260517	7.738098335656969e-07	19586874674.938137	2.1540560890245378e+23	5.775027472795208	0.7323904813255228	0.6975942107040733	0.9988335964647469
27251.68276231848	8.348697510677753e-07	19586749045.767887	2.154036413778474e+23	5.774990391065422	0.7323857852238482	0.6975921137357839	0.9988335987496949
27932.974831376443	8.990598605310165e-07	19586620237.095848	2.1540162406345147e+23	5.7749523708482435	0.7323809702702787	0.6975899636821415	0.9988336010923973
28614.266900434406	9.66458374552746e-07	19586488248.995785	2.1539955696083773e+23	5.774913412165481	0.7323760364675733	0.6975877605433309	0.9988336034928474
29295.55896949237	1.0371435026047578e-06	19586353081.543236	2.1539744007161674e+23	5.774873515039427	0.7323709838185515	0.6975855043195386	0.9988336059510389
29976.851038550332	1.1111934509571447e-06	19586214734.815453	2.1539527339743773e+23	5.774832679492925	0.7323658123261025	0.6975831950109561	0.9988336084669651
30658.143107608295	1.1886864226021337e-06	19586073208.89191	2.153930569399888e+23	5.7747909055494535	0.7323605219931966	0.6975808326177854	0.9988336110406196
