r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.208914159638262e-05	5.347708480810818e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
8.342432882264201e-05	5.612918620457863e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
8.478123298849292e-05	5.891281387706807e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
8.616020732189894e-05	6.183449063850715e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
8.756161079610862e-05	6.490106278919327e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
8.898580822310197e-05	6.811971615957179e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
9.043317034855866e-05	7.149799294863455e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
9.190407394836992e-05	7.5043809397386795e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
9.33989019267204e-05	7.876547433879869e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
9.491804341576611e-05	8.2671708667711e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
9.646189387693174e-05	8.677166577631148e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
9.803085520385765e-05	9.107495300307767e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
9.962533582702016e-05	9.559165414543916e-34	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00010124575082005371	1.0033235308891608e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.0001028925220078027	1.0530815860810399e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00010456607807613033	1.1053073039761822e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00010626685468351351	1.1601230639399675e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00010799529457445317	1.2176573145258568e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.0001097518476947295	1.2780448744660516e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00011153697130853055	1.3414272485892048e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00011335113011748774	1.4079529594055799e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00011519479638164571	1.4777778951365213e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00011706845004240094	1.5510656750038764e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00011897257884743998	1.627988032635298e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00012090767847770864	1.7087252184838126e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.0001228742526764481	1.7934664222047407e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.000124872813380328	1.882410215979582e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.0001269038808527137	1.975765019825816e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.0001289679838191011	2.073749589982921e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00013106565960475315	2.1765935315189773e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.0001331974542745762	2.28453783635914e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00013536392277527156	2.3978354479966954e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00013756562907979772	2.5167518542098824e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00013980314633418425	2.6415657091735626e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00014207705700673175	2.7725694864233184e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00014438795303963974	2.9100701642022097e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.0001467364360031011	3.0543899447961138e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.0001491231172519009	3.205867009543113e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00015154861808456516	3.3648563112864035e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.0001540135699050955	3.5317304061273406e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00015651861438733603	3.70688032642791e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.0001590644036420138	3.890716497108211e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00016165160038649447	4.083669697385992e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00016428087811730152	4.2861920702121065e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00016695292128543918	4.4987581817669875e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00016966842547456838	4.721866133501063e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.00017242809758208098	4.956038729324873e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
0.0001752326560031176	5.201824700683789e-33	459046579.3577978	7.196856730011528e+20	0.13285284723544138	0.022857644184665522	0.08749426492442003	0.9998452532009193
