r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1812.7308811846988	5.526054709942395e-12	440515662.26406854	6.812920690579594e+20	0.12819433487278983	0.016464945797218987	0.08555018368626972	0.9998479795871379
3625.4617623693975	4.4208432465482475e-11	440515554.7727434	6.812918016312478e+20	0.12819430336691975	0.016464941779222062	0.0855501704674073	0.9998479796006502
5438.192643554096	1.4920342359080357e-10	440515375.6205946	6.812913559202898e+20	0.12819425085715366	0.01646493508256274	0.08555014843596997	0.9998479796231778
7250.923524738795	3.536672538651157e-10	440515124.8077051	6.812907319254349e+20	0.1281941773435165	0.01646492570724416	0.08555011759195742	0.9998479796547208
9063.654405923495	6.907560519811971e-10	440514802.33419895	6.812899296471708e+20	0.12819408282604486	0.01646491365327096	0.08555007793536981	0.9998479796952788
10876.385287108194	1.193625817183313e-09	440514408.200231	6.812889490861237e+20	0.1281939673047836	0.016464898920648827	0.08555002946620648	0.9998479797448517
12689.116168292894	1.8954323869053796e-09	440513942.40599275	6.812877902430595e+20	0.12819383077979069	0.016464881509385087	0.08554997218446792	0.9998479798034396
14501.847049477594	2.8293314044093245e-09	440513404.95170766	6.812864531188832e+20	0.12819367325113126	0.016464861419488	0.0855499060901533	0.9998479798710422
16314.577930662294	4.028478286423683e-09	440512795.83763826	6.812849377146385e+20	0.12819349471888233	0.016464838650967303	0.08554983118326245	0.9998479799476596
18127.308811846993	5.526028190782452e-09	440512115.0640772	6.812832440315089e+20	0.1281932951831313	0.01646481320383409	0.08554974746379522	0.9998479800332913
19940.039693031693	7.355135984064301e-09	440511362.63135666	6.812813720708168e+20	0.1281930746439758	0.016464785078100702	0.08554965493175143	0.9998479801279376
21752.770574216393	9.54895620923208e-09	440510538.53983676	6.812793218340236e+20	0.12819283310152185	0.01646475427378057	0.08554955358713008	0.9998479802315982
23565.501455401092	1.2140643053272757e-08	440509642.7899179	6.812770933227304e+20	0.12819257055588826	0.016464720790888735	0.08554944342993118	0.9998479803442728
25378.232336585792	1.5163350314837783e-08	440508675.3820343	6.812746865386772e+20	0.12819228700720278	0.01646468462944138	0.08554932446015422	0.9998479804659615
27190.96321777049	1.86502313718839e-08	440507636.3166546	6.812721014837434e+20	0.1281919824556041	0.016464645789456053	0.08554919667779888	0.999847980596664
29003.69409895519	2.263443914931449e-08	440506525.5942789	6.812693381599473e+20	0.12819165690123943	0.01646460427095142	0.08554906008286417	0.9998479807363803
30816.42498013989	2.7149126086621435e-08	440505343.2154461	6.812663965694464e+20	0.12819131034426842	0.016464560073947664	0.0855489146753499	0.9998479808851102
32629.15586132459	3.2227444105527623e-08	440504089.1807273	6.812632767145375e+20	0.12819094278485912	0.016464513198466074	0.08554876045525509	0.9998479810428536
34441.88674250929	3.790254457763004e-08	440502763.4907307	6.812599785976567e+20	0.1281905542231913	0.016464463644529435	0.08554859742257939	0.9998479812096104
36254.61762369399	4.420757829204345e-08	440501366.146097	6.81256502221379e+20	0.12819014465945405	0.01646441141216167	0.085548425577322	0.9998479813853802
38067.34850487868	5.117569542304501e-08	440499897.14750004	6.812528475884187e+20	0.1281897140938466	0.01646435650138802	0.08554824491948207	0.9998479815701633
39880.07938606338	5.8840045497719366e-08	440498356.4956549	6.812490147016292e+20	0.1281892625265799	0.01646429891223519	0.08554805544905926	0.9998479817639592
41692.810267248075	6.723377736360469e-08	440496744.1913043	6.812450035640035e+20	0.12818878995787306	0.016464238644730903	0.08554785716605241	0.9998479819667677
43505.54114843277	7.639003915633943e-08	440495060.2352263	6.812408141786731e+20	0.12818829638795604	0.0164641756989043	0.08554765007046054	0.999847982178589
45318.27202961747	8.634197826731008e-08	440493304.6282398	6.812364465489092e+20	0.12818778181707016	0.01646411007478595	0.08554743416228314	0.9998479823994226
47131.00291080216	9.712274131129971e-08	440491477.3711899	6.812319006781217e+20	0.12818724624546565	0.016464041772407526	0.08554720944151904	0.9998479826292686
48943.73379198686	1.087654740941375e-07	440489578.4649629	6.812271765698601e+20	0.12818668967340333	0.01646397079180203	0.08554697590816726	0.9998479828681266
50756.464673171555	1.213033215803492e-07	440487607.9104783	6.812222742278128e+20	0.12818611210115521	0.016463897133003943	0.08554673356222711	0.9998479831159967
52569.19555435625	1.347694278608086e-07	440485565.70868593	6.812171936558072e+20	0.1281855135290016	0.016463820796048752	0.08554648240369712	0.9998479833728784
54381.92643554095	1.4919693612039026e-07	440483451.86057895	6.812119348578101e+20	0.1281848939572359	0.016463741780973585	0.08554622243257695	0.9998479836387719
56194.65731672564	1.64618988605623e-07	440481266.36717534	6.812064978379275e+20	0.1281842533861579	0.016463660087816422	0.0855459536488646	0.9998479839136768
58007.38819791034	1.810687265923448e-07	440479009.2295335	6.81200882600404e+20	0.12818359181608124	0.016463575716616975	0.08554567605255957	0.9998479841975929
59820.119079095035	1.9857929035335868e-07	440476680.44874775	6.811950891496239e+20	0.1281829092473276	0.016463488667415975	0.08554538964366037	0.9998479844905203
61632.84996027973	2.1718381912608999e-07	440474280.02594006	6.811891174901104e+20	0.12818220568022956	0.01646339894025553	0.08554509442216585	0.9998479847924585
63445.58084146443	2.369154510802447e-07	440471807.9622755	6.811829676265257e+20	0.12818148111513022	0.016463306535179103	0.08554479038807482	0.9998479851034074
65258.31172264912	2.578073232854694e-07	440469264.25894874	6.811766395636711e+20	0.12818073555238257	0.016463211452231372	0.08554447754138596	0.9998479854233671
67071.04260383382	2.79892571679012e-07	440466648.91719043	6.811701333064873e+20	0.12817996899234985	0.016463113691458333	0.08554415588209795	0.999847985752337
68883.77348501852	3.032043310333846e-07	440463961.93826306	6.811634488600537e+20	0.12817918143540488	0.0164630132529072	0.08554382541020912	0.9998479860903171
70696.50436620323	3.277757349240267e-07	440461203.3234717	6.811565862295892e+20	0.12817837288193276	0.01646291013662673	0.08554348612571865	0.9998479864373073
72509.23524738793	3.536399156969712e-07	440458373.0741482	6.811495454204512e+20	0.1281775433323269	0.016462804342666757	0.08554313802862486	0.9998479867933073
74321.96612857263	3.808300044365105e-07	440455471.19165814	6.811423264381368e+20	0.1281766927869903	0.01646269587107828	0.08554278111892576	0.999847987158317
76134.69700975734	4.093791309328654e-07	440452497.6774123	6.811349292882816e+20	0.1281758212463394	0.016462584721914066	0.0855424153966207	0.9998479875323362
77947.42789094204	4.3932042364985447e-07	440449452.53284365	6.811273539766606e+20	0.12817492871079778	0.01646247089522773	0.08554204086170768	0.9998479879153644
79760.15877212674	4.7068700969256595e-07	440446335.7594265	6.811196005091875e+20	0.12817401518080018	0.016462354391074314	0.08554165751418503	0.9998479883074018
81572.88965331145	5.035120147750303e-07	440443147.3586701	6.811116688919156e+20	0.1281730806567924	0.016462235209510293	0.08554126535405143	0.999847988708448
83385.62053449615	5.378285631878956e-07	440439887.3321148	6.81103559131037e+20	0.12817212513922863	0.016462113350593152	0.08554086438130472	0.9998479891185029
85198.35141568085	5.73669777766104e-07	440436555.6813372	6.810952712328826e+20	0.12817114862857523	0.01646198881438196	0.08554045459594356	0.9998479895375663
87011.08229686556	6.110687798565692e-07	440433152.4079512	6.810868052039225e+20	0.12817015112530789	0.016461861600936937	0.08554003599796613	0.9998479899656378
88823.81317805026	6.500586892858573e-07	440429677.51360226	6.810781610507658e+20	0.1281691326299128	0.016461731710319664	0.08553960858737077	0.9998479904027173
90636.54405923496	6.90672624327869e-07	440426130.9999706	6.810693387801602e+20	0.12816809314288624	0.01646159914259297	0.08553917236415565	0.9998479908488047
92449.27494041967	7.329437016715221e-07	440422512.86877155	6.81060338398993e+20	0.1281670326647339	0.016461463897820897	0.08553872732831859	0.9998479913038997
94262.00582160437	7.769050363884389e-07	440418823.1217553	6.810511599142903e+20	0.12816595119597302	0.016461325976068933	0.08553827347985797	0.999847991768002
96074.73670278907	8.225897419006323e-07	440415061.760707	6.81041803333217e+20	0.12816484873713035	0.01646118537740377	0.08553781081877176	0.9998479922411114
97887.46758397378	8.700309299481961e-07	440411228.7874466	6.810322686630768e+20	0.12816372528874376	0.016461042101893548	0.08553733934505832	0.9998479927232278
99700.19846515848	9.192617105569971e-07	440407324.2038265	6.810225559113129e+20	0.12816258085135904	0.016460896149607322	0.08553685905871497	0.9998479932143509
101512.92934634318	9.703151920063683e-07	440403348.0117366	6.810126650855069e+20	0.12816141542553544	0.016460747520615954	0.08553636995974041	0.9998479937144805
103325.66022752789	1.0232244807968048e-06	440399300.21309817	6.810025961933797e+20	0.1281602290118394	0.016460596214991165	0.08553587204813196	0.9998479942236163
105138.39110871259	1.0780226816176627e-06	440395180.80987275	6.809923492427908e+20	0.1281590216108496	0.016460442232806228	0.0855353653238878	0.9998479947417581
106951.12198989729	1.1347428973148574e-06	440390989.8040497	6.80981924241739e+20	0.1281577932231543	0.016460285574135605	0.08553484978700575	0.9998479952689057
108763.852871082	1.1934182288585682e-06	440386727.1976586	6.809713211983614e+20	0.12815654384935243	0.016460126239055163	0.08553432543748385	0.9998479958050588
110576.5837522667	1.2540817753109416e-06	440382392.9927569	6.809605401209348e+20	0.12815527349005085	0.01645996422764173	0.08553379227531908	0.9998479963502173
112389.3146334514	1.3167666337937993e-06	440377987.1914467	6.80949581017874e+20	0.12815398214587068	0.016459799539973972	0.08553325030051012	0.9998479969043808
114202.0455146361	1.3815058994563461e-06	440373509.7958562	6.809384438977334e+20	0.12815266981743983	0.01645963217613139	0.08553269951305416	0.999847997467549
116014.77639582081	1.4483326654428834e-06	440368960.8081474	6.809271287692056e+20	0.12815133650539728	0.016459462136194886	0.08553213991294868	0.9998479980397219
117827.50727700551	1.5172800228605222e-06	440364340.2305264	6.809156356411226e+20	0.12814998221039386	0.01645928942024689	0.08553157150019189	0.9998479986208991
119640.23815819022	1.5883810607469001e-06	440359648.06522524	6.80903964522455e+20	0.12814860693308844	0.016459114028370806	0.08553099427478092	0.9998479992110805
121452.96903937492	1.6616688660379005e-06	440354884.3145142	6.808921154223121e+20	0.12814721067415125	0.01645893596065153	0.08553040823671347	0.9998479998102656
123265.69992055962	1.7371765235353743e-06	440350048.98069614	6.808800883499423e+20	0.1281457934342622	0.01645875521717513	0.08552981338598688	0.9998480004184542
125078.43080174433	1.814937115874864e-06	440345142.0661103	6.808678833147327e+20	0.12814435521411205	0.016458571798029096	0.08552920972259882	0.9998480010356462
126891.16168292903	1.8949837234933306e-06	440340163.5731294	6.808555003262088e+20	0.12814289601440138	0.016458385703302113	0.08552859724654664	0.9998480016618413
128703.89256411373	1.977349424596884e-06	440335113.5041596	6.808429393940354e+20	0.12814141583584043	0.016458196933084156	0.08552797595782749	0.9998480022970391
130516.62344529844	2.062067295128513e-06	440329991.8616481	6.808302005280159e+20	0.12813991467915106	0.01645800548746658	0.08552734585643908	0.9998480029412394
132329.35432648312	2.1491704087358217e-06	440324798.6480674	6.808172837380919e+20	0.12813839254506462	0.016457811366542025	0.08552670694237871	0.999848003594442
134142.0852076678	2.2386918367387685e-06	440319533.8659332	6.808041890343447e+20	0.1281368494343223	0.016457614570404348	0.08552605921564359	0.9998480042566467
