r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	1.2997529587735068e-11	19516727058.793755	2.1544346900318777e+23	5.754342175080058	0.7297683155165985	0.6961978576498228	0.9988263251608812
1362.584138115923	1.0398022452818306e-10	19516722331.379738	2.1544339482444028e+23	5.754340779703681	0.7297681388025365	0.6961977784402227	0.9988263252467534
2043.8762071738845	3.509331737757721e-10	19516714452.359207	2.154432711932572e+23	5.754338454077243	0.7297678442792085	0.6961976464242284	0.9988263253917378
2725.168276231846	8.318413155853043e-10	19516703421.736893	2.1544309810973476e+23	5.754335198202121	0.7297674319467885	0.6961974616018543	0.9988263255958248
3406.4603452898073	1.6246893615339727e-09	19516689239.518814	2.154428755740072e+23	5.754331012080106	0.7297669018055027	0.696197223973112	0.9988263258590048
4087.7524143477685	2.8074617209623725e-09	19516671905.713245	2.1544260358624695e+23	5.754325895713633	0.7297662538556602	0.696196933538025	0.9988263261812678
4769.04448340573	4.458142425416162e-09	19516651420.330173	2.154422821466649e+23	5.754319849105661	0.729765488097634	0.6961965902966201	0.9988263265626043
5450.336552463691	6.654715053088259e-09	19516627783.38105	2.1544191125551002e+23	5.7543128722595664	0.7297646045318522	0.6961961942489225	0.9988263270030044
6131.628621521652	9.475162653261678e-09	19516600994.87951	2.1544149091306982e+23	5.754304965179368	0.729763603158822	0.6961957453949683	0.9988263275024585
6812.920690579614	1.299746767075314e-08	19516571054.840847	2.1544102111967004e+23	5.754296127869607	0.7297624839791187	0.6961952437347977	0.9988263280609566
7494.212759637575	1.7299611870357533e-08	19516537963.28212	2.1544050187567473e+23	5.754286360335314	0.7297612469933787	0.6961946892684527	0.9988263286784893
8175.504828695536	2.2459576261293343e-08	19516501720.22224	2.154399331814863e+23	5.7542756625820894	0.7297598922023099	0.6961940819959826	0.9988263293550466
8856.796897753498	2.855534102164917e-08	19516462325.681915	2.1543931503754538e+23	5.754264034616005	0.7297584196066808	0.6961934219174376	0.9988263300906187
9538.08896681146	3.566488542283141e-08	19516419779.68354	2.1543864744433102e+23	5.75425147644371	0.7297568292073323	0.6961927090328747	0.9988263308851961
10219.38103586942	4.386618775401326e-08	19516374082.251434	2.154379304023606e+23	5.754237988072409	0.7297551210051749	0.6961919433423573	0.9988263317387688
10900.673104927382	5.323722524658511e-08	19516325233.411694	2.1543716391218978e+23	5.754223569509789	0.7297532950011824	0.6961911248459507	0.998826332651327
11581.965173985343	6.38559739986064e-08	19516273233.192257	2.1543634797441246e+23	5.754208220764082	0.7297513511963956	0.6961902535437249	0.9988263336228612
12263.257243043305	7.580040889925925e-08	19516218081.622692	2.15435482589661e+23	5.754191941844076	0.7297492895919256	0.6961893294357563	0.9988263346533613
12944.549312101266	8.914850355330357e-08	19516159778.734512	2.15434567758606e+23	5.754174732759042	0.7297471101889451	0.6961883525221231	0.9988263357428177
13625.841381159227	1.0397823020553427e-07	19516098324.561035	2.1543360348195636e+23	5.754156593518831	0.729744812988701	0.6961873228029106	0.9988263368912205
14307.133450217189	1.2036755966524011e-07	19516033719.13745	2.1543258976045933e+23	5.754137524133847	0.7297423979925085	0.6961862402782103	0.9988263380985599
14988.42551927515	1.383944612306649e-07	19515965962.50041	2.1543152659490042e+23	5.754117524614911	0.729739865201737	0.6961851049481113	0.9988263393648262
