r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00025118864315095795	7.998474816455144e-32	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00025527424888631346	8.395145022141791e-32	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0002594263073641788	8.811487384794609e-32	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0002636458994443518	9.24847751022965e-32	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00026793412356691056	9.707139387707035e-32	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00027229209603816016	1.0188547789422452e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00027672095132122687	1.069383078899681e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.000281221842331381	1.122417240486618e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0002857959407361637	1.1780815374766018e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0002904444372603923	1.236506406781068e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0002951685419961307	1.2978287540992878e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00029996948471769786	1.3621922747264331e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0003048485152018016	1.4297477902715747e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00030980690355288077	1.500653602074631e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00031484594053373505	1.5750758621503493e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00031996693790153793	1.653188962528673e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0003251712287493094	1.7351759439036766e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00033046016785294663	1.821228924548778e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.000335835132023899	1.9115495505032405e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00034129752046757606	2.0063494680848262e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0003468487551475885	2.105850819835931e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00035249028115591307	2.210286765065288e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00035822356708907564	2.319902026204966e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00036405010543045705	2.4349534622630506e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0003699714129388128	2.55571067071562e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00037598903104311493	2.6824566192485377e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00038210452624381683	2.815488308829377e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0003883194905206402	2.955117469663141e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0003946355417470007	3.101671291662794e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0004010543241111688	3.2554931911460672e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00040757750854428384	3.416943615555308e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0004142067931553308	3.5864008880860086e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0004209439036731877	3.7642620942030836e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0004277905938958685	3.950944012122499e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0004347486461470673	4.146884089438344e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00044181987174013253	4.352541468184096e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00044900611144958746	4.568398060730002e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0004563092359903157	4.794959679037535e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00046373114650454753	5.032757219917456e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0004712737750567601	5.282347909068411e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0004789390851366322	5.544316606811603e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00048672907217017883	5.819277178581028e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0004946457640391959	6.107873933380617e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0005026912216091598	6.410783133579358e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0005108675392657068	6.728714579581764e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0005191768454598424	7.062413273087455e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.00052762130326202	7.412661162837176e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0005362031109252248	7.780278976935763e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0005449245024572257	8.166128146046278e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0005537877482021259	8.571112821961194e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0005627951554313784	8.996181996281278e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0005719490689444144	9.44233172416664e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0005812518716790351	9.910607458370487e-31	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0005907059853317404	1.0402106499025556e-30	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0006003138709881385	1.0917980564922981e-30	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0006100780297636149	1.1459438492309428e-30	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0006200010034544224	1.202774906752637e-30	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0006300853751993547	1.262424400012869e-30	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0006403337701521911	1.3250321043450407e-30	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0006507488561650702	1.3907447269928796e-30	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0006613333444829838	1.4597162508862739e-30	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
0.0006720899904495679	1.5321082954660699e-30	2396367139.1237564	1e+22	0.7052091996894455	0.11941817472976768	0.23446306514885695	0.9995742720644447
