r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	6.182676095210808e-12	803938206.4692355	1.7782794100389228e+21	0.2348553484708463	0.030047860032873453	0.12382137442097395	0.9997810056222035
3079.853052118984	4.946140331320959e-11	803938023.2484417	1.7782787672422623e+21	0.23485529464154847	0.030047853184782643	0.12382135754710195	0.999781005640079
4619.779578178476	1.6693219858401642e-10	803937717.8805408	1.7782776959150071e+21	0.23485520492607748	0.030047841771301147	0.12382132942398137	0.9997810056699872
6159.706104237968	3.956910113905257e-10	803937290.3656772	1.7782761960579413e+21	0.23485507932447672	0.030047825792434493	0.12382129005161287	0.9997810057119271
7699.63263029746	7.728336897637785e-10	803936740.7040472	1.7782742676721595e+21	0.23485491783680443	0.03004780524819005	0.12382123942999668	0.9997810057658981
9239.559156356952	1.3354559464657565e-09	803936068.8959081	1.778271910759068e+21	0.23485472046313619	0.03004778013857734	0.12382117755913326	0.9997810058318992
10779.485682416445	2.120653325172403e-09	803935274.9415642	1.778269125320386e+21	0.2348544872035616	0.03004775046360774	0.12382110443902238	0.9997810059099298
12319.412208475936	3.1655211666568384e-09	803934358.8413907	1.7782659113581452e+21	0.23485421805819207	0.03004771622329529	0.12382102006966539	0.999781005999989
13859.338734535428	4.507154574972834e-09	803933320.5958022	1.7782622688746886e+21	0.2348539130271502	0.03004767741765555	0.12382092445106208	0.9997810061020758
15399.265260594919	6.1826483836385224e-09	803932160.2052879	1.778258197872673e+21	0.23485357211057942	0.03004763404670666	0.12382081758321357	0.9997810062161896
16939.19178665441	8.229097121820452e-09	803930877.670375	1.7782536983550674e+21	0.2348531953086368	0.030047586110468486	0.12382069946612011	0.9997810063423294
18479.1183127139	1.0683594980517977e-08	803929472.9916618	1.7782487703251528e+21	0.23485278262149856	0.030047533608963294	0.12382057009978281	0.9997810064804944
20019.044838773392	1.3583235778748047e-08	803927946.1697963	1.7782434137865233e+21	0.2348523340493569	0.030047476542215425	0.1238204294842026	0.9997810066306839
21558.971364832883	1.696511292973041e-08	803926297.2054845	1.778237628743085e+21	0.2348518495924188	0.030047414910251067	0.12382027761937993	0.9997810067928969
23098.897890892375	2.0866319407073306e-08	803924526.0994878	1.778231415199056e+21	0.2348513292509108	0.03004734871309887	0.12382011450531616	0.9997810069671327
24638.824416951866	2.5323947710959657e-08	803922632.8526201	1.7782247731589682e+21	0.23485077302507198	0.030047277950789084	0.1238199401420115	0.9997810071533902
26178.750943011357	3.037508983433379e-08	803920617.4657673	1.7782177026276655e+21	0.23485018091516477	0.0300472026233549	0.12381975452946825	0.999781007351669
27718.677469070848	3.605683722908879e-08	803918479.939848	1.7782102036103034e+21	0.23484955292146112	0.030047122730830732	0.12381955766768661	0.9997810075619677
29258.60399513034	4.240628077225444e-08	803916220.2758596	1.7782022761123508e+21	0.23484888904425483	0.03004703827325375	0.12381934955666841	0.999781007784286
30798.53052118983	4.946051073218579e-08	803913838.4748436	1.778193920139589e+21	0.23484818928385373	0.030046949250662886	0.1238191301964148	0.9997810080186227
32338.45704724932	5.725661673475257e-08	803911334.5378953	1.7781851356981114e+21	0.23484745364058163	0.03004685566309914	0.12381889958692667	0.9997810082649771
33878.38357330881	6.583168772952915e-08	803908708.466179	1.7781759227943238e+21	0.23484668211478285	0.030046757510605992	0.12381865772820629	0.9997810085233482
35418.310099368304	7.522281195598542e-08	803905960.2609051	1.7781662814349442e+21	0.23484587470681473	0.030046654793228728	0.12381840462025481	0.9997810087937353
36958.236625427795	8.54670769096785e-08	803903089.9233458	1.778156211627004e+21	0.2348450314170524	0.030046547511014796	0.1238181402630738	0.9997810090761374
38498.163151487286	9.660156930844512e-08	803900097.4548258	1.778145713377846e+21	0.2348441522458883	0.030046435664013788	0.1238178646566651	0.9997810093705538
40038.08967754678	1.0866337505859522e-07	803896982.8567287	1.7781347866951258e+21	0.2348432371937312	0.030046319252277492	0.1238175778010305	0.9997810096769836
41578.01620360627	1.2168957922110615e-07	803893746.1304889	1.778123431586811e+21	0.23484228626100342	0.030046198275859262	0.12381727969617094	0.9997810099954259
43117.94272966576	1.357172659778181e-07	803890387.2776097	1.778111648061183e+21	0.23484129944815102	0.030046072734815573	0.12381697034208958	0.9997810103258798
44657.86925572525	1.5078351859763048e-07	803886906.299642	1.7780994361268332e+21	0.23484027675563068	0.030045942629204195	0.12381664973878778	0.9997810106683445
46197.79578178474	1.6692541940269914e-07	803883303.1981851	1.7780867957926676e+21	0.23483921818391626	0.03004580795908508	0.12381631788626714	0.9997810110228191
47737.72230784423	1.8418004973463503e-07	803879577.9749192	1.7780737270679032e+21	0.23483812373350316	0.030045668724520875	0.12381597478453084	0.9997810113893028
49277.648833903724	2.0258448992070383e-07	803875730.6315506	1.7780602299620697e+21	0.23483699340489586	0.030045524925575443	0.12381562043357977	0.9997810117677945
50817.575359963215	2.2217581924002669e-07	803871761.169869	1.7780463044850095e+21	0.23483582719862348	0.030045376562315665	0.12381525483341736	0.9997810121582936
52357.50188602271	2.4299111588978217e-07	803867669.5917013	1.7780319506468766e+21	0.23483462511522482	0.03004522363480975	0.12381487798404497	0.9997810125607991
53897.4284120822	2.650674569514097e-07	803863455.8989425	1.7780171684581377e+21	0.23483338715526034	0.030045066143128605	0.12381448988546555	0.9997810129753102
55437.35493814169	2.88441918356814e-07	803859120.093539	1.7780019579295718e+21	0.23483211331930476	0.030044904087344917	0.12381409053768135	0.9997810134018259
56977.28146420118	3.131515748545709e-07	803854662.1774935	1.7779863190722702e+21	0.23483080360795064	0.030044737467533625	0.12381367994069513	0.9997810138403453
58517.20799026067	3.3923349997613494e-07	803850082.1528623	1.7779702518976364e+21	0.2348294580218048	0.030044566283771574	0.12381325809450891	0.9997810142908677
60057.13451632016	3.6672476600204725e-07	803845380.0217677	1.7779537564173863e+21	0.23482807656149426	0.030044390536137992	0.12381282499912587	0.9997810147533921
61597.06104237965	3.9566244392814663e-07	803840555.7863804	1.7779368326435478e+21	0.23482665922766008	0.030044210224714055	0.12381238065454853	0.9997810152279176
63136.987568439145	4.2608360343178045e-07	803835609.4489272	1.7779194805884606e+21	0.23482520602096144	0.03004402534958311	0.12381192506077981	0.9997810157144433
64676.914094498636	4.5802531283801784e-07	803830541.0116986	1.7779017002647775e+21	0.23482371694207305	0.03004383591083055	0.12381145821782248	0.9997810162129683
66216.84062055813	4.915246390858648e-07	803825350.4770294	1.777883491685463e+21	0.2348221919916869	0.030043641908543896	0.12381098012567945	0.9997810167234918
67756.76714661763	5.266186476944798e-07	803820037.8473264	1.7778648548637936e+21	0.23482063117051216	0.03004344334281288	0.12381049078435391	0.999781017246013
69296.69367267712	5.633444027293923e-07	803814603.1250387	1.7778457898133585e+21	0.23481903447927355	0.030043240213729144	0.12380999019384883	0.9997810177805306
70836.62019873662	6.01738966768722e-07	803809046.3126793	1.7778262965480585e+21	0.23481740191871317	0.03004303252138663	0.12380947835416738	0.9997810183270441
72376.54672479612	6.418394008693997e-07	803803367.4128156	1.7778063750821066e+21	0.23481573348958937	0.03004282026588124	0.12380895526531273	0.9997810188855525
73916.47325085562	6.836827645333914e-07	803797566.4280732	1.7777860254300279e+21	0.23481402919267774	0.030042603447311085	0.1238084209272883	0.9997810194560548
75456.39977691512	7.273061156739227e-07	803791643.3611325	1.7777652476066595e+21	0.2348122890287711	0.03004238206577649	0.12380787534009773	0.9997810200385501
76996.32630297462	7.727465105817048e-07	803785598.2147288	1.7777440416271518e+21	0.23481051299867717	0.030042156121379636	0.12380731850374417	0.9997810206330375
78536.25282903411	8.200410038911647e-07	803779430.9916518	1.7777224075069646e+21	0.23480870110321939	0.030041925614224682	0.1238067504182306	0.9997810212395163
80076.17935509361	8.692266485466739e-07	803773141.694758	1.7777003452618726e+21	0.2348068533432427	0.030041690544418517	0.12380617108356155	0.9997810218579853
