r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4722.696519226452	3.068243125244766e-07	1383105007.5786102	7.2385953545793804e+25	405.05506339249445	51.632562046108184	4.034923597225819	0.9982791903965746
5060.031984885485	3.7737842796761107e-07	1383092433.7087266	7.238506901067475e+25	405.05137321730336	51.632092994058986	4.034909969430814	0.9982791903965746
5397.367450544518	4.579949712815696e-07	1383078992.833958	7.238412348734688e+25	405.04742859388267	51.63159159950381	4.0348954018227206	0.9982791903965746
5734.702916203551	5.493445623749603e-07	1383064684.985986	7.238311697865257e+25	405.04322953154525	51.63105786362372	4.0348798944084745	0.9982791903965746
6072.038381862583	6.52097780783531e-07	1383049510.1985765	7.238204948761743e+25	405.038776040218	51.6304917876777	4.034863447195512	0.9982791903965746
6409.373847521616	7.669251631482585e-07	1383033468.5075152	7.238092101745036e+25	405.0340681304231	51.62989337300016	4.034846060191693	0.9982791903965746
6746.709313180649	8.944972006936887e-07	1383016559.9506583	7.237973157154351e+25	405.0291058132856	51.629262621001985	4.034827733405338	0.9982791903965746
7084.044778839681	1.035484336706545e-06	1382998784.56786	7.237848115347225e+25	405.02388910052446	51.62859953316933	4.034808466845186	0.9982791903965746
7421.380244498714	1.1905569640146196e-06	1382980142.401074	7.237716976699514e+25	405.0184180044733	51.62790411106645	4.034788260520481	0.9982791903965746
7758.715710157747	1.3603854224659625e-06	1382960633.4942608	7.237579741605396e+25	405.0126925380539	51.62717635633198	4.034767114440864	0.9982791903965746
8096.0511758167795	1.545639996408383e-06	1382940257.8934298	7.237436410477361e+25	405.0067127147918	51.62641627068129	4.034745028616443	0.9982791903965746
8433.386641475812	1.7469909121692777e-06	1382919015.6466544	7.237286983746216e+25	405.0004785488191	51.625623855906575	4.034722003057791	0.9982791903965746
8770.722107134845	1.965108335535799e-06	1382896906.8040152	7.237131461861077e+25	404.9939900548596	51.624799113875206	4.034698037775902	0.9982791903965746
9108.057572793878	2.200662369235387e-06	1382873931.417681	7.23696984528937e+25	404.98724724824814	51.6239420465319	4.034673132782253	0.9982791903965746
9445.39303845291	2.454323050416665e-06	1382850089.541809	7.236802134516826e+25	404.98025014490827	51.62305265589605	4.034647288088731	0.9982791903965746
9782.728504111943	2.726760348130727e-06	1382825381.23265	7.236628330047476e+25	404.97299876137504	51.622130944064686	4.034620503707711	0.9982791903965746
10120.063969770976	3.018644160812821e-06	1382799806.5484712	7.236448432403658e+25	404.9654931147752	51.62117691320979	4.034592779651986	0.9982791903965746
10457.399435430008	3.3306443137644625e-06	1382773365.5495756	7.236262442126e+25	404.9577332228397	51.62019056558006	4.0345641159348125	0.9982791903965746
10794.734901089041	3.6634305566359594e-06	1382746058.2983234	7.236070359773427e+25	404.9497191038989	51.61917190350012	4.034534512569891	0.9982791903965746
11132.070366748074	4.017672560909397e-06	1382717884.8591142	7.235872185923155e+25	404.9414507768847	51.61812092937096	4.034503969571383	0.9982791903965746
11469.405832407107	4.3940399173820776e-06	1382688845.298376	7.235667921170684e+25	404.93292826132716	51.61703764566937	4.0344724869538835	0.9982791903965746
11806.74129806614	4.793202133650443e-06	1382658939.684599	7.235457566129802e+25	404.9241515773581	51.615922054948456	4.0344400647324505	0.9982791903965746
12144.076763725172	5.2158286315944734e-06	1382628168.0882895	7.235241121432573e+25	404.91512074570574	51.61477415983704	4.034406702922573	0.9982791903965746
12481.412229384205	5.662588744862611e-06	1382596530.5819983	7.23501858772934e+25	404.90583578769986	51.61359396304013	4.034372401540203	0.9982791903965746
12818.747695043237	6.13415171635718e-06	1382564027.2403433	7.234789965688717e+25	404.8962967252733	51.612381467339176	4.034337160601745	0.9982791903965746
13156.08316070227	6.631186695720368e-06	1382530658.1399398	7.234555255997588e+25	404.88650358095043	51.61113667559098	4.034300980124033	0.9982791903965746
13493.418626361303	7.154362736820737e-06	1382496423.3594637	7.234314459361101e+25	404.8764563778618	51.6098595907287	4.034263860124365	0.9982791903965746
13830.754092020336	7.704348795240297e-06	1382461322.9796472	7.234067576502663e+25	404.86615513973743	51.608550215761916	4.0342258006204945	0.9982791903965746
14168.089557679368	8.281813725762188e-06	1382425357.0832283	7.23381460816394e+25	404.85559989090103	51.60720855377538	4.034186801630604	0.9982791903965746
14505.425023338401	8.887426279858912e-06	1382388525.754989	7.233555555104846e+25	404.8447906562788	51.60583460793025	4.034146863173336	0.9982791903965746
14842.760488997434	9.521855103181206e-06	1382350829.0817697	7.233290418103549e+25	404.8337274613967	51.60442838146371	4.034105985267783	0.9982791903965746
15180.095954656466	1.0185768733047543e-05	1382312267.1524305	7.233019197956451e+25	404.8224103323796	51.60298987768895	4.034064167933489	0.9982791903965746
15517.431420315499	1.087983559593423e-05	1382272840.057866	7.232741895478201e+25	404.8108392959456	51.60151909999438	4.034021411190428	0.9982791903965746
15854.766885974532	1.1604724004966222e-05	1382232547.8910117	7.2324585115016765e+25	404.79901437941834	51.60001605184522	4.033977715059043	0.9982791903965746
16192.102351633564	1.2361102157408532e-05	1382191390.7468498	7.232169046877983e+25	404.78693561071674	51.59848073678209	4.033933079560219	0.9982791903965746
16529.437817292597	1.3149638132158384e-05	1382149368.722368	7.231873502476453e+25	404.77460301835714	51.59691315842157	4.033887504715286	0.9982791903965746
16866.773282951628	1.3970999887238031e-05	1382106481.9166162	7.231571879184635e+25	404.7620166314539	51.59531332045588	4.033840990546018	0.9982791903965746
17204.10874861066	1.4825855257288299e-05	1382062730.4306777	7.231264177908295e+25	404.74917647972524	51.593681226653864	4.033793537074663	0.9982791903965746
17541.44421426969	1.571487195106285e-05	1382018114.3676517	7.2309503995714e+25	404.7360825934779	51.59201688085919	4.033745144323883	0.9982791903965746
17878.77967992872	1.6638717548923178e-05	1381972633.8326929	7.230630545116126e+25	404.72273500362496	51.59032028699217	4.033695812316818	0.9982791903965746
18216.11514558775	1.75980595003344e-05	1381926288.932954	7.230304615502842e+25	404.70913374166935	51.588591449048046	4.033645541077028	0.9982791903965746
18553.450611246783	1.8593565121361768e-05	1381879079.7776585	7.229972611710113e+25	404.69527883971745	51.58683037109857	4.033594330628545	0.9982791903965746
18890.786076905813	1.962590159216798e-05	1381831006.4780388	7.229634534734684e+25	404.68117033046843	51.58503705729072	4.033542180995831	0.9982791903965746
19228.121542564844	2.0695735954511333e-05	1381782069.1473691	7.229290385591485e+25	404.66680824722425	51.583211511847836	4.033489092203821	0.9982791903965746
19565.457008223875	2.1803735109244623e-05	1381732267.9009483	7.22894016531362e+25	404.65219262387603	51.58135373906812	4.033435064277866	0.9982791903965746
19902.792473882906	2.2950565813814942e-05	1381681602.8561041	7.228583874952357e+25	404.6373234949208	51.579463743326336	4.033380097243794	0.9982791903965746
20240.127939541937	2.4136894679764248e-05	1381630074.1322002	7.228221515577131e+25	404.6222008954423	51.57754152907197	4.033324191127857	0.9982791903965746
20577.463405200968	2.5363388170230884e-05	1381577681.8506217	7.2278530882755264e+25	404.60682486112825	51.57558710083095	4.033267345956771	0.9982791903965746
20914.79887086	2.663071259745187e-05	1381524426.1347947	7.2274785941532836e+25	404.59119542826306	51.57360046320481	4.033209561757708	0.9982791903965746
21252.13433651903	2.793953412026617e-05	1381470307.110149	7.227098034334282e+25	404.5753126337162	51.57158162086952	4.033150838558244	0.9982791903965746
21589.46980217806	2.9290518741618815e-05	1381415324.9041703	7.226711409960538e+25	404.5591765149685	51.56953057857833	4.0330911763864625	0.9982791903965746
21926.80526783709	3.068433230606594e-05	1381359479.6463525	7.226318722192199e+25	404.5427871100879	51.567447341159145	4.03303057527086	0.9982791903965746
22264.140733496122	3.212164049728078e-05	1381302771.4682114	7.225919972207532e+25	404.526144457736	51.56533191351498	4.0329690352403755	0.9982791903965746
22601.476199155153	3.360310883556061e-05	1381245200.5033097	7.225515161202925e+25	404.5092485971757	51.56318430062527	4.032906556324418	0.9982791903965746
22938.811664814184	3.5129402675334614e-05	1381186766.8872178	7.2251042903928695e+25	404.49209956826274	51.56100450754448	4.032843138552831	0.9982791903965746
23276.147130473215	3.670118720267277e-05	1381127470.75753	7.224687361009963e+25	404.47469741144516	51.55879253940236	4.032778781955904	0.9982791903965746
23613.482596132246	3.831912743279569e-05	1381067312.2538702	7.224264374304896e+25	404.45704216776926	51.556548401404385	4.0327134865643774	0.9982791903965746
23950.818061791277	3.9983888207585524e-05	1381006291.517885	7.223835331546447e+25	404.4391338788738	51.55427209883125	4.032647252409437	0.9982791903965746
24288.153527450308	4.169613419309779e-05	1380944408.6932433	7.223400234021474e+25	404.4209725869966	51.55196363703961	4.032580079522732	0.9982791903965746
24625.48899310934	4.345652987707433e-05	1380881663.925623	7.222959083034907e+25	404.4025583349624	51.549623021460576	4.032511967936331	0.9982791903965746
24962.82445876837	4.526573956645726e-05	1380818057.362742	7.222511879909743e+25	404.383891166195	51.54725025760121	4.0324429176827685	0.9982791903965746
25300.1599244274	4.7124427384904036e-05	1380753589.1543314	7.222058625987033e+25	404.364971124712	51.54484535104384	4.032372928795028	0.9982791903965746
25637.49539008643	4.9033257270303486e-05	1380688259.4521255	7.221599322625879e+25	404.3457982551204	51.54240830744559	4.032302001306523	0.9982791903965746
25974.830855745462	5.0992892972293076e-05	1380622068.4099057	7.221133971203427e+25	404.32637260262396	51.539939132539345	4.032230135251128	0.9982791903965746
26312.166321404493	5.300399804977724e-05	1380555016.1834378	7.220662573114853e+25	404.30669421301883	51.53743783213289	4.032157330663157	0.9982791903965746
26649.501787063524	5.506723586844669e-05	1380487102.930539	7.220185129773358e+25	404.28676313269824	51.53490441210999	4.032083587577394	0.9982791903965746
26986.837252722555	5.718326959829915e-05	1380418328.8110156	7.219701642610162e+25	404.2665794086373	51.532338878428	4.032008906029023	0.9982791903965746
27324.172718381586	5.935276221116092e-05	1380348693.986701	7.219212113074492e+25	404.2461430884141	51.52974123712096	4.031933286053717	0.9982791903965746
27661.508184040616	6.157637647820989e-05	1380278198.6214547	7.218716542633577e+25	404.2254542201966	51.52711149429759	4.031856727687589	0.9982791903965746
27998.843649699647	6.385477496749945e-05	1380206842.8811247	7.218214932772637e+25	404.2045128527433	51.52444965614141	4.031779230967184	0.9982791903965746
28336.17911535868	6.61886200414839e-05	1380134626.933594	7.217707284994875e+25	404.1833190354024	51.52175572891092	4.031700795929499	0.9982791903965746
28673.51458101771	6.857857385454484e-05	1380061550.948731	7.217193600821467e+25	404.16187281811716	51.51902971893996	4.031621422611979	0.9982791903965746
29010.85004667674	7.102529835051879e-05	1379987615.0984623	7.216673881791555e+25	404.1401742514211	51.51627163263736	4.031541111052519	0.9982791903965746
29348.18551233577	7.352945526022628e-05	1379912819.5566745	7.216148129462239e+25	404.11822338643833	51.513481476486675	4.031459861289453	0.9982791903965746
29685.5209779948	7.609170609900187e-05	1379837164.4992895	7.215616345408563e+25	404.09602027488546	51.51065925704666	4.031377673361571	0.9982791903965746
30022.856443653833	7.871271216422568e-05	1379760650.104255	7.215078531223512e+25	404.0735649690705	51.50780498095117	4.031294547308112	0.9982791903965746
30360.191909312864	8.139313453285609e-05	1379683276.5514777	7.214534688518e+25	404.0508575218826	51.50491865490772	4.031210483168726	0.9982791903965746
30697.527374971894	8.41336340589637e-05	1379605044.0229135	7.21398481892086e+25	404.0278979868132	51.502000285700134	4.031125480983555	0.9982791903965746
31034.862840630925	8.69348713712668e-05	1379525952.7025244	7.213428924078833e+25	404.00468641794043	51.49904988018675	4.031039540793173	0.9982791903965746
31372.198306289956	8.979750687066784e-05	1379446002.7762473	7.212867005656562e+25	403.9812228699249	51.49606744529971	4.030952662638579	0.9982791903965746
31709.533771948987	9.272220072779158e-05	1379365194.4320412	7.2122990653365815e+25	403.95750739802423	51.493052988046834	4.03086484656124	0.9982791903965746
32046.869237608018	9.570961288052431e-05	1379283527.8598943	7.211725104819305e+25	403.9335400580838	51.49000651551064	4.03077609260307	0.9982791903965746
32384.20470326705	9.876040303155463e-05	1379201003.2517533	7.211145125823018e+25	403.9093209065368	51.48692803484797	4.0306864008064185	0.9982791903965746
32721.54016892608	0.00010187523064591553	1379117620.8015795	7.210559130083868e+25	403.8848500004009	51.48381755329002	4.030595771214071	0.9982791903965746
33058.875634585114	0.00010505475494852783	1379033380.7053676	7.209967119355852e+25	403.86012739729006	51.4806750781435	4.030504203869288	0.9982791903965746
33396.211100244145	0.00010829963492174506	1378948283.1610665	7.209369095410807e+25	403.835153155398	51.47750061678859	4.030411698815743	0.9982791903965746
33733.546565903176	0.00011161052930289996	1378862328.3686624	7.208765060038403e+25	403.8099273335157	51.47429417668135	4.030318256097589	0.9982791903965746
34070.88203156221	0.00011498809658185192	1378775516.5301065	7.208155015046128e+25	403.7844499910116	51.471055765350975	4.030223875759391	0.9982791903965746
34408.21749722124	0.00011843299499853645	1378687847.849373	7.20753896225928e+25	403.7587211878469	51.46778539040187	4.030128557846178	0.9982791903965746
34745.55296288027	0.00012194588254051578	1378599322.5324168	7.206916903520957e+25	403.73274098456733	51.46448305951262	4.030032302403417	0.9982791903965746
35082.8884285393	0.00012552741694053093	1378509940.787203	7.2062888406920415e+25	403.70650944230704	51.461148780436424	4.029935109477025	0.9982791903965746
35420.22389419833	0.00012917825567405552	1378419702.8236692	7.205654775651196e+25	403.6800266227851	51.45778256100051	4.0298369791133615	0.9982791903965746
35757.55935985736	0.00013289905595685074	1378328608.853773	7.20501471029485e+25	403.6532925883101	51.45438440910712	4.02973791135924	0.9982791903965746
36094.89482551639	0.0001366904747425222	1378236659.0914435	7.204368646537186e+25	403.626307401769	51.45095433273163	4.029637906261896	0.9982791903965746
36432.23029117542	0.00014055316872007805	1378143853.7526097	7.203716586310132e+25	403.59907112664183	51.44749233992475	4.029536963869035	0.9982791903965746
36769.565756834454	0.0001444877943114888	1378050193.0551877	7.203058531563351e+25	403.5715838269867	51.44399843881055	4.029435084228784	0.9982791903965746
37106.901222493485	0.00014849500766924857	1377955677.2190917	7.202394484264224e+25	403.54384556745487	51.44047263758826	4.029332267389744	0.9982791903965746
37444.236688152516	0.00015257546467393814	1377860306.466215	7.201724446397843e+25	403.51585641327483	51.43691494453019	4.029228513400933	0.9982791903965746
37781.57215381155	0.00015672982093178944	1377764081.020431	7.201048419967e+25	403.4876164302595	51.433325367983024	4.029123822311817	0.9982791903965746
38118.90761947058	0.00016095873177225146	1377667001.107612	7.2003664069921745e+25	403.4591256848107	51.42970391636799	4.0290181941723215	0.9982791903965746
38456.24308512961	0.0001652628522455583	1377569066.9556143	7.19967840951152e+25	403.4303842439096	51.42605059817987	4.028911629032804	0.9982791903965746
38793.57855078864	0.00016964283712029833	1377470278.794286	7.1989844295808526e+25	403.40139217512245	51.42236542198744	4.02880412694407	0.9982791903965746
39130.91401644767	0.0001740993408809853	1377370636.8554218	7.19828446927364e+25	403.3721495465967	51.4186483964335	4.028695687957366	0.9982791903965746
39468.2494821067	0.0001786330177256311	1377270141.3728418	7.197578530680994e+25	403.3426564270649	51.41489953023479	4.0285863121243874	0.9982791903965746
39805.58494776573	0.00018324452156331998	1377168792.582333	7.1968666159116465e+25	403.31291288583975	51.411118832181835	4.028475999497271	0.9982791903965746
40142.92041342476	0.00018793450601178467	1377066590.7216487	7.1961487270919486e+25	403.2829189928162	51.40730631113893	4.0283647501285955	0.9982791903965746
40480.255879083794	0.00019270362439498416	1376963536.0305235	7.195424866365855e+25	403.2526748184714	51.40346197604409	4.028252564071385	0.9982791903965746
40817.591344742825	0.00019755252974068327	1376859628.750691	7.194695035894908e+25	403.22218043386385	51.39958583590918	4.028139441379109	0.9982791903965746
41154.926810401856	0.00020248187477803383	1376754869.1258354	7.193959237858229e+25	403.1914359106311	51.39567789981949	4.028025382105672	0.9982791903965746
41492.26227606089	0.00020749231193515743	1376649257.4016159	7.193217474452504e+25	403.16044132099233	51.391738176934126	4.027910386305428	0.9982791903965746
41829.59774171992	0.0002125844933367306	1376542793.825701	7.192469747891973e+25	403.1291967377499	51.38776667648608	4.027794454033184	0.9982791903965746
42166.93320737895	0.0002177590708015709	1376435478.6476812	7.191716060408413e+25	403.09770223427864	51.38376340778099	4.027677585344163	0.9982791903965746
42504.26867303798	0.00022301669584022535	1376327312.119151	7.1909564142511284e+25	403.0659578845427	51.3797283801992	4.027559780294066	0.9982791903965746
42841.60413869701	0.0002283580196525608	1376218294.493672	7.1901908116869385e+25	403.0339637630756	51.375661603193365	4.027441038939003	0.9982791903965746
43178.93960435604	0.0002337836931253555	1376108426.026765	7.189419255000161e+25	403.0017199449981	51.37156308629036	4.027321361335554	0.9982791903965746
43516.27507001507	0.0002392943668298929	1375997706.975926	7.188641746492603e+25	402.96922650600396	51.36743283909014	4.027200747540728	0.9982791903965746
43853.6105356741	0.00024489069101955754	1375886137.600613	7.187858288483543e+25	402.9364835223661	51.36327087126572	4.027079197611972	0.9982791903965746
44190.94600133313	0.00025057331562743204	1375773718.1622474	7.187068883309723e+25	402.90349107093544	51.359077192563696	4.026956711607185	0.9982791903965746
44528.281466992164	0.00025634289026389695	1375660448.9242313	7.186273533325327e+25	402.87024922914395	51.35485181280421	4.026833289584716	0.9982791903965746
44865.616932651195	0.00026220006421423156	1375546330.1518998	7.185472240901975e+25	402.8367580749923	51.35059474187959	4.026708931603328	0.9982791903965746
45202.952398310226	0.00026814548643621733	1375431362.1125834	7.184665008428708e+25	402.8030176870668	51.34630598975649	4.02658363772226	0.9982791903965746
45540.28786396926	0.0002741798055577426	1375315545.0755458	7.183851838311971e+25	402.7690281445247	51.341985566473824	4.026457408001171	0.9982791903965746
45877.62332962829	0.00028030366987440977	1375198879.3120284	7.183032732975598e+25	402.73478952709917	51.337633482143715	4.0263302425001655	0.9982791903965746
46214.95879528732	0.00028651772734714445	1375081365.095211	7.182207694860805e+25	402.7003019151001	51.333249746951346	4.02620214127979	0.9982791903965746
46552.29426094635	0.0002928226255998055	1374963002.7002447	7.181376726426171e+25	402.6655653894132	51.32883437115486	4.026073104401038	0.9982791903965746
46889.62972660538	0.0002992190119167989	1374843792.4042294	7.18053983014762e+25	402.63058003149627	51.32438736508515	4.0259431319253345	0.9982791903965746
47226.96519226441	0.0003057075332406918	1374723734.486238	7.1796970085184165e+25	402.59534592338764	51.31990873914661	4.025812223914571	0.9982791903965746
47564.30065792344	0.0003122888361698296	1374602829.2272716	7.17884826404914e+25	402.55986314769444	51.31539850381575	4.025680380431055	0.9982791903965746
47901.63612358247	0.0003189635669559547	1374481076.9102778	7.177993599267681e+25	402.5241317875941	51.31085666964158	4.0255476015375296	0.9982791903965746
48238.971589241504	0.0003257323715018277	1374358477.8201716	7.177133016719219e+25	402.48815192684305	51.30628324724624	4.025413887297196	0.9982791903965746
48576.307054900535	0.00033259589535884965	1374235032.2438219	7.17626651896621e+25	402.4519236497698	51.30167824732473	4.025279237773699	0.9982791903965746
48913.642520559566	0.0003395547837246876	1374110740.4700224	7.1753941085883705e+25	402.4154470412735	51.297041680644384	4.025143653031114	0.9982791903965746
49250.9779862186	0.00034660968144090094	1373985602.7895374	7.174515788182668e+25	402.3787221868287	51.29237355804532	4.025007133133968	0.9982791903965746
49588.31345187763	0.00035376123299057135	1373859619.4950526	7.173631560363299e+25	402.34174917247503	51.28767389043942	4.024869678147208	0.9982791903965746
49925.64891753666	0.00036101008249593314	1373732790.8811972	7.172741427761676e+25	402.30452808482517	51.28294268881144	4.024731288136231	0.9982791903965746
50262.98438319569	0.00036835687371600696	1373605117.2445724	7.171845393026414e+25	402.2670590110698	51.2781799642191	4.024591963166894	0.9982791903965746
50600.31984885472	0.0003758022500442349	1373476598.8836923	7.170943458823316e+25	402.2293420389641	51.27338572779194	4.024451703305477	0.9982791903965746
50937.65531451375	0.0003833468545061184	1373347236.0990098	7.170035627835353e+25	402.1913772568296	51.26855999073142	4.024310508618688	0.9982791903965746
51274.99078017278	0.0003909913297568578	1373217029.1929235	7.169121902762653e+25	402.1531647535627	51.26370276431164	4.024168379173694	0.9982791903965746
51612.32624583181	0.0003987363180789939	1373085978.4697688	7.168202286322484e+25	402.11470461863024	51.258814059879214	4.024025315038102	0.9982791903965746
51949.661711490844	0.00040658246138005217	1372954084.235812	7.167276781249237e+25	402.0759969420613	51.25389388885208	4.023881316279944	0.9982791903965746
52286.997177149875	0.00041453040119018896	1372821346.799259	7.166345390294412e+25	402.0370418144608	51.248942262721144	4.023736382967712	0.9982791903965746
52624.332642808906	0.0004225807786598399	1372687766.4702272	7.165408116226602e+25	401.9978393269915	51.24395919304817	4.023590515170307	0.9982791903965746
52961.66810846794	0.0004307342345573704	1372553343.5607886	7.164464961831475e+25	401.95838957139495	51.23894469146819	4.023443712957106	0.9982791903965746
53299.00357412697	0.00043899140926672843	1372418078.38494	7.1635159299117595e+25	401.9186926399737	51.23389876968743	4.023295976397905	0.9982791903965746
53636.339039786	0.0004473529427850997	1372281971.258585	7.16256102328723e+25	401.87874862559454	51.22882143948375	4.023147305562932	0.9982791903965746
53973.67450544503	0.0004558194747205651	1372145022.4995716	7.161600244794687e+25	401.8385576216925	51.22371271270718	4.022997700522865	0.9982791903965746
54311.00997110406	0.00046439164428975987	1372007232.4276757	7.1606335972879445e+25	401.79811972227543	51.21857260128002	4.022847161348837	0.9982791903965746
54648.34543676309	0.00047307009031553605	1371868601.3645804	7.159661083637809e+25	401.75743502190204	51.213401117194856	4.02269568811238	0.9982791903965746
54985.68090242212	0.000481855451224626	1371729129.633888	7.158682706732069e+25	401.71650361570687	51.208198272517066	4.022543280885496	0.9982791903965746
55323.01636808115	0.0004907483650453094	1371588817.5611496	7.15769846947547e+25	401.6753255993853	51.202964079383236	4.022389939740617	0.9982791903965746
55660.351833740184	0.0004997494694050816	1371447665.473799	7.15670837478971e+25	401.63390106919536	51.19769855000136	4.0222356647506095	0.9982791903965746
55997.687299399215	0.0005088594015283251	1371305673.7012126	7.155712425613408e+25	401.59223012196253	51.19240169665137	4.022080455988791	0.9982791903965746
56335.022765058246	0.0005180787982339827	1371162842.5746615	7.154710624902098e+25	401.5503128550694	51.18707353168378	4.021924313528895	0.9982791903965746
56672.35823071728	0.0005274082959332335	1371019172.427345	7.153702975628209e+25	401.5081493664634	51.18171406752089	4.021767237445104	0.9982791903965746
57009.69369637631	0.000536848530627171	1370874663.5943778	7.152689480781047e+25	401.4657397546588	51.17632331665676	4.021609227812057	0.9982791903965746
57347.02916203534	0.0005464001379044839	1370729316.41276	7.151670143366777e+25	401.42308411872244	51.17090129165565	4.0214502847047955	0.9982791903965746
57684.36462769437	0.0005560637529391386	1370583131.2214155	7.150644966408406e+25	401.3801825582852	51.16544800515327	4.0212904081988095	0.9982791903965746
58021.7000933534	0.0005658400104880649	1370436108.3611906	7.14961395294577e+25	401.3370351735466	51.15996346985751	4.021129598370056	0.9982791903965746
58359.03555901243	0.000575729544888844	1370288248.1748176	7.14857710603551e+25	401.2936420652575	51.154447698546186	4.020967855294899	0.9982791903965746
58696.37102467146	0.0005857329900573982	1370139551.0069373	7.147534428751058e+25	401.2500033347291	51.148900704068154	4.020805179050138	0.9982791903965746
59033.70649033049	0.0005958509794856838	1369990017.2040858	7.146485924182618e+25	401.20611908383216	51.143322499343306	4.020641569713016	0.9982791903965746
59371.04195598952	0.000606084146239387	1369839647.1147208	7.14543159543715e+25	401.16198941499937	51.137713097362685	4.020477027361221	0.9982791903965746
59708.377421648554	0.0006164331229556199	1369688441.0891805	7.1443714456383505e+25	401.11761443122145	51.13207251118827	4.02031155207288	0.9982791903965746
60045.712887307585	0.0006268985418406224	1369536399.4796946	7.1433054779266366e+25	401.0729942360411	51.12640075395195	4.020145143926532	0.9982791903965746
60383.048352966616	0.0006374810346674634	1369383522.640415	7.142233695459125e+25	401.0281289335646	51.12069783885707	4.019977803001178	0.9982791903965746
60720.38381862565	0.0006481812327737466	1369229810.9273643	7.141156101409616e+25	400.98301862845227	51.11496377917738	4.0198095293762455	0.9982791903965746
61057.71928428468	0.0006589997670593186	1369075264.698463	7.140072698968573e+25	400.9376634259188	51.10919858825687	4.01964032313159	0.9982791903965746
61395.05474994371	0.0006699372679839779	1368919884.3135314	7.138983491343109e+25	400.8920634317379	51.103402279510405	4.019470184347515	0.9982791903965746
61732.39021560274	0.0006809943655651888	1368763670.134264	7.137888481756961e+25	400.8462187522372	51.097574866423095	4.019299113104754	0.9982791903965746
62069.72568126177	0.0006921716893757959	1368606622.5242567	7.1367876734504774e+25	400.8001294943017	51.09171636255084	4.019127109484491	0.9982791903965746
62407.0611469208	0.0007034698685417425	1368448741.8489752	7.135681069680601e+25	400.7537957653626	51.08582678151884	4.01895417356831	0.9982791903965746
62744.39661257983	0.0007148895317397912	1368290028.4757864	7.134568673720839e+25	400.7072176734148	51.07990613702356	4.018780305438267	0.9982791903965746
63081.73207823886	0.0007264313071952461	1368130482.7739322	7.13345048886126e+25	400.66039532700006	51.073954442831095	4.018605505176834	0.9982791903965746
63419.067543897894	0.0007380958226796794	1367970105.11452	7.132326518408463e+25	400.6133288352131	51.06797171277758	4.018429772866916	0.9982791903965746
63756.403009556925	0.0007498837055086596	1367808895.8705633	7.1311967656855615e+25	400.56601830770694	51.061957960769924	4.0182531085918765	0.9982791903965746
64093.738475215956	0.0007617955825394825	1367646855.416936	7.1300612340321695e+25	400.5184638546784	51.055913200784076	4.018075512435482	0.9982791903965746
64431.07394087499	0.000773832080168904	1367483984.1303892	7.128919926804375e+25	400.47066558688107	51.0498374468665	4.0178969844819585	0.9982791903965746
64768.40940653402	0.0007859938243308775	1367320282.3895464	7.127772847374727e+25	400.42262361561444	51.043730713133115	4.017717524815945	0.9982791903965746
65105.74487219305	0.0007982814404942925	1367155750.574905	7.1266199991322106e+25	400.3743380527329	51.03759301377005	4.017537133522536	0.9982791903965746
