r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877389	1.2255858335673622e-10	2125151550.1346698	1.2710617996147484e+26	616.4299150631122	105.65535314906792	4.709589029077214	0.9980955367660514
602.8325059754778	9.804680245634066e-10	2125148669.85966	1.2710600743592601e+26	616.4292904331379	105.65520998355308	4.709587293618186	0.9980955367660514
904.2487589632167	3.3090751506329892e-09	2125143869.4149177	1.2710571989416123e+26	616.4282493856563	105.65497137503804	4.7095844011894465	0.9980955367660514
1205.6650119509557	7.84371883764879e-09	2125137148.8213382	1.2710531733743126e+26	616.426791924487	105.65463732456102	4.709580351795741	0.9980955367660514
1507.0812649386946	1.5319726002178945e-08	2125128508.1080043	1.2710479976748103e+26	616.42491805494	105.65420783356758	4.709575145443618	0.9980955367660514
1808.4975179264336	2.6472407614985483e-08	2125117947.312305	1.2710416718655294e+26	616.4226277838414	105.65368290391585	4.7095687821414955	0.9980955367660514
2109.9137709141723	4.203705471489536e-08	2125105466.479964	1.2710341959738742e+26	616.4199211195435	105.6530625378786	4.709561261899679	0.9980955367660514
2411.3300239019113	6.27489344228873e-08	2125091065.664995	1.27102557003223e+26	616.4167980719037	105.65234673813943	4.70955258473032	0.9980955367660514
2712.7462768896503	8.934328595643825e-08	2125074744.9297247	1.2710157940779627e+26	616.4132586523075	105.65153550779681	4.709542750647466	0.9980955367660514
3014.1625298773893	1.2255531664417074e-07	2125056504.3447795	1.2710048681534198e+26	616.4093028736453	105.6506288503597	4.709531759667005	0.9980955367660514
3315.5787828651282	1.6312019794084608e-07	2125036343.9891076	1.2709927923059283e+26	616.4049307503361	105.64962676975252	4.709519611806728	0.9980955367660514
3616.995035852867	2.1177306144274604e-07	2125014263.9499433	1.270979566587796e+26	616.4001422983096	105.64852927031095	4.7095063070862775	0.9980955367660514
3918.411288840606	2.692489949034846e-07	2124990264.3228538	1.27096519105631e+26	616.3949375350114	105.64733635678357	4.709491845527168	0.9980955367660514
4219.827541828345	3.3628303825029437e-07	2124964345.2116647	1.2709496657737362e+26	616.3893164794016	105.64604803433105	4.709476227152777	0.9980955367660514
4521.243794816083	4.136101796008321e-07	2124936506.7285562	1.2709329908073195e+26	616.3832791519643	105.64466430852835	4.709459451988374	0.9980955367660514
4822.660047803822	5.019653512805405e-07	2124906748.9940019	1.2709151662292818e+26	616.376825574696	105.64318518536275	4.709441520061088	0.9980955367660514
5124.07630079156	6.020834258406185e-07	2124875072.13675	1.2708961921168226e+26	616.3699557711077	105.64161067123314	4.709422431399917	0.9980955367660514
5425.492553779299	7.146992120766354e-07	2124841476.2938662	1.2708760685521176e+26	616.3626697662252	105.63994077295096	4.709402186035722	0.9980955367660514
5726.908806767037	8.405474510478353e-07	2124805961.6107059	1.2708547956223178e+26	616.3549675865914	105.63817549774066	4.709380784001242	0.9980955367660514
6028.325059754776	9.803628120971728e-07	2124768528.24093	1.2708323734195492e+26	616.346849260267	105.63631485323924	4.70935822533109	0.9980955367660514
6329.741312742514	1.1348798888721265e-06	2124729176.3464959	1.2708088020409113e+26	616.338314816822	105.63435884749488	4.7093345100617325	0.9980955367660514
6631.157565730253	1.3048331953463296e-06	2124687906.0976572	1.270784081588476e+26	616.3293642873472	105.6323074889695	4.7093096382315265	0.9980955367660514
6932.573818717991	1.4909571618420627e-06	2124644717.67296	1.2707582121692875e+26	616.3199977044468	105.63016078653642	4.709283609880688	0.9980955367660514
7233.99007170573	1.693986131053652e-06	2124599611.2592254	1.2707311938953609e+26	616.3102151022341	105.62791874948059	4.709256425051295	0.9980955367660514
7535.406324693468	1.9146543540718147e-06	2124552587.0515835	1.2707030268836803e+26	616.300016516344	105.62558138749998	4.709228083787308	0.9980955367660514
7836.822577681207	2.153695986408992e-06	2124503645.2534432	1.2706737112561986e+26	616.2894019839165	105.62314871070234	4.709198586134537	0.9980955367660514
