r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30674.3853825034	2.3556587005260645e-06	38751388350.36635	5.6214369771195873e+23	11.400297114332275	1.4486505897494946	0.9549074833206154	0.9984341673750057
31253.14737085252	2.491515215621442e-06	38751017325.07305	5.6213616860615554e+23	11.400187798823383	1.448636725044358	0.9549034034630038	0.9984341723548075
31831.90935920164	2.6324964321859046e-06	38750639369.11297	5.6212849888796195e+23	11.400076441327698	1.4486226013496866	0.954899247354432	0.9984341774270676
32410.67134755076	2.7786971502699513e-06	38750254482.72962	5.621206885639625e+23	11.399963041916997	1.4486082186745686	0.9548950149953446	0.998434182591754
32989.433335899885	2.930212164320712e-06	38749862666.17143	5.6211273764086236e+23	11.39984760066457	1.4485935770282832	0.9548907063862018	0.9984341878488346
33568.195324249005	3.0871362630802348e-06	38749463919.69046	5.6210464612548705e+23	11.399730117644761	1.4485786764202484	0.9548863215274628	0.9984341931982775
34146.957312598126	3.2495642294837887e-06	38749058243.544	5.620964140247828e+23	11.399610592933481	1.4485635168600743	0.9548818604196033	0.9984341986400507
34725.71930094725	3.4175908405581743e-06	38748645637.99342	5.620880413458166e+23	11.39948902660786	1.4485480983575305	0.9548773230631049	0.9984342041741221
35304.48128929637	3.5913108673200395e-06	38748226103.3045	5.620795280957757e+23	11.399365418746283	1.44853242092254	0.9548727094584539	0.9984342098004598
35883.24327764549	3.7708190746742085e-06	38747799639.74762	5.620708742819682e+23	11.399239769428469	1.4485164845652005	0.9548680196061458	0.9984342155190317
36462.00526599461	3.9562102213120216e-06	38747366247.597626	5.620620799118226e+23	11.399112078735607	1.4485002892957917	0.9548632535066908	0.9984342213298059
37040.76725434373	4.147579059609683e-06	38746925927.13371	5.620531449928879e+23	11.398982346749927	1.4484838351247271	0.954858411160596	0.9984342272327502
37619.52924269285	4.345020335526616e-06	38746478678.63982	5.620440695328336e+23	11.398850573555276	1.4484671220626246	0.9548534925683887	0.998434233227833
38198.29123104197	4.548628788503836e-06	38746024502.4039	5.6203485353945e+23	11.398716759236565	1.448450150120237	0.9548484977305944	0.998434239315022
38777.05321939109	4.758499151362329e-06	38745563398.71889	5.620254970206474e+23	11.398580903880209	1.4484329193085066	0.9548434266477546	0.9984342454942853
39355.81520774021	4.974726150201439e-06	38745095367.88171	5.620159999844571e+23	11.398443007573837	1.4484154296385308	0.9548382793204144	0.998434251765591
39934.57719608933	5.1974045042972745e-06	38744620410.193886	5.620063624390304e+23	11.398303070406385	1.4483976811215717	0.9548330557491272	0.9984342581289071
40513.33918443845	5.42662892600111e-06	38744138525.961586	5.6199658439263956e+23	11.398161092468115	1.4483796737690584	0.9548277559344552	0.9984342645842015
41092.101172787574	5.66249412063782e-06	38743649715.49515	5.6198666585367684e+23	11.398017073850639	1.448361407592595	0.9548223798769699	0.9984342711314425
41670.863161136695	5.905094786404307e-06	38743153979.10979	5.6197660683065513e+23	11.397871014646919	1.44834288260395	0.9548169275772518	0.9984342777705978
42249.625149485815	6.154525614267949e-06	38742651317.124695	5.619664073322076e+23	11.39772291495113	1.448324098815051	0.9548113990358869	0.9984342845016357
42828.387137834936	6.410881287865054e-06	38742141729.86378	5.619560673670882e+23	11.397572774858846	1.4483050562380004	0.9548057942534712	0.9984342913245242
43407.14912618406	6.674256483399337e-06	38741625217.655334	5.6194558694417086e+23	11.397420594466817	1.448285754885051	0.9548001132306053	0.9984342982392314
43985.91111453318	6.944745869540389e-06	38741101780.83211	5.6193496607245e+23	11.397266373873336	1.4482661947686473	0.954794355967905	0.9984343052457251
44564.6731028823	7.222444107322184e-06	38740571419.73154	5.619242047610404e+23	11.397110113177835	1.4482463759013846	0.9547885224659888	0.9984343123439736
45143.43509123142	7.50744585004157e-06	38740034134.69517	5.619133030191773e+23	11.396951812481134	1.4482262982960252	0.9547826127254856	0.9984343195339449
45722.19707958054	7.7998457431568e-06	38739489926.069336	5.619022608562161e+23	11.396791471885361	1.4482059619655048	0.9547766267470323	0.9984343268156071
46300.95906792966	8.099738424186055e-06	38738938794.20429	5.618910782816327e+23	11.396629091493862	1.448185366922912	0.9547705645312712	0.9984343341889281
46879.72105627878	8.40721852260599e-06	38738380739.45521	5.618797553050232e+23	11.396464671411412	1.4481645131815128	0.9547644260788558	0.9984343416538762
47458.4830446279	8.722380659750293e-06	38737815762.1818	5.618682919361038e+23	11.396298211744151	1.448143400754747	0.9547582113904506	0.9984343492104194
48037.24503297702	9.045319448708248e-06	38737243862.74794	5.618566881847113e+23	11.396129712599382	1.448122029656203	0.9547519204667224	0.9984343568585257
48616.00702132614	9.376129494223319e-06	38736665041.52179	5.618449440608025e+23	11.395959174085707	1.448100399899636	0.9547455533083462	0.9984343645981633
49194.76900967526	9.714905392591754e-06	38736079298.87637	5.6183305957445465e+23	11.395786596313194	1.4480785114989818	0.9547391099160095	0.9984343724293001
49773.530998024384	1.0061741731561187e-05	38735486635.189224	5.61821034735865e+23	11.395611979393223	1.448056364468346	0.9547325902904096	0.9984343803519043
50352.292986373504	1.0416733090229265e-05	38734887050.84191	5.618088695553511e+23	11.395435323438319	1.4480339588219773	0.9547259944322447	0.998434388365944
50931.054974722625	1.0779974038942276e-05	38734280546.220894	5.6179656404335083e+23	11.395256628562477	1.4480112945743118	0.9547193223422274	0.9984343964713874
51509.816963071746	1.1151559139193827e-05	38733667121.71648	5.617841182104221e+23	11.395075894880895	1.4479883717399373	0.9547125740210745	0.9984344046682024
52088.578951420866	1.153158294352347e-05	38733046777.723885	5.617715320672427e+23	11.39489312251011	1.4479651903336108	0.9547057494695115	0.9984344129563573
52667.34093976999	1.1920139995415423e-05	38732419514.64273	5.61758805624611e+23	11.39470831156803	1.4479417503702636	0.9546988486882748	0.9984344213358199
53246.10292811911	1.2317324829197234e-05	38731785332.87723	5.6174593889344524e+23	11.394521462173905	1.4479180518649968	0.9546918716781098	0.9984344298065587
53824.86491646823	1.2723231969938507e-05	38731144232.83552	5.61732931884784e+23	11.394332574448141	1.4478940948330572	0.9546848184397644	0.9984344383685415
54403.62690481735	1.313795593334962e-05	38730496214.93071	5.617197846097855e+23	11.394141648512587	1.4478698792898765	0.9546776889739997	0.9984344470217366
54982.38889316647	1.3561591225680466e-05	38729841279.58018	5.6170649707972856e+23	11.393948684490368	1.4478454052510445	0.9546704832815834	0.998434455766112
55561.15088151559	1.3994232343619213e-05	38729179427.20571	5.6169306930601166e+23	11.3937536825059	1.4478206727323186	0.954663201363291	0.998434464601636
56139.91286986471	1.4435973774191061e-05	38728510658.23365	5.616795013001534e+23	11.393556642684947	1.4477956817496236	0.9546558432199068	0.9984344735282765
56718.67485821383	1.4886909994657045e-05	38727834973.09439	5.616657930737924e+23	11.393357565154501	1.4477704323190397	0.9546484088522209	0.9984344825460019
57297.43684656295	1.534713547241283e-05	38727152372.22326	5.616519446386873e+23	11.393156450042996	1.4477449244568315	0.9546408982610363	0.99843449165478
57876.19883491207	1.581674466488751e-05	38726462856.0601	5.616379560067166e+23	11.39295329748016	1.4477191581794286	0.9546333114471635	0.9984345008545792
58454.96082326119	1.6295832019442467e-05	38725766425.048836	5.6162382718987906e+23	11.392748107596926	1.4476931335034104	0.9546256484114173	0.9984345101453675
59033.722811610314	1.678449197327022e-05	38725063079.63749	5.616095582002929e+23	11.392540880525532	1.4476668504455217	0.9546179091546203	0.9984345195271133
59612.484799959435	1.7282818953293264e-05	38724352820.27969	5.615951490501965e+23	11.392331616399726	1.4476403090227	0.9546100936776106	0.9984345289997844
60191.246788308556	1.7790907376062986e-05	38723635647.43229	5.615805997519483e+23	11.392120315354296	1.4476135092520155	0.9546022019812253	0.9984345385633491
60770.008776657676	1.8308851647658538e-05	38722911561.55725	5.615659103180263e+23	11.391906977525528	1.4475864511507242	0.9545942340663155	0.9984345482177756
61348.7707650068	1.8836746163585767e-05	38722180563.12077	5.6155108076102856e+23	11.391691603050962	1.447559134736245	0.9545861899337392	0.9984345579630319
61927.53275335592	1.9374685308676148e-05	38721442652.59391	5.6153611109367277e+23	11.39147419206955	1.447531560026172	0.9545780695843659	0.9984345677990863
62506.29474170504	1.992276345698572e-05	38720697830.451126	5.6152100132879666e+23	11.391254744721248	1.4475037270382316	0.9545698730190627	0.9984345777259072
63085.05673005416	2.0481074971694078e-05	38719946097.172585	5.615057514793576e+23	11.391033261147694	1.4474756357903549	0.9545616002387174	0.9984345877434623
63663.81871840328	2.104971420500334e-05	38719187453.24222	5.6149036155843276e+23	11.390809741491651	1.4474472863006251	0.9545532512442206	0.99843459785172
64242.5807067524	2.1628775498037145e-05	38718421899.14812	5.614748315792191e+23	11.390584185897135	1.4474186785872762	0.9545448260364681	0.9984346080506485
64821.34269510152	2.2218353180739696e-05	38717649435.38342	5.614591615550332e+23	11.390356594509594	1.4473898126687303	0.9545363246163687	0.998434618340216
65400.10468345064	2.2818541571774775e-05	38716870062.44544	5.614433514993114e+23	11.39012696747574	1.4473606885635633	0.9545277469848378	0.9984346287203906
65978.86667179977	2.3429434978424823e-05	38716083780.8358	5.614274014256098e+23	11.389895304943554	1.4473313062905149	0.9545190931427971	0.9984346391911405
66557.6286601489	2.4051127696489983e-05	38715290591.06087	5.614113113476039e+23	11.389661607062386	1.4473016658684967	0.9545103630911794	0.9984346497524339
67136.39064849803	2.468371401018723e-05	38714490493.631386	5.613950812790893e+23	11.389425873982944	1.4472717673165971	0.9545015568309273	0.9984346604042391
67715.15263684715	2.5327288192049445e-05	38713683489.062126	5.6137871123398066e+23	11.389188105857075	1.447241610654041	0.9544926743629849	0.9984346711465242
68293.91462519628	2.5981944502824585e-05	38712869577.87257	5.613622012263128e+23	11.388948302837983	1.4472111959002332	0.9544837156883068	0.9984346819792573
68872.67661354541	2.664777719137481e-05	38712048760.586914	5.613455512702395e+23	11.388706465080395	1.4471805230747619	0.9544746808078635	0.9984346929024068
69451.43860189454	2.732488049457565e-05	38711221037.73352	5.613287613800347e+23	11.388462592740073	1.447149592197356	0.9544655697226239	0.9984347039159408
70030.20059024366	2.8013348637215198e-05	38710386409.844765	5.6131183157009135e+23	11.388216685974118	1.4471184032879103	0.954456382433566	0.9984347150198276
70608.9625785928	2.871327583189334e-05	38709544877.45837	5.612947618549221e+23	11.38796874494116	1.447086956366508	0.9544471189416838	0.9984347262140353
71187.72456694192	2.942475627892094e-05	38708696441.1158	5.6127755224915924e+23	11.387718769800918	1.4470552514533794	0.9544377792479724	0.9984347374985322
71766.48655529105	3.0147884166219106e-05	38707841101.36288	5.612602027675543e+23	11.387466760714428	1.4470232885689172	0.9544283633534348	0.9984347488732864
72345.24854364018	3.0882753669218485e-05	38706978858.750595	5.612427134249782e+23	11.387212717844204	1.4469910677336972	0.9544188712590884	0.9984347603382663
72924.0105319893	3.16294589507585e-05	38706109713.83363	5.612250842364214e+23	11.386956641353867	1.4469585889684407	0.9544093029659518	0.9984347718934401
73502.77252033843	3.238809416098669e-05	38705233667.17114	5.612073152169938e+23	11.386698531408406	1.4469258522940438	0.9543996584750544	0.9984347835387759
74081.53450868756	3.3158753437258035e-05	38704350719.32745	5.611894063819244e+23	11.386438388174263	1.4468928577315798	0.9543899377874381	0.9984347952742421
74660.29649703669	3.3941530904034276e-05	38703460870.87052	5.6117135774656166e+23	11.38617621181899	1.4468596053022682	0.9543801409041466	0.9984348070998068
75239.05848538582	3.473652067278335e-05	38702564122.37269	5.6115316932637345e+23	11.38591200251143	1.4468260950274912	0.9543702678262312	0.9984348190154383
75817.82047373494	3.5543816841878705e-05	38701660474.411644	5.611348411369468e+23	11.385645760422008	1.4467923269288274	0.9543603185547618	0.9984348310211049
76396.58246208407	3.636351349649875e-05	38700749927.56833	5.611163731939881e+23	11.385377485722108	1.446758301027983	0.9543502930908025	0.9984348431167748
76975.3444504332	3.719570470852629e-05	38699832482.42909	5.6109776551332284e+23	11.385107178584667	1.4467240173468563	0.9543401914354364	0.9984348553024163
77554.10643878233	3.804048453644797e-05	38698908139.58389	5.6107901811089575e+23	11.384834839183759	1.44668947590749	0.9543300135897473	0.9984348675779975
78132.86842713146	3.889794702525372e-05	38697976899.628006	5.610601310027707e+23	11.38456046769492	1.4466546767321118	0.9543197595548338	0.9984348799434869
78711.63041548058	3.976818620633632e-05	38697038763.160034	5.610411042051309e+23	11.38428406429484	1.4466196198431012	0.9543094293317971	0.9984348923988526
79290.39240382971	4.065129609739088e-05	38696093730.78393	5.6102193773427844e+23	11.384005629161594	1.446584305263005	0.9542990229217485	0.998434904944063
79869.15439217884	4.154737070231435e-05	38695141803.10756	5.610026316066346e+23	11.383725162474553	1.4465487330145381	0.9542885403258087	0.9984349175790862
80447.91638052797	4.245650401110516e-05	38694182980.74334	5.609831858387398e+23	11.383442664414375	1.4465129031205772	0.954277981545105	0.9984349303038905
81026.6783688771	4.33787899997627e-05	38693217264.308556	5.6096360044725346e+23	11.383158135163105	1.4464768156041774	0.9542673465807765	0.9984349431184444
81605.44035722622	4.431432263018703e-05	38692244654.423904	5.60943875448954e+23	11.38287157490391	1.4464404704885332	0.9542566354339633	0.9984349560227159
82184.20234557535	4.526319585007849e-05	38691265151.715454	5.609240108607388e+23	11.382582983821397	1.44640386779702	0.9542458481058189	0.9984349690166735
82762.96433392448	4.622550359283728e-05	38690278756.81321	5.609040066996243e+23	11.38229236210156	1.4463670075531925	0.9542349845975084	0.9984349821002855
83341.72632227361	4.720133977746322e-05	38689285470.35164	5.608838629827457e+23	11.381999709931412	1.4463298897807333	0.9542240449101944	0.99843499527352
83920.48831062274	4.819079830845542e-05	38688285292.96975	5.608635797273573e+23	11.38170502749954	1.4462925145035235	0.9542130290450577	0.9984350085363454
84499.25029897186	4.9193973075711955e-05	38687278225.31091	5.6084315695083225e+23	11.381408314995728	1.446254881745594	0.954201937003283	0.9984350218887299
85078.01228732099	5.021095795442971e-05	38686264268.02284	5.608225946706625e+23	11.38110957261103	1.4462169915311427	0.954190768786063	0.998435035330642
85656.77427567012	5.1241846805004094e-05	38685243421.757744	5.608018929044587e+23	11.380808800537848	1.4461788438845309	0.9541795243945993	0.9984350488620499
86235.53626401925	5.22867334729288e-05	38684215687.17217	5.607810516699505e+23	11.380505998969866	1.4461404388302876	0.9541682038301018	0.9984350624829219
86814.29825236837	5.3345711788695684e-05	38683181064.92709	5.6076007098498624e+23	11.380201168102102	1.4461017763931066	0.9541568070937889	0.9984350761932265
87393.0602407175	5.441887556769459e-05	38682139555.68807	5.60738950867533e+23	11.37989430813083	1.4460628565978448	0.9541453341868863	0.9984350899929316
87971.82222906663	5.5506318610113194e-05	38681091160.12491	5.607176913356765e+23	11.379585419253711	1.446023679469532	0.9541337851106307	0.998435103882006
88550.58421741576	5.660813470083688e-05	38680035878.91158	5.606962924076213e+23	11.379274501669501	1.4459842450333362	0.9541221598662594	0.9984351178604177
89129.34620576489	5.772441760934872e-05	38678973712.7269	5.606747541016903e+23	11.37896155557845	1.4459445533146185	0.9541104584550251	0.9984351319281352
89708.10819411401	5.8855261089629386e-05	38677904662.25392	5.606530764363254e+23	11.378646581182133	1.4459046043389019	0.9540986808781897	0.9984351460851266
90286.87018246314	6.000075888005706e-05	38676828728.17988	5.606312594300868e+23	11.378329578683205	1.4458643981318526	0.9540868271370151	0.9984351603313606
90865.63217081227	6.116100470330753e-05	38675745911.196815	5.6060930310165346e+23	11.37801054828583	1.4458239347193227	0.9540748972327789	0.9984351746668052
91444.3941591614	6.233609226625405e-05	38674656212.00086	5.605872074698227e+23	11.377689490195419	1.445783214127324	0.9540628911667655	0.9984351890914289
92023.15614751053	6.352611525986758e-05	38673559631.29275	5.605649725535104e+23	11.37736640461857	1.4457422363820196	0.9540508089402625	0.9984352036052001
92601.91813585965	6.473116735911668e-05	38672456169.777504	5.6054259837175104e+23	11.37704129176338	1.4457010015097609	0.954038650554574	0.9984352182080871
93180.68012420878	6.59513422228677e-05	38671345828.164604	5.605200849436973e+23	11.3767141518391	1.4456595095370461	0.9540264160110062	0.9984352329000582
93759.44211255791	6.718673349378482e-05	38670228607.16772	5.6049743228862036e+23	11.376384985056264	1.4456177604905383	0.9540141053108736	0.9984352476810818
94338.20410090704	6.843743479823032e-05	38669104507.50523	5.604746404259098e+23	11.376053791626767	1.4455757543970682	0.9540017184555006	0.9984352625511262
94916.96608925617	6.970353974616459e-05	38667973529.89987	5.604517093750736e+23	11.37572057176383	1.445533491283637	0.9539892554462212	0.9984352775101599
95495.7280776053	7.098514193104642e-05	38666835675.07861	5.6042863915573785e+23	11.375385325681927	1.4454909711774058	0.9539767162843755	0.9984352925581512
96074.49006595442	7.228233492973324e-05	38665690943.77274	5.6040542978764714e+23	11.37504805359675	1.4454481941056851	0.9539641009713096	0.9984353076950684
96653.25205430355	7.359521230238128e-05	38664539336.71835	5.603820812906642e+23	11.374708755725484	1.4454051600959825	0.9539514095083843	0.99843532292088
97232.01404265268	7.492386759234596e-05	38663380854.65526	5.6035859368477006e+23	11.374367432286327	1.445361869175925	0.9539386418969587	0.9984353382355543
97810.7760310018	7.626839432608213e-05	38662215498.32841	5.603349669900638e+23	11.374024083499087	1.4453183213733516	0.9539257981384107	0.9984353536390597
98389.53801935093	7.762888601304437e-05	38661043268.4869	5.6031120122676266e+23	11.373678709584665	1.4452745167162333	0.9539128782341202	0.9984353691313644
98968.30000770006	7.90054361455874e-05	38659864165.88396	5.602872964152021e+23	11.373331310765336	1.445230455232718	0.9538998821854772	0.9984353847124372
99547.06199604919	8.039813819886644e-05	38658678191.27722	5.6026325257583564e+23	11.372981887264578	1.4451861369511072	0.953886809993877	0.9984354003822462
100125.82398439832	8.180708563073762e-05	38657485345.429115	5.6023906972923475e+23	11.372630439307315	1.4451415618998815	0.953873661660728	0.9984354161407598
100704.58597274745	8.323237188165846e-05	38656285629.10602	5.6021474789608904e+23	11.372276967119596	1.4450967301076676	0.9538604371874411	0.9984354319879466
101283.34796109657	8.46740903745883e-05	38655079043.07889	5.6019028709720604e+23	11.371921470928836	1.4450516416032653	0.9538471365754377	0.9984354479237747
101862.1099494457	8.613233451488879e-05	38653865588.12339	5.601656873535112e+23	11.37156395096391	1.4450062964156558	0.9538337598261538	0.9984354639482128
102440.87193779483	8.760719769022445e-05	38652645265.01872	5.60140948686048e+23	11.37120440745466	1.4449606945739462	0.9538203069410213	0.9984354800612292
103019.63392614396	8.909877327046317e-05	38651418074.549484	5.6011607111597757e+23	11.370842840632541	1.444914836107446	0.9538067779214917	0.9984354962627922
103598.39591449309	9.060715460757686e-05	38650184017.50377	5.600910546645792e+23	11.370479250729987	1.4448687210455884	0.9537931727690139	0.9984355125528703
104177.15790284221	9.213243503554198e-05	38648943094.674774	5.600658993532497e+23	11.370113637981062	1.4448223494180155	0.9537794914850564	0.998435528931432
104755.91989119134	9.367470787024029e-05	38647695306.85948	5.6004060520350396e+23	11.369746002620813	1.444775721254493	0.9537657340710851	0.9984355453984456
105334.68187954047	9.523406640935935e-05	38646440654.85973	5.6001517223697425e+23	11.369376344885817	1.444728836584977	0.953751900528583	0.9984355619538796
105913.4438678896	9.681060393229343e-05	38645179139.48148	5.599896004754109e+23	11.369004665013843	1.4446816954395794	0.953737990859037	0.9984355785977025
106492.20585623872	9.840441370004406e-05	38643910761.53514	5.599638899406817e+23	11.368630963243897	1.4446342978485642	0.9537240050639403	0.9984355953298826
107070.96784458785	0.00010001558895512088	38642635521.83512	5.599380406547721e+23	11.368255239816271	1.4445866438423627	0.9537099431447941	0.9984356121503885
107649.72983293698	0.00010164422292144234	38641353421.20118	5.599120526397852e+23	11.367877494972786	1.444538733451596	0.9536958051031168	0.9984356290591884
108228.49182128611	0.00010329040880423663	38640064460.45634	5.598859259179416e+23	11.367497728956229	1.4444905667070116	0.9536815909404226	0.9984356460562509
108807.25380963524	0.00010495423978994247	38638768640.4287	5.598596605115796e+23	11.367115942010917	1.4444421436395467	0.9536673006582429	0.9984356631415444
109386.01579798436	0.00010663580904610994	38637465961.95049	5.598332564431548e+23	11.36673213438227	1.4443934642802796	0.9536529342581102	0.9984356803150375
