r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.739784042803897e-11	648474193977.9287	2.610157215682544e+25	189.58253345261875	24.217856978757922	3.0331914155720163	0.9954550333401836
602.8325059754771	2.9918265752108684e-10	648473898442.7151	2.610155610657768e+25	189.58244685180634	24.217845945152867	3.0331908878898304	0.9954550338929343
904.2487589632158	1.0097410143531656e-09	648473405884.393	2.61015293561903e+25	189.58230251722554	24.21782755582466	3.0331900084196346	0.995455034820442
1205.6650119509543	2.393458658176155e-09	648472716303.52	2.6101491905702443e+25	189.5821004490423	24.21780181079437	3.033188777161636	0.9954550361226513
1507.0812649386928	4.674720109102161e-09	648471829700.892	2.6101443755168716e+25	189.58184064748815	24.217768710091512	3.0331871941161217	0.9954550377995073
1808.4975179264313	8.077908251063714e-09	648470746077.5132	2.61013849046593e+25	189.581523112859	24.217728253753624	3.0331852592834476	0.9954550398509544
2109.91377091417	1.2827403922777461e-08	648469465434.6208	2.6101315354259944e+25	189.58114784551782	24.217680441826907	3.0331829726640573	0.9954550422769373
2411.3300239019086	1.9147585508713728e-08	648467987773.6632	2.6101235104072015e+25	189.5807148458902	24.217625274365435	3.033180334258456	0.9954550450774002
2712.746276889647	2.726282853007326e-08	648466313096.3374	2.610114415421245e+25	189.58022411447376	24.2175627514325	3.0331773440672642	0.9954550482522879
3014.1625298773856	3.7397505235771845e-08	648464441404.5435	2.610104250481377e+25	189.5796756518265	24.21749287309901	3.0331740020911515	0.9954550518015446
3315.578782865124	4.9775984193434456e-08	648462372700.4147	2.6100930156024117e+25	189.57906945857414	24.217415639444578	3.033170308330877	0.9954550557251144
3616.9950358528627	6.462262988039982e-08	648460106986.306	2.61008071080072e+25	189.57840553540927	24.217331050557224	3.0331662627872866	0.9954550600229414
3918.411288840601	8.216180227473662e-08	648457644264.7997	2.6100673360942315e+25	189.5776838830891	24.217239106533192	3.0331618654612975	0.9954550646949698
4219.82754182834	1.0261785644627238e-07	648454984538.6946	2.6100528915024363e+25	189.57690450243587	24.217139807477075	3.0331571163539044	0.9954550697411435
4521.243794816079	1.262151421476368e-07	648452127811.0254	2.6100373770463823e+25	189.57606739433956	24.217033153502012	3.0331520154661904	0.9954550751614064
4822.660047803817	1.5317800340531962e-07	648449074085.0452	2.6100207927486764e+25	189.5751725597563	24.216919144729534	3.0331465627993213	0.9954550809557022
5124.076300791556	1.8373077811074488e-07	648445823364.2322	2.6100031386334844e+25	189.5742199997063	24.216797781289376	3.0331407583545333	0.9954550871239747
5425.492553779294	2.180977976113634e-07	648442375652.2815	2.6099844147265313e+25	189.57320971527432	24.216669063319454	3.0331346021331345	0.9954550936661675
5726.908806767033	2.565033863017628e-07	648438730953.128	2.6099646210550993e+25	189.57214170761713	24.216532990966854	3.033128094136549	0.995455100582224
6028.325059754771	2.9917186121479784e-07	648434889270.9163	2.60994375764803e+25	189.57101597794954	24.216389564385985	3.033121234366234	0.9954551078720877
6329.74131274251	3.4632753161274236e-07	648430850610.0253	2.609921824535724e+25	189.5698325275584	24.216238783740458	3.033114022823763	0.995455115535702
6631.157565730248	3.981946985784615e-07	648426614975.0532	2.6098988217501393e+25	189.56859135779243	24.216080649201817	3.033106459510771	0.9954551235730102
6932.573818717987	4.5499765460660947e-07	648422182370.8182	2.6098747493247926e+25	189.56729247006712	24.215915160949937	3.03309854442897	0.9954551319839554
7233.990071705725	5.169606831948503e-07	648417552802.3784	2.609849607294759e+25	189.56593586586715	24.21574231917364	3.03309027758018	0.9954551407684807
7535.406324693464	5.843080584351047e-07	648412726274.9954	2.6098233956966714e+25	189.56452154673664	24.21556212406926	3.0330816589662577	0.9954551499265291
7836.822577681202	6.572640446048231e-07	648407702794.171	2.6097961145687206e+25	189.5630495142921	24.215374575842247	3.03307268858918	0.9954551594580435
8138.238830668941	7.360528957582881e-07	648402482365.624	2.609767763950656e+25	189.5615197702103	24.215179674705826	3.0330633664509716	0.9954551693629667
8439.65508365668	8.208988553179438e-07	648397064995.3	2.6097383438837836e+25	189.55993231623938	24.214977420882285	3.0330536925537714	0.9954551796412416
8741.07133664442	9.120261556657584e-07	648391450689.3668	2.6097078544109685e+25	189.55828715418713	24.214767814601416	3.0330436668997574	0.9954551902928107
9042.48758963216	1.0096590177346136e-06	648385639454.2189	2.6096762955766313e+25	189.55658428593392	24.214550856102317	3.0330332894912324	0.9954552013176167
9343.903842619899	1.1140216505997328e-06	648379631296.4702	2.6096436674267517e+25	189.55482371341895	24.214326545631536	3.0330225603305334	0.9954552127156018
