r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52231.34281699906	5.273616170949909e-06	17570505895.631596	1.864485608554838e+23	5.2062080681045995	5.249058266564996	0.6640411460067834	0.9995998973440415
53342.64798331819	5.617378640597315e-06	17570171632.18796	1.8644349446613315e+23	5.206108704782814	5.248958424699982	0.6640350729116011	0.9995998973440415
54453.95314963732	5.975760249603343e-06	17569830339.304504	1.864383215750361e+23	5.206007251892453	5.248856483196166	0.6640288719822054	0.9995998973440415
55565.258315956446	6.349064983490911e-06	17569482017.46117	1.864330421921294e+23	5.2059037095765985	5.248752442196915	0.6640225432198706	0.9995998973440415
56676.563482275575	6.7375967919348715e-06	17569126667.147923	1.864276563275543e+23	5.205798077981264	5.24864630184851	0.6640160866258965	0.9995998973440415
57787.868648594704	7.1416595880325406e-06	17568764288.86479	1.8642216399165615e+23	5.205690357255534	5.248538062300333	0.664009502201617	0.9995998973440415
58899.17381491383	7.561557247574361e-06	17568394883.121365	1.8641656519498456e+23	5.2055805475512855	5.248427723704544	0.6640027899483829	0.9995998973440415
60010.47898123296	7.997593608314687e-06	17568018450.437202	1.8641085994829324e+23	5.205468649023384	5.248315286216303	0.663995949867574	0.9995998973440415
61121.78414755209	8.450072469242716e-06	17567634991.342	1.864050482625402e+23	5.2053546618297375	5.24820074999382	0.663988981960603	0.9995998973440415
62233.08931387122	8.919297589853544e-06	17567244506.374966	1.863991301488874e+23	5.20523858613107	5.248084115198127	0.6639818862289006	0.9995998973440415
63344.39448019035	9.405572689419364e-06	17566846996.085384	1.863931056187009e+23	5.2051204220911025	5.247965381993263	0.6639746626739272	0.9995998973440415
64455.69964650948	9.909201446260815e-06	17566442461.032246	1.863869746835508e+23	5.205000169876475	5.247844550546184	0.6639673112971688	0.9995998973440415
65567.0048128286	1.0430487497018451e-05	17566030901.784588	1.863807373552112e+23	5.20487782965678	5.2477216210268045	0.6639598321001375	0.9995998973440415
66678.30997914773	1.0969734435924406e-05	17565612318.921112	1.8637439364566003e+23	5.204753401604534	5.247596593607969	0.6639522250843711	0.9995998973440415
67789.61514546686	1.152724581407413e-05	17565186713.030674	1.8636794356707923e+23	5.204626885895256	5.247469468465539	0.6639444902514376	0.9995998973440415
68900.92031178599	1.2103325138698352e-05	17564754084.711723	1.863613871318545e+23	5.204498282707334	5.247340245778236	0.6639366276029268	0.9995998973440415
70012.22547810512	1.2698275872435152e-05	17564314434.572666	1.8635472435257538e+23	5.204367592222124	5.2472089257277625	0.6639286371404567	0.9995998973440415
71123.53064442425	1.331240143260222e-05	17563867763.23165	1.8634795524203514e+23	5.204234814623895	5.247075508498749	0.6639205188656698	0.9995998973440415
72234.83581074337	1.3946005190469235e-05	17563414071.316998	1.8634107981323082e+23	5.204099950099904	5.246939994278804	0.663912272780238	0.9995998973440415
73346.1409770625	1.4599390470530457e-05	17562953359.466595	1.8633409807936313e+23	5.203962998840329	5.246802383258471	0.6639038988858588	0.9995998973440415
74457.44614338163	1.527286054977743e-05	17562485628.328125	1.8632701005383633e+23	5.203823961038197	5.24666267563114	0.66389539718425	0.9995998973440415
75568.75130970076	1.5966718656971896e-05	17562010878.55944	1.863198157502582e+23	5.203682836889616	5.246520871593308	0.6638867676771648	0.9995998973440415
76680.05647601989	1.6681267971918847e-05	17561529110.82798	1.8631251518244022e+23	5.203539626593534	5.246376971344294	0.6638780103663772	0.9995998973440415
77791.36164233902	1.7416811624739775e-05	17561040325.81111	1.8630510836439717e+23	5.203394330351858	5.246230975086386	0.6638691252536882	0.9995998973440415
78902.66680865815	1.8173652695146073e-05	17560544524.196125	1.8629759531034738e+23	5.203246948369461	5.246082883024859	0.6638601123409275	0.9995998973440415
80013.97197497728	1.895209421171263e-05	17560041706.67991	1.862899760347124e+23	5.203097480854077	5.245932695367841	0.6638509716299462	0.9995998973440415
81125.2771412964	1.97524391511516e-05	17559531873.96936	1.8628225055211727e+23	5.202945928016405	5.245780412326429	0.663841703122624	0.9995998973440415
82236.58230761554	2.057499043758635e-05	17559015026.78143	1.862744188773902e+23	5.2027922900701284	5.24562603411473	0.6638323068208697	0.9995998973440415
83347.88747393466	2.1420050941825592e-05	17558491165.84252	1.8626648102556255e+23	5.202636567231821	5.245469560949716	0.6638227827266159	0.9995998973440415
84459.1926402538	2.228792348063771e-05	17557960291.889107	1.8625843701186898e+23	5.2024787597209885	5.245310993051318	0.6638131308418213	0.9995998973440415
85570.49780657292	2.3178910816025287e-05	17557422405.667324	1.8625028685174715e+23	5.202318867760027	5.245150330642366	0.6638033511684683	0.9995998973440415
86681.80297289205	2.409331565449979e-05	17556877507.933395	1.8624203056083784e+23	5.202156891574357	5.244987573948705	0.663793443708572	0.9995998973440415
87793.10813921118	2.5031440646356468e-05	17556325599.453102	1.8623366815498473e+23	5.201992831392257	5.244822723199042	0.6637834084641682	0.9995998973440415
88904.41330553031	2.5993588384949476e-05	17555766681.002216	1.862251996502345e+23	5.201826687444952	5.244655778625058	0.6637732454373209	0.9995998973440415
90015.71847184944	2.6980061405967143e-05	17555200753.36626	1.8621662506283673e+23	5.201658459966598	5.244486740461357	0.6637629546301201	0.9995998973440415
91127.02363816857	2.7991162186707495e-05	17554627817.34066	1.862079444092437e+23	5.201488149194287	5.244315608945478	0.6637525360446825	0.9995998973440415
92238.3288044877	2.9027193145353943e-05	17554047873.73056	1.8619915770611056e+23	5.201315755368004	5.244142384317866	0.6637419896831491	0.9995998973440415
93349.63397080683	3.0088456640251207e-05	17553460923.351	1.8619026497029517e+23	5.201141278730716	5.243967066821964	0.6637313155476904	0.9995998973440415
94460.93913712596	3.1175254969181434e-05	17552866967.026745	1.8618126621885797e+23	5.200964719528271	5.243789656704078	0.6637205136405002	0.9995998973440415
95572.24430344508	3.228789036864055e-05	17552266005.592598	1.8617216146906203e+23	5.200786078009478	5.2436101542134965	0.6637095839638012	0.9995998973440415
96683.54946976421	3.3426665013114774e-05	17551658039.892803	1.861629507383729e+23	5.200605354426008	5.243428559602382	0.663698526519838	0.9995998973440415
97794.85463608334	3.459188101435744e-05	17551043070.781803	1.8615363404445854e+23	5.200422549032544	5.243244873125895	0.6636873413108869	0.9995998973440415
98906.15980240247	3.5783840420665914e-05	17550421099.12358	1.8614421140518943e+23	5.20023766208663	5.2430590950420735	0.6636760283392469	0.9995998973440415
100017.4649687216	3.70028452161589e-05	17549792125.79195	1.8613468283863828e+23	5.200050693848718	5.242871225611876	0.6636645876072419	0.9995998973440415
101128.77013504073	3.82491973200538e-05	17549156151.6708	1.8612504836308004e+23	5.199861644582285	5.24268126509928	0.6636530191172286	0.9995998973440415
102240.07530135986	3.95231985859444e-05	17548513177.653393	1.8611530799699193e+23	5.199670514553588	5.242489213771048	0.6636413228715813	0.9995998973440415
103351.38046767899	4.082515080107878e-05	17547863204.642994	1.8610546175905323e+23	5.199477304031871	5.242295071896949	0.6636294988727043	0.9995998973440415
104462.68563399812	4.215535568563745e-05	17547206233.55284	1.8609550966814533e+23	5.199282013289351	5.2420988397497155	0.6636175471230317	0.9995998973440415
105573.99080031725	4.351411489201166e-05	17546542265.305775	1.8608545174335163e+23	5.199084642601104	5.241900517604955	0.6636054676250199	0.9995998973440415
106685.29596663637	4.4901730004082075e-05	17545871300.834255	1.8607528800395738e+23	5.198885192245079	5.241700105741154	0.663593260381149	0.9995998973440415
107796.6011329555	4.631850253649756e-05	17545193341.08094	1.860650184694498e+23	5.198683662502261	5.241497604439829	0.6635809253939321	0.9995998973440415
108907.90629927463	4.7764733933954334e-05	17544508386.997883	1.8605464315951784e+23	5.198480053656424	5.241293013985293	0.6635684626659011	0.9995998973440415
110019.21146559376	4.9240725570475185e-05	17543816439.54723	1.860441620940521e+23	5.198274365994394	5.241086334664934	0.6635558721996222	0.9995998973440415
111130.51663191289	5.074677874868918e-05	17543117499.70067	1.8603357529314494e+23	5.19806659980577	5.2408775667689005	0.6635431539976792	0.9995998973440415
112241.82179823202	5.2283194699111414e-05	17542411568.439785	1.8602288277709027e+23	5.197856755383148	5.240666710590353	0.6635303080626871	0.9995998973440415
113353.12696455115	5.385027457942309e-05	17541698646.755836	1.860120845663834e+23	5.197644833022029	5.240453766425357	0.6635173343972867	0.9995998973440415
114464.43213087028	5.544831947375192e-05	17540978735.65003	1.8600118068172125e+23	5.197430833020814	5.240238734572889	0.6635042330041439	0.9995998973440415
115575.73729718941	5.707763039195267e-05	17540251836.13326	1.859901711440019e+23	5.197214755680851	5.24002161533487	0.6634910038859532	0.9995998973440415
116687.04246350854	5.8738508268888016e-05	17539517949.22615	1.8597905597432485e+23	5.196996601306356	5.239802409016109	0.6634776470454327	0.9995998973440415
117798.34762982767	6.0431253963709686e-05	17538777075.95898	1.8596783519399066e+23	5.196776370204413	5.239581115924272	0.6634641624853237	0.9995998973440415
118909.6527961468	6.215616825913986e-05	17538029217.37204	1.859565088245012e+23	5.196554062685147	5.239357736370079	0.6634505502084019	0.9995998973440415
120020.95796246592	6.391355186075277e-05	17537274374.515114	1.8594507688755924e+23	5.19632967906145	5.23913227066703	0.663436810217461	0.9995998973440415
121132.26312878505	6.570370539625666e-05	17536512548.448105	1.859335394050686e+23	5.196103219649257	5.238904719131663	0.6634229425153284	0.9995998973440415
122243.56829510418	6.752692941477599e-05	17535743740.240234	1.8592189639913404e+23	5.195874684767287	5.238675082083305	0.6634089471048505	0.9995998973440415
123354.87346142331	6.938352438613392e-05	17534967950.970684	1.85910147892061e+23	5.195644074737215	5.238443359844257	0.6633948239889029	0.9995998973440415
124466.17862774244	7.127379070013499e-05	17534185181.728416	1.8589829390635568e+23	5.1954113898836125	5.238209552739702	0.6633805731703868	0.9995998973440415
125577.48379406157	7.319802866584826e-05	17533395433.612167	1.85886334464725e+23	5.1951766305340215	5.237973661097826	0.6633661946522336	0.9995998973440415
126688.7889603807	7.515653851089053e-05	17532598707.730206	1.858742695900765e+23	5.1949397970187805	5.237735685249592	0.6633516884373944	0.9995998973440415
127800.09412669983	7.714962038070998e-05	17531795005.200848	1.8586209930551815e+23	5.194700889671215	5.237495625528973	0.6633370545288517	0.9995998973440415
128911.39929301896	7.917757433787009e-05	17530984327.151745	1.8584982363435824e+23	5.194459908827464	5.23725348227275	0.6633222929296084	0.9995998973440415
130022.70445933809	8.124070036133376e-05	17530166674.72059	1.8583744260010544e+23	5.1942168548266645	5.237009255820714	0.6633074036426999	0.9995998973440415
131134.0096256572	8.33392983457478e-05	17529342049.054768	1.8582495622646878e+23	5.193971728010795	5.2367629465155	0.663292386671184	0.9995998973440415
132245.31479197633	8.547366810072774e-05	17528510451.311165	1.8581236453735727e+23	5.193724528724707	5.236514554702624	0.663277242018143	0.9995998973440415
133356.61995829546	8.764410935014288e-05	17527671882.65684	1.8579966755688013e+23	5.193475257316266	5.236264080730617	0.6632619696866925	0.9995998973440415
134467.9251246146	8.98509217314016e-05	17526826344.267956	1.8578686530934644e+23	5.1932239141360785	5.236011524950762	0.6632465696799648	0.9995998973440415
135579.23029093372	9.20944047947371e-05	17525973837.330875	1.857739578192653e+23	5.192970499537751	5.235756887717349	0.6632310420011246	0.9995998973440415
136690.53545725284	9.437485800249333e-05	17525114363.041542	1.8576094511134556e+23	5.192715013877769	5.235500169387543	0.6632153866533618	0.9995998973440415
137801.84062357197	9.669258072841131e-05	17524247922.60552	1.8574782721049575e+23	5.1924574575154905	5.235241370321401	0.663199603639891	0.9995998973440415
138913.1457898911	9.90478722569157e-05	17523374517.238247	1.8573460414182414e+23	5.192197830813185	5.234980490881886	0.6631836929639544	0.9995998973440415
140024.45095621023	0.00010144103178240171	17522494148.164513	1.8572127593063832e+23	5.191936134135973	5.234717531434822	0.6631676546288172	0.9995998973440415
141135.75612252936	0.00010387235840852234	17521606816.61926	1.8570784260244567e+23	5.191672367851917	5.234452492348977	0.6631514886377744	0.9995998973440415
142247.0612888485	0.00010634215114747589	17520712523.84678	1.856943041829527e+23	5.191406532331945	5.234185373995998	0.6631351949941452	0.9995998973440415
143358.36645516762	0.00010885070891929386	17519811271.10134	1.8568066069806514e+23	5.191138627949896	5.233916176750442	0.6631187737012766	0.9995998973440415
144469.67162148675	0.0001113983305511291	17518903059.64658	1.856669121738881e+23	5.1908686550824354	5.233644900989702	0.6631022247625378	0.9995998973440415
145580.97678780588	0.00011398531477654435	17517987890.755917	1.856530586367256e+23	5.1905966141091575	5.2333715470941	0.6630855481813265	0.9995998973440415
146692.281954125	0.00011661196023480097	17517065765.71279	1.8563910011308072e+23	5.190322505412609	5.233096115446917	0.6630687439610707	0.9995998973440415
147803.58712044414	0.00011927856547014835	17516136685.809853	1.8562503662965545e+23	5.190046329378083	5.232818606434194	0.6630518121052162	0.9995998973440415
148914.89228676326	0.00012198542893111311	17515200652.349636	1.8561086821335054e+23	5.189768086393844	5.232539020444951	0.6630347526172401	0.9995998973440415
150026.1974530824	0.0001247328489697892	17514257666.644287	1.8559659489126546e+23	5.1894877768510295	5.232257357871063	0.6630175655006447	0.9995998973440415
151137.50261940152	0.00012752112384112785	17513307730.015793	1.8558221669069825e+23	5.1892054011436635	5.231973619107322	0.6630002507589592	0.9995998973440415
152248.80778572065	0.0001303505517022283	17512350843.795494	1.8556773363914555e+23	5.188920959668591	5.231687804551338	0.662982808395735	0.9995998973440415
153360.11295203978	0.00013322143061162846	17511387009.32469	1.855531457643023e+23	5.188634452825625	5.2313999146037	0.6629652384145548	0.9995998973440415
154471.4181183589	0.00013613405852859622	17510416227.954205	1.855384530940618e+23	5.1883458810173995	5.231109949667809	0.6629475408190241	0.9995998973440415
155582.72328467804	0.00013908873331242095	17509438501.044403	1.855236556565156e+23	5.188055244649428	5.230817910149969	0.6629297156127746	0.9995998973440415
156694.02845099717	0.0001420857527217055	17508453829.965546	1.855087534799533e+23	5.187762544130129	5.230523796459378	0.6629117627994656	0.9995998973440415
157805.3336173163	0.00014512541441365825	17507462216.097275	1.8549374659286243e+23	5.18746777987073	5.230227609008067	0.6628936823827788	0.9995998973440415
158916.63878363543	0.00014820801594338595	17506463660.829185	1.8547863502392866e+23	5.187170952285458	5.229929348211054	0.6628754743664294	0.9995998973440415
160027.94394995456	0.00015133385476318652	17505458165.56009	1.8546341880203532e+23	5.186872061791258	5.229629014486092	0.6628571387541488	0.9995998973440415
161139.24911627368	0.00015450322822184247	17504445731.698822	1.854480979562634e+23	5.18657110880806	5.229326608253923	0.6628386755497021	0.9995998973440415
162250.5542825928	0.00015771643356391447	17503426360.6637	1.8543267251589155e+23	5.1862680937586285	5.229022129938127	0.662820084756878	0.9995998973440415
163361.85944891194	0.00016097376792903554	17502400053.882603	1.8541714251039593e+23	5.185963017068572	5.228715579965138	0.6628013663794894	0.9995998973440415
164473.16461523107	0.0001642755283512053	17501366812.793125	1.8540150796945005e+23	5.1856558791664025	5.228406958764286	0.6627825204213776	0.9995998973440415
165584.4697815502	0.00016762201175808499	17500326638.842377	1.853857689229247e+23	5.185346680483461	5.228096266767752	0.6627635468864076	0.9995998973440415
166695.77494786933	0.00017101351497029237	17499279533.487198	1.853699254008879e+23	5.185035421454022	5.227783504410651	0.6627444457784746	0.9995998973440415
167807.08011418846	0.00017445033470069745	17498225498.19403	1.853539774336046e+23	5.184722102515138	5.227468672130883	0.6627252171014946	0.9995998973440415
168918.3852805076	0.0001779327675537183	17497164534.43871	1.853379250515369e+23	5.184406724106764	5.227151770369247	0.6627058608594116	0.9995998973440415
170029.69044682672	0.0001814611100246173	17496096643.707024	1.8532176828534368e+23	5.184089286671772	5.2268327995694674	0.6626863770561994	0.9995998973440415
171140.99561314585	0.000185035658498798	17495021827.494064	1.8530550716588048e+23	5.183769790655774	5.226511760178026	0.6626667656958501	0.9995998973440415
172252.30077946497	0.000188656709251102	17493940087.30465	1.8528914172419962e+23	5.183448236507341	5.226188652644358	0.6626470267823884	0.9995998973440415
173363.6059457841	0.0001923245584451064	17492851424.653202	1.8527267199154984e+23	5.1831246246778715	5.225863477420736	0.6626271603198624	0.9995998973440415
174474.91111210323	0.00019603950213242167	17491755841.06367	1.8525609799937626e+23	5.182798955621635	5.225536234962311	0.6626071663123474	0.9995998973440415
175586.21627842236	0.00019980183625198996	17490653338.069515	1.852394197793204e+23	5.182471229795674	5.225206925727002	0.6625870447639395	0.9995998973440415
176697.5214447415	0.0002036118566293835	17489543917.213997	1.8522263736321984e+23	5.182141447660017	5.2248755501757405	0.6625667956787691	0.9995998973440415
177808.82661106062	0.00020746985897610382	17488427580.049736	1.852057507831084e+23	5.181809609677466	5.2245421087722095	0.6625464190609871	0.9995998973440415
178920.13177737975	0.00021137613888888107	17487304328.138985	1.8518876007121572e+23	5.181475716313673	5.224206601982976	0.6625259149147709	0.9995998973440415
180031.43694369888	0.00021533099184897384	17486174163.05355	1.8517166525996734e+23	5.181139768037139	5.223869030277435	0.6625052832443231	0.9995998973440415
181142.742110018	0.00021933471322146944	17485037086.37489	1.8515446638198447e+23	5.180801765319284	5.223529394127933	0.6624845240538771	0.9995998973440415
182254.04727633714	0.0002233875982545843	17483893099.69392	1.8513716347008406e+23	5.180461708634289	5.223187694009557	0.6624636373476865	0.9995998973440415
183365.35244265627	0.0002274899420789653	17482742204.611217	1.8511975655727843e+23	5.18011959845924	5.222843930400328	0.6624426231300347	0.9995998973440415
184476.6576089754	0.00023164203970699103	17481584402.736603	1.851022456767753e+23	5.179775435273994	5.222498103781026	0.662421481405226	0.9995998973440415
185587.96277529452	0.00023584418603207362	17480419695.68983	1.8508463086197767e+23	5.179429219561357	5.222150214635394	0.6624002121775977	0.9995998973440415
186699.26794161365	0.00024009667582796117	17479248085.099934	1.8506691214648368e+23	5.179080951806894	5.221800263449937	0.6623788154515072	0.9995998973440415
187810.57310793278	0.0002443998037480403	17478069572.605663	1.8504908956408646e+23	5.1787306324990485	5.221448250714053	0.6623572912313406	0.9995998973440415
188921.8782742519	0.00024875386432463925	17476884159.855087	1.8503116314877413e+23	5.178378262129081	5.221094176919949	0.6623356395215082	0.9995998973440415
190033.18344057104	0.00025315915196833156	17475691848.506	1.850131329347294e+23	5.178023841191132	5.220738042562723	0.662313860326449	0.9995998973440415
191144.48860689017	0.00025761596096723975	17474492640.225647	1.8499499895632985e+23	5.177667370182159	5.220379848140297	0.6622919536506262	0.9995998973440415
192255.7937732093	0.00026212458548634	17473286536.690662	1.849767612481475e+23	5.177308849601914	5.220019594153403	0.6622699194985269	0.9995998973440415
193367.09893952843	0.0002666853195667668	17472073539.587322	1.8495841984494875e+23	5.1769482799530415	5.219657281105646	0.662247757874667	0.9995998973440415
194478.40410584756	0.00027129845712511825	17470853650.61146	1.849399747816943e+23	5.176585661740997	5.2192929095034675	0.6622254687835876	0.9995998973440415
195589.70927216668	0.0002759642919527617	17469626871.46818	1.8492142609353912e+23	5.1762209954740435	5.2189264798561235	0.6622030522298537	0.9995998973440415
196701.0144384858	0.0002806831177151397	17468393203.872356	1.8490277381583208e+23	5.1758542816633355	5.218557992675755	0.6621805082180598	0.9995998973440415
197812.31960480494	0.0002854552279510772	17467152649.54819	1.84884017984116e+23	5.1754855208227815	5.218187448477271	0.6621578367528222	0.9995998973440415
198923.62477112407	0.0002902809160720876	17465905210.229538	1.8486515863412752e+23	5.17511471346921	5.217814847778501	0.6621350378387885	0.9995998973440415
200034.9299374432	0.0002951604753616809	17464650887.65946	1.848461958017969e+23	5.174741860122174	5.21744019110001	0.6621121114806255	0.9995998973440415
201146.23510376233	0.00030009419897467136	17463389683.59058	1.8482712952324793e+23	5.174366961304092	5.217063478965238	0.6620890576830288	0.9995998973440415
202257.54027008146	0.0003050823799364859	17462121599.785343	1.8480795983479788e+23	5.173990017540264	5.216684711900493	0.6620658764507233	0.9995998973440415
203368.8454364006	0.00031012531114247253	17460846638.015053	1.8478868677295717e+23	5.173611029358696	5.216303890434819	0.6620425677884525	0.9995998973440415
204480.15060271972	0.0003152232853572104	17459564800.061077	1.8476931037442943e+23	5.173229997290346	5.215921015100202	0.662019131700994	0.9995998973440415
205591.45576903885	0.00032037659521381854	17458276087.713825	1.8474983067611133e+23	5.1728469218688655	5.215536086431332	0.6619955681931433	0.9995998973440415
206702.76093535798	0.00032558553321326665	17456980502.773342	1.8473024771509236e+23	5.172461803630825	5.21514910496582	0.6619718772697282	0.9995998973440415
207814.0661016771	0.0003308503917236855	17455678047.04909	1.8471056152865482e+23	5.172074643115543	5.214760071244037	0.6619480589355977	0.9995998973440415
208925.37126799623	0.00033617146297967794	17454368722.359978	1.8469077215427356e+23	5.171685440865194	5.214368985809216	0.6619241131956296	0.9995998973440415
210036.67643431536	0.0003415490390816309	17453052530.534298	1.84670879629616e+23	5.171294197424746	5.213975849207381	0.661900040054726	0.9995998973440415
211147.9816006345	0.0003469834119950266	17451729473.40987	1.846508839925418e+23	5.170900913341971	5.213580661987377	0.6618758395178146	0.9995998973440415
