r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13274.874709413223	1.6685044553222426e-06	338648654052.0449	1.100411582915158e+25	99.85942888801199	101.10303422650333	2.3670497411710207	0.9988742595365939
13766.536735687787	1.8608289299201425e-06	338643815725.03986	1.1003902369931581e+25	99.85799572653248	101.10159037311827	2.3670363130912366	0.9988742595365939
14258.19876196235	2.0673903783735592e-06	338638801549.4093	1.100368115370377e+25	99.85651047700583	101.10009404298236	2.367022396766475	0.9988742595365939
14749.860788236914	2.2886968273421647e-06	338633611534.85297	1.1003452181019318e+25	99.85497314231642	101.09854523899017	2.36700799220198	0.9988742595365939
15241.522814511478	2.5252562575311373e-06	338628245691.40814	1.1003215452448702e+25	99.85338372544751	101.09694396413511	2.3669930994031567	0.9988742595365939
15733.184840786042	2.777576602108783e-06	338622704029.4551	1.100297096858171e+25	99.85174222948528	101.095290221514	2.366977718375612	0.9988742595365939
16224.846867060605	3.0461657451243918e-06	338616986559.70874	1.1002718730027445e+25	99.85004865761555	101.0935840143238	2.3669618491251248	0.9988742595365939
16716.50889333517	3.3315315199263236e-06	338611093293.22974	1.1002458737414301e+25	99.84830301312589	101.09182534586334	2.366945491657661	0.9988742595365939
17208.170919609733	3.634181707580349e-06	338605024241.41486	1.1002190991389982e+25	99.84650529940525	101.09001421953337	2.366928645979378	0.9988742595365939
17699.832945884296	3.954624035288238e-06	338598779416.002	1.1001915492621491e+25	99.84465551994226	101.0881506388345	2.3669113120966	0.9988742595365939
18191.49497215886	4.293366174806603e-06	338592358829.06537	1.100163224179512e+25	99.84275367832718	101.08623460736936	2.366893490015843	0.9988742595365939
18683.156998433424	4.650915740866023e-06	338585762493.02295	1.1001341239616456e+25	99.84079977825107	101.0842661288418	2.3668751797438055	0.9988742595365939
19174.819024707987	5.027780289590431e-06	338578990420.6329	1.100104248681037e+25	99.83879382350763	101.08224520705868	2.3668563812873833	0.9988742595365939
19666.48105098255	5.424467316916796e-06	338572042624.9906	1.1000735984121024e+25	99.8367358179894	101.08017184592599	2.3668370946536377	0.9988742595365939
20158.143077257115	5.841484257015085e-06	338564919119.52966	1.1000421732311856e+25	99.83462576568975	101.0780460494509	2.3668173198498117	0.9988742595365939
20649.80510353168	6.279338480708531e-06	338557619918.0237	1.1000099732165585e+25	99.83246367070426	101.075867821743	2.366797056883344	0.9988742595365939
21141.467129806242	6.7385372938941996e-06	338550145034.59033	1.0999769984484196e+25	99.8302495372295	101.07363716701357	2.366776305761858	0.9988742595365939
21633.129156080806	7.219587935963882e-06	338542494483.6782	1.0999432490088953e+25	99.82798336956091	101.07135408957274	2.366755066493142	0.9988742595365939
22124.79118235537	7.7229975782253e-06	338534668280.08575	1.099908724982038e+25	99.82566517209803	101.06901859383548	2.3667333390851972	0.9988742595365939
22616.453208629933	8.249273322323638e-06	338526666438.93964	1.0998734264538267e+25	99.82329494933707	101.06663068431328	2.3667111235461693	0.9988742595365939
23108.115234904497	8.798922198663424e-06	338518488975.71185	1.0998373535121653e+25	99.82087270587905	101.06419036562328	2.366688419884426	0.9988742595365939
23599.77726117906	9.372451164830736e-06	338510135906.21106	1.0998005062468837e+25	99.81839844642278	101.06169764248034	2.366665228108488	0.9988742595365939
24091.439287453624	9.970367104015775e-06	338501607246.59064	1.099762884749737e+25	99.81587217577055	101.05915251970347	2.366641548227086	0.9988742595365939
24583.101313728188	1.0593176823435803e-05	338492903013.33276	1.0997244891144037e+25	99.81329389882285	101.05655500221012	2.36661738024911	0.9988742595365939
25074.76334000275	1.1241387052758423e-05	338484023223.26953	1.0996853194364872e+25	99.81066362058296	101.05390509502087	2.366592724183652	0.9988742595365939
25566.425366277315	1.1915504442525259e-05	338474967893.563	1.0996453758135143e+25	99.80798134615313	101.05120280325562	2.366567580039971	0.9988742595365939
26058.08739255188	1.2616035562576007e-05	338465737041.71826	1.0996046583449345e+25	99.80524708073771	101.04844813213656	2.3665419478275216	0.9988742595365939
26549.749418826443	1.3343486900472878e-05	338456330685.57837	1.09956316713212e+25	99.80246082964088	101.04564108698645	2.3665158275559355	0.9988742595365939
27041.411445101006	1.4098364859925438e-05	338446748843.3269	1.0995209022783654e+25	99.79962259826895	101.04278167323022	2.3664892192350395	0.9988742595365939
27533.07347137557	1.4881175759215845e-05	338436991533.47925	1.0994778638888865e+25	99.79673239212593	101.03986989639087	2.366462122874817	0.9988742595365939
28024.735497650134	1.5692425829624524e-05	338427058774.8983	1.0994340520708205e+25	99.79379021681936	101.03690576209532	2.366434538485461	0.9988742595365939
28516.397523924697	1.6532621213856228e-05	338416950586.77875	1.099389466933225e+25	99.79079607805633	101.03388927607045	2.3664064660773385	0.9988742595365939
29008.05955019926	1.7402267964466558e-05	338406666988.65845	1.099344108587078e+25	99.7877499816439	101.03082044414344	2.366377905660995	0.9988742595365939
29499.721576473825	1.8301872042288894e-05	338396208000.4068	1.0992979771452763e+25	99.78465193349065	101.02769927224332	2.366348857247166	0.9988742595365939
29991.38360274839	1.9231939314861782e-05	338385573642.24036	1.0992510727226365e+25	99.78150193960552	101.02452576639969	2.3663193208467694	0.9988742595365939
30483.045629022952	2.0192975554856775e-05	338374763934.7032	1.0992033954358928e+25	99.77830000609667	101.02129993274201	2.3662892964708955	0.9988742595365939
30974.707655297516	2.118548643850672e-05	338363778898.68884	1.099154945403698e+25	99.77504613917469	101.0180217775024	2.3662587841308342	0.9988742595365939
31466.36968157208	2.220997754403452e-05	338352618555.4212	1.0991057227466219e+25	99.77174034514971	101.01469130701268	2.366227783838051	0.9988742595365939
31958.031707846643	2.326695435008237e-05	338341282926.46356	1.099055727587151e+25	99.76838263043231	101.01130852770562	2.3661962956041935	0.9988742595365939
32449.693734121207	2.4356922234141456e-05	338329772033.71515	1.0990049600496876e+25	99.76497300153288	101.00787344611426	2.3661643194410873	0.9988742595365939
32941.355760395774	2.5480386470982187e-05	338318085899.41724	1.0989534202605502e+25	99.76151146506362	101.00438606887357	2.366131855360755	0.9988742595365939
33433.01778667034	2.663785223108483e-05	338306224546.14667	1.0989011083479716e+25	99.7579980277358	101.00084640271815	2.3660989033753883	0.9988742595365939
33924.6798129449	2.78298245790708e-05	338294187996.8168	1.098848024442099e+25	99.75443269636105	100.99725445448333	2.3660654634973657	0.9988742595365939
34416.341839219465	2.9056808472134303e-05	338281976274.6804	1.098794168674994e+25	99.75081547785324	100.99361023110657	2.3660315357392623	0.9988742595365939
34908.00386549403	3.0319308758474597e-05	338269589403.324	1.09873954118063e+25	99.74714637922372	100.98991373962377	2.365997120113813	0.9988742595365939
35399.66589176859	3.161783017572874e-05	338257027406.6746	1.0986841420948939e+25	99.74342540758526	100.98616498717237	2.3659622166339456	0.9988742595365939
35891.32791804316	3.295287734940486e-05	338244290308.99713	1.0986279715555836e+25	99.73965257015195	100.98236398099138	2.3659268253127816	0.9988742595365939
36382.98994431772	3.432495479131606e-05	338231378134.8884	1.0985710297024085e+25	99.73582787423646	100.97851072841864	2.36589094616361	0.9988742595365939
36874.651970592284	3.57345668980147e-05	338218290909.28827	1.0985133166769883e+25	99.7319513272527	100.97460523689398	2.3658545791999117	0.9988742595365939
37366.31399686685	3.718221794922741e-05	338205028657.47144	1.0984548326228522e+25	99.72802293671396	100.97064751395658	2.365817724435345	0.9988742595365939
37857.97602314141	3.866841210629054e-05	338191591405.0443	1.0983955776854387e+25	99.72404271023383	100.96663756724651	2.3657803818837517	0.9988742595365939
38349.638049415975	4.0193653410586305e-05	338177979177.9589	1.098335552012094e+25	99.72001065552652	100.9625754045046	2.365742551559163	0.9988742595365939
38841.30007569054	4.175844578197933e-05	338164192002.4989	1.098274755752073e+25	99.71592678040588	100.9584610335718	2.365704233475786	0.9988742595365939
39332.9621019651	4.3363293017253966e-05	338150229905.28357	1.098213189056537e+25	99.7117910927861	100.95429446238997	2.3656654276480173	0.9988742595365939
39824.624128239666	4.5008698788552095e-05	338136092913.2664	1.0981508520785531e+25	99.70760360068	100.95007569899931	2.3656261340904208	0.9988742595365939
40316.28615451423	4.669516664181157e-05	338121781053.7448	1.0980877449730943e+25	99.70336431220218	100.94580475154281	2.365586352817761	0.9988742595365939
40807.94818078879	4.842319999520525e-05	338107294354.3461	1.0980238678970381e+25	99.69907323556622	100.94148162826245	2.3655460838449778	0.9988742595365939
41299.61020706336	5.019330213758067e-05	338092632843.0382	1.0979592210091661e+25	99.69473037908604	100.93710633750108	2.3655053271871957	0.9988742595365939
41791.27223333792	5.2005976226900303e-05	338077796548.1175	1.0978938044701628e+25	99.69033575117516	100.93267888770124	2.36546408285972	0.9988742595365939
42282.934259612484	5.386172528868249e-05	338062785498.22504	1.0978276184426154e+25	99.68588936034635	100.92819928740526	2.3654223508780348	0.9988742595365939
42774.59628588705	5.5761052214442985e-05	338047599722.3287	1.0977606630910126e+25	99.68139121521281	100.92366754525624	2.3653801312578104	0.9988742595365939
43266.25831216161	5.770445976013712e-05	338032239249.7422	1.097692938581744e+25	99.67684132448824	100.9190836699982	2.3653374240149083	0.9988742595365939
43757.920338436175	5.969245054460273e-05	338016704110.10443	1.0976244450830991e+25	99.6722396969839	100.91444767047281	2.365294229165352	0.9988742595365939
44249.58236471074	6.17255270480036e-05	338000994333.39856	1.0975551827652666e+25	99.6675863416137	100.90975955562507	2.3652505467253744	0.9988742595365939
44741.2443909853	6.380419161027368e-05	337985109949.9329	1.0974851518003336e+25	99.66288126738806	100.9050193344965	2.3652063767113622	0.9988742595365939
45232.90641725987	6.592894642956194e-05	337969050990.3623	1.0974143523622854e+25	99.65812448341967	100.90022701623147	2.36516171913991	0.9988742595365939
45724.56844353443	6.810029356067787e-05	337952817485.66925	1.0973427846270032e+25	99.65331599891921	100.89538261007272	2.365116574027778	0.9988742595365939
46216.230469808994	7.031873491353777e-05	337936409467.172	1.0972704487722646e+25	99.6484558231975	100.89048612536321	2.365070941391916	0.9988742595365939
46707.89249608356	7.258477225161164e-05	337919826966.52673	1.0971973449777415e+25	99.643543965665	100.88553757154624	2.365024821249458	0.9988742595365939
47199.55452235812	7.489890719037084e-05	337903070015.7171	1.097123473425001e+25	99.63858043583039	100.88053695816345	2.364978213617706	0.9988742595365939
47691.216548632685	7.726164119573643e-05	337886138647.07275	1.097048834297503e+25	99.63356524330457	100.87548429485904	2.3649311185141726	0.9988742595365939
48182.87857490725	7.967347558252824e-05	337869032893.245	1.0969734277806e+25	99.62849839779399	100.87037959137326	2.364883535956516	0.9988742595365939
48674.54060118181	8.213491151291469e-05	337851752787.2311	1.0968972540615358e+25	99.62337990910869	100.86522285755026	2.3648354659626167	0.9988742595365939
49166.202627456376	8.464644999486323e-05	337834298362.35205	1.096820313329445e+25	99.61820978715471	100.86001410333031	2.3647869085505047	0.9988742595365939
49657.86465373094	8.720859188059175e-05	337816669652.2696	1.0967426057753522e+25	99.61298804193848	100.85475333875469	2.3647378637384047	0.9988742595365939
50149.5266800055	8.982183786502053e-05	337798866690.9796	1.0966641315921703e+25	99.60771468356646	100.84944057396513	2.3646883315447305	0.9988742595365939
50641.18870628007	9.248668848422506e-05	337780889512.80615	1.0965848909747004e+25	99.60238972224293	100.84407581920107	2.364638311988063	0.9988742595365939
51132.85073255463	9.520364411388951e-05	337762738152.4102	1.0965048841196303e+25	99.59701316827231	100.83865908480301	2.3645878050871776	0.9988742595365939
51624.512758829194	9.797320496776114e-05	337744412644.7872	1.096424111225534e+25	99.591585032058	100.83319038121034	2.364536810861028	0.9988742595365939
52116.17478510376	0.00010079587109610538	337725913025.2651	1.0963425724928709e+25	99.58610532410194	100.82766971896156	2.3644853293287458	0.9988742595365939
52607.83681137832	0.00010367214238416169	337707239329.50635	1.0962602681239838e+25	99.58057405500642	100.8220971086959	2.3644333605096572	0.9988742595365939
53099.498837652885	0.0001066025185506003	337688391593.5016	1.096177198323099e+25	99.57499123547092	100.8164725611499	2.364380904423252	0.9988742595365939
53591.16086392745	0.0001095874991459796	337669369853.5822	1.0960933632963252e+25	99.56935687629556	100.81079608716136	2.3643279610892196	0.9988742595365939
54082.82289020201	0.00011262758355120455	337650174146.4035	1.0960087632516518e+25	99.56367098837819	100.80506769766589	2.364274530527419	0.9988742595365939
54574.48491647658	0.00011572327097598574	337630804508.96	1.0959233983989484e+25	99.5579335827164	100.79928740369952	2.3642206127579	0.9988742595365939
55066.14694275114	0.00011887506045729927	337611260978.5768	1.0958372689499644e+25	99.55214467040605	100.79345521639651	2.3641662078008876	0.9988742595365939
55557.808969025704	0.0001220834508578476	337591543592.9096	1.0957503751183263e+25	99.54630426264141	100.78757114699029	2.3641113156767872	0.9988742595365939
56049.47099530027	0.00012534894086452112	337571652389.9471	1.0956627171195384e+25	99.54041237071647	100.78163520681392	2.3640559364061926	0.9988742595365939
56541.13302157483	0.00012867202898686063	337551587408.01385	1.0955742951709812e+25	99.5344690060238	100.7756474072998	2.364000070009881	0.9988742595365939
57032.795047849395	0.00013205321355552058	337531348685.76044	1.0954851094919098e+25	99.5284741800541	100.76960775997853	2.3639437165088046	0.9988742595365939
57524.45707412396	0.00013549299272073328	337510936262.1716	1.0953951603034534e+25	99.52242790439661	100.7635162764798	2.3638868759240976	0.9988742595365939
58016.11910039852	0.00013899186445077394	337490350176.567	1.0953044478286144e+25	99.51633019074022	100.75737296853306	2.3638295482770846	0.9988742595365939
58507.781126673086	0.0001425503265304266	337469590468.5925	1.0952129722922667e+25	99.51018105087086	100.7511778479654	2.3637717335892603	0.9988742595365939
58999.44315294765	0.00014616887655945085	337448657178.22864	1.0951207339211554e+25	99.50398049667415	100.74493092670374	2.3637134318823096	0.9988742595365939
59491.10517922221	0.00014984801195104959	337427550345.78406	1.0950277329438949e+25	99.49772854013362	100.73863221677342	2.363654643178097	0.9988742595365939
59982.76720549678	0.00015358822993033749	337406270011.9008	1.094933969590968e+25	99.49142519333043	100.73228173029761	2.3635953674986587	0.9988742595365939
60474.42923177134	0.00015739002753281062	337384816217.55273	1.0948394440947261e+25	99.4850704684458	100.72587947950007	2.363535604866231	0.9988742595365939
60966.091258045904	0.00016125390160281677	337363189004.03864	1.094744156689386e+25	99.47866437775785	100.71942547670174	2.3634753553032177	0.9988742595365939
61457.75328432047	0.00016518034879202682	337341388412.9972	1.0946481076110295e+25	99.47220693364355	100.71291973432253	2.363414618832209	0.9988742595365939
61949.41531059503	0.00016916986555790684	337319414486.39014	1.094551297097604e+25	99.46569814857864	100.7063622648818	2.3633533954759836	0.9988742595365939
62441.077336869595	0.00017322294816219131	337297267266.5091	1.0944537253889182e+25	99.45913803513496	100.6997530809953	2.3632916852574812	0.9988742595365939
62932.73936314416	0.00017734009266935744	337274946795.9811	1.0943553927266436e+25	99.45252660598435	100.69309219537888	2.36322948819984	0.9988742595365939
63424.40138941872	0.00018152179494509993	337252453117.7584	1.0942562993543122e+25	99.4458638738966	100.68637962084698	2.363166804326382	0.9988742595365939
63916.06341569329	0.0001857685506548072	337229786275.1273	1.0941564455173155e+25	99.43914985173882	100.67961537031154	2.3631036336605997	0.9988742595365939
64407.72544196785	0.00019008085526203824	337206946311.69446	1.0940558314629038e+25	99.43238455247534	100.6727994567821	2.363039976226163	0.9988742595365939
64899.387468242414	0.00019445920402700063	337183933271.41003	1.093954457440184e+25	99.4255679891713	100.66593189336952	2.362975832046949	0.9988742595365939
65391.04949451698	0.00019890409200502943	337160747198.539	1.0938523237001185e+25	99.41870017498564	100.65901269327847	2.3629112011469795	0.9988742595365939
65882.71152079155	0.00020341601404506727	337137388137.6836	1.0937494304955255e+25	99.41178112317839	100.65204186981535	2.3628460835504863	0.9988742595365939
66374.37354706612	0.0002079954647881448	337113856133.7776	1.0936457780810767e+25	99.40481084710629	100.64501943638348	2.3627804792818745	0.9988742595365939
66866.03557334069	0.00021264293866586314	337090151232.07324	1.0935413667132956e+25	99.3977893602227	100.63794540648333	2.3627143883657196	0.9988742595365939
67357.69759961526	0.00021735892989887623	337066273478.1597	1.093436196650557e+25	99.39071667608027	100.63081979371476	2.362647810826793	0.9988742595365939
67849.35962588983	0.0002221439324953753	337042222917.95026	1.0933302681530858e+25	99.383592808328	100.62364261177443	2.362580746690036	0.9988742595365939
68341.0216521644	0.0002269984402495734	337017999597.6884	1.0932235814829552e+25	99.37641777071319	100.61641387445762	2.3625131959805783	0.9988742595365939
68832.68367843897	0.00023192294674019166	336993603563.9477	1.093116136904086e+25	99.36919157708091	100.60913359565804	2.362445158723733	0.9988742595365939
69324.34570471355	0.00023691794532894596	336969034863.6203	1.0930079346822454e+25	99.361914241372	100.60180178936481	2.362376634944978	0.9988742595365939
69816.00773098812	0.00024198392915903514	336944293543.93884	1.092898975085045e+25	99.35458577762628	100.59441846966719	2.3623076246699886	0.9988742595365939
70307.66975726269	0.0002471213911536302	336919379652.456	1.0927892583819403e+25	99.347206199981	100.58698365075152	2.36223812792462	0.9988742595365939
70799.33178353726	0.0002523308240143644	336894293237.04926	1.0926787848442287e+25	99.33977552266943	100.57949734690116	2.3621681447348983	0.9988742595365939
71290.99380981183	0.00025761272021982415	336869034345.9269	1.092567554745049e+25	99.33229376002222	100.57195957249674	2.362097675127032	0.9988742595365939
71782.6558360864	0.00026296757202404176	336843603027.627	1.09245556835938e+25	99.32476092646895	100.56437034201828	2.3620267191274245	0.9988742595365939
72274.31786236097	0.0002683958714549885	336817999331.0073	1.092342825964038e+25	99.31717703653378	100.55672967004061	2.3619552767626386	0.9988742595365939
72765.97988863554	0.0002738981103130692	336792223305.25757	1.0922293278376767e+25	99.30954210484023	100.5490375712386	2.3618833480594392	0.9988742595365939
73257.64191491011	0.00027947478016961743	336766274999.89105	1.0921150742607863e+25	99.30185614610676	100.54129406038221	2.361810933044752	0.9988742595365939
73749.30394118468	0.00028512637236539256	336740154464.7472	1.0920000655156904e+25	99.29411917514983	100.53349915233969	2.3617380317456935	0.9988742595365939
74240.96596745925	0.0002908533780090774	336713861749.9928	1.0918843018865458e+25	99.28633120688323	100.52565286207701	2.361664644189565	0.9988742595365939
74732.62799373383	0.0002966562879757768	336687396906.119	1.0917677836593414e+25	99.27849225631608	100.51775520465591	2.3615907704038346	0.9988742595365939
75224.2900200084	0.0003025355929055178	336660759983.9466	1.0916505111218962e+25	99.27060233855666	100.50980619523747	2.3615164104161726	0.9988742595365939
75715.95204628297	0.0003084917832017508	336633951034.61224	1.0915324845638585e+25	99.26266146880685	100.50180584907693	2.3614415642544024	0.9988742595365939
76207.61407255754	0.0003145253490298514	336606970109.58606	1.0914137042767035e+25	99.25466966236726	100.49375418152847	2.3613662319465463	0.9988742595365939
76699.27609883211	0.00032063678031562436	336579817260.66327	1.0912941705537333e+25	99.24662693463534	100.48565120804342	2.3612904135208077	0.9988742595365939
77190.93812510668	0.0003268265667438077	336552492539.9569	1.091173883690074e+25	99.23853330110282	100.47749694416778	2.3612141090055525	0.9988742595365939
77682.60015138125	0.0003330951977565783	336524995999.91034	1.0910528439826758e+25	99.23038877736039	100.46929140554695	2.3611373184293476	0.9988742595365939
78174.26217765582	0.0003394431625520591	336497327693.2914	1.0909310517303106e+25	99.22219337909455	100.46103460792246	2.3610600418209367	0.9988742595365939
78665.9242039304	0.0003458709500828265	336469487673.18787	1.0908085072335706e+25	99.21394712208658	100.45272656713091	2.360982279209227	0.9988742595365939
79157.58623020496	0.00035237904905442035	336441475993.01337	1.0906852107948676e+25	99.20565002221569	100.44436729910704	2.360904030623323	0.9988742595365939
79649.24825647954	0.0003589679479238537	336413292706.5092	1.0905611627184306e+25	99.1973020954569	100.43595681988208	2.3608252960925036	0.9988742595365939
80140.9102827541	0.0003656381348981243	336384937867.7325	1.0904363633103055e+25	99.18890335788087	100.42749514558304	2.3607460756462255	0.9988742595365939
80632.57230902868	0.00037239009793272807	336356411531.0719	1.0903108128783522e+25	99.18045382565586	100.41898229243488	2.360666369314137	0.9988742595365939
81124.23433530325	0.0003792243247301718	336327713751.22833	1.090184511732244e+25	99.17195351504294	100.41041827675568	2.3605861771260375	0.9988742595365939
81615.89636157782	0.0003861413027384895	336298844583.24	1.0900574601834664e+25	99.163402442403	100.40180311496388	2.360505499111942	0.9988742595365939
82107.55838785239	0.0003931415191497583	336269804082.45386	1.089929658545315e+25	99.1548006241906	100.39313682357175	2.3604243353020244	0.9988742595365939
82599.22041412696	0.0004002254608986158	336240592304.54816	1.0898011071328942e+25	99.14614807695605	100.38441941918775	2.360342685726638	0.9988742595365939
83090.88244040153	0.00040739361466077923	336211209305.5222	1.0896718062631163e+25	99.13744481734689	100.37565091851782	2.3602605504163283	0.9988742595365939
83582.5444666761	0.0004146464668515654	336181655141.69073	1.089541756254699e+25	99.12869086210459	100.36683133836242	2.3601779294018064	0.9988742595365939
84074.20649295067	0.0004219845036244121	336151929869.699	1.0894109574281638e+25	99.1198862280677	100.35796069561904	2.360094822713972	0.9988742595365939
84565.86851922525	0.00042940821086940066	336122033546.51	1.0892794101058357e+25	99.11103093216998	100.3490390072811	2.3600112303839063	0.9988742595365939
85057.53054549982	0.0004369180742117794	336091966229.40436	1.0891471146118408e+25	99.10212499143955	100.34006629043658	2.3599271524428547	0.9988742595365939
85549.19257177439	0.0004445145790104893	336061727975.9926	1.0890140712721052e+25	99.09316842300176	100.331042562271	2.3598425889222616	0.9988742595365939
86040.85459804896	0.00045219821035668987	336031318844.19946	1.0888802804143525e+25	99.0841612440772	100.3219678400655	2.359757539853748	0.9988742595365939
86532.51662432353	0.00045996945307228706	336000738892.2683	1.0887457423681035e+25	99.075103471979	100.3128421411941	2.3596720052690894	0.9988742595365939
87024.1786505981	0.0004678287917084622	335969988178.77155	1.088610457464674e+25	99.06599512411975	100.3036654831307	2.3595859852002796	0.9988742595365939
87515.84067687267	0.00047577671054420216	335939066762.59406	1.0884744260371728e+25	99.05683621800414	100.29443788344156	2.3594994796794624	0.9988742595365939
88007.50270314724	0.0004838136935848305	335907974702.9426	1.0883376484205014e+25	99.04762677123252	100.28515935978908	2.3594124887389665	0.9988742595365939
88499.16472942181	0.0004919402245605409	335876712059.3485	1.0882001249513507e+25	99.03836680150178	100.2758299299323	2.359325012411314	0.9988742595365939
88990.82675569638	0.0005001567869249311	335845278891.65607	1.088061855968201e+25	99.02905632660192	100.26644961172396	2.359237050729188	0.9988742595365939
89482.48878197095	0.0005084638638535381	335813675260.0324	1.0879228418113197e+25	99.01969536441936	100.25701842311342	2.3591486037254654	0.9988742595365939
89974.15080824553	0.0005168619382423751	335781901224.9613	1.087783082822759e+25	99.0102839329332	100.24753638214317	2.3590596714331813	0.9988742595365939
90465.8128345201	0.0005253514927064698	335749956847.24634	1.0876425793463558e+25	99.00082205022031	100.23800350695369	2.358970253885579	0.9988742595365939
90957.47486079467	0.0005339330095784037	335717842188.0154	1.0875013317277288e+25	98.99130973445007	100.2284198157785	2.35888035111606	0.9988742595365939
91449.13688706924	0.0005426069709068527	335685557308.70337	1.087359340314277e+25	98.98174700388722	100.21878532694674	2.3587899631582103	0.9988742595365939
91940.79891334381	0.0005513738584551298	335653102271.0747	1.0872166054551792e+25	98.97213387689068	100.20910005888197	2.3586990900457923	0.9988742595365939
92432.46093961838	0.0005602341536997277	335620477137.20294	1.0870731275013908e+25	98.96247037191453	100.19936403010327	2.3586077318127527	0.9988742595365939
92924.12296589295	0.0005691883378288649	335587681969.4839	1.0869289068056426e+25	98.95275650750682	100.18957725922434	2.3585158884932143	0.9988742595365939
93415.78499216752	0.0005782368917410313	335554716830.6304	1.0867839437224403e+25	98.94299230230946	100.17973976495281	2.358423560121473	0.9988742595365939
93907.4470184421	0.0005873802960435354	335521581783.67285	1.0866382386080614e+25	98.9331777750602	100.16985156609248	2.3583307467320176	0.9988742595365939
94399.10904471666	0.0005966190310510543	335488276891.9542	1.0864917918205535e+25	98.92331294458825	100.15991268153907	2.35823744835949	0.9988742595365939
