r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7178.173312264427	5.59226356754576e-06	7178264712.06049	6.490091579788813e+26	2085.8230442042086	356.52024365613573	7.306113277962995	0.9973089649687348
7395.69371566638	6.116118223258966e-06	7178080370.197085	6.489862288346787e+26	2085.767888316006	356.5110981957158	7.306044580971189	0.9973089649687348
7613.214119068332	6.67169773571749e-06	7177890531.635273	6.489626162214055e+26	2085.711087835677	356.5016800360462	7.30597383373126	0.9973089649687348
7830.734522470285	7.259933461251531e-06	7177695196.90813	6.48938320225746e+26	2085.6526429265964	356.49198920354877	7.305901036279246	0.9973089649687348
8048.254925872237	7.881756606047128e-06	7177494366.564072	6.489133409368897e+26	2085.5925537568287	356.4820257254046	7.30582618865219	0.9973089649687348
8265.775329274189	8.538098221869147e-06	7177288041.166922	6.488876784465309e+26	2085.530820499184	356.47178962956286	7.30574929088821	0.9973089649687348
8483.29573267614	9.229889201785374e-06	7177076221.296041	6.48861332848868e+26	2085.4674433312125	356.461280944738	7.305670343026482	0.9973089649687348
8700.816136078092	9.958060275891719e-06	7176858907.545957	6.48834304240602e+26	2085.402422435134	356.45049970040145	7.305589345107168	0.9973089649687348
8918.336539480044	1.0723542007038554e-05	7176636100.526821	6.488065927209378e+26	2085.3357579979365	356.4394459267938	7.305506297171526	0.9973089649687348
9135.856942881996	1.1527264786558233e-05	7176407800.864145	6.48778198391581e+26	2085.267450211322	356.4281196549199	7.305421199261856	0.9973089649687348
9353.377346283947	1.237015882999381e-05	7176174009.198648	6.487491213567392e+26	2085.1974992716573	356.4165209165382	7.305334051421439	0.9973089649687348
9570.897749685899	1.3253154172829005e-05	7175934726.186699	6.487193617231204e+26	2085.1259053801004	356.4046497441823	7.305244853694679	0.9973089649687348
9788.41815308785	1.4177180666219408e-05	7175689952.499896	6.486889195999321e+26	2085.052668742481	356.3925061711416	7.3051536061269795	0.9973089649687348
10005.938556489802	1.5143167972725e-05	7175439688.825272	6.48657795098881e+26	2084.9777895693423	356.3800902314678	7.305060308764784	0.9973089649687348
10223.458959891754	1.615204556204398e-05	7175183935.865233	6.48625988334172e+26	2084.9012680759683	356.36740195997817	7.304964961655603	0.9973089649687348
10440.979363293705	1.720474270674796e-05	7174922694.337522	6.485934994225074e+26	2084.8231044823156	356.35444139224836	7.304867564847956	0.9973089649687348
10658.499766695657	1.830218847801853e-05	7174655964.975307	6.48560328483086e+26	2084.7432990130856	356.3412085646189	7.304768118391434	0.9973089649687348
10876.020170097609	1.9445311741385243e-05	7174383748.527112	6.485264756376021e+26	2084.661851897669	356.32770351419026	7.30466662233665	0.9973089649687348
11093.54057349956	2.0635041152465046e-05	7174106045.756823	6.484919410102455e+26	2084.5787633701834	356.31392627882735	7.304563076735287	0.9973089649687348
11311.060976901512	2.1872305152703162e-05	7173822857.443647	6.484567247276998e+26	2084.494033669418	356.29987689715006	7.304457481640021	0.9973089649687348
11528.581380303463	2.3158031965115505e-05	7173534184.382168	6.484208269191414e+26	2084.407663038898	356.2855554085449	7.304349837104608	0.9973089649687348
11746.101783705415	2.449314959003261e-05	7173240027.382374	6.483842477162393e+26	2084.3196517268616	356.27096185316043	7.304240143183859	0.9973089649687348
11963.622187107367	2.5878585800845103e-05	7172940387.269595	6.483469872531537e+26	2084.2299999862307	356.2560962719031	7.3041283999336	0.9973089649687348
12181.142590509318	2.7315268139750833e-05	7172635264.884314	6.483090456665349e+26	2084.138708074596	356.2409587064343	7.304014607410665	0.9973089649687348
12398.66299391127	2.880412391350352e-05	7172324661.082619	6.482704230955229e+26	2084.0457762543156	356.2255491991865	7.3038987656730034	0.9973089649687348
12616.183397313222	3.0346080189163148e-05	7172008576.735771	6.482311196817461e+26	2083.9512047924027	356.2098677933455	7.303780874779564	0.9973089649687348
12833.703800715173	3.194206378984802e-05	7171687012.730358	6.481911355693201e+26	2083.8549939605673	356.1939145328565	7.3036609347903285	0.9973089649687348
13051.224204117125	3.359300129048843e-05	7171359969.968401	6.48150470904847e+26	2083.7571440352335	356.17768946242745	7.303538945766346	0.9973089649687348
13268.744607519076	3.5299819013582243e-05	7171027449.367088	6.481091258374146e+26	2083.6576552974984	356.1611926275222	7.30341490776968	0.9973089649687348
13486.265010921028	3.706344302495206e-05	7170689451.859002	6.480671005185945e+26	2083.556528033166	356.1444240743654	7.303288820863454	0.9973089649687348
13703.78541432298	3.8884799129504346e-05	7170345978.392091	6.48024395102442e+26	2083.4537625327193	356.12738384994003	7.303160685111824	0.9973089649687348
13921.305817724931	4.076481286699029e-05	7169997029.92945	6.479810097454943e+26	2083.349359091346	356.1100720019884	7.303030500579993	0.9973089649687348
14138.826221126883	4.270440950776852e-05	7169642607.449593	6.479369446067699e+26	2083.243318008895	356.0924885790077	7.302898267334186	0.9973089649687348
14356.346624528835	4.4704514048569774e-05	7169282711.946284	6.478921998477673e+26	2083.1356395899243	356.0746336302569	7.302763985441691	0.9973089649687348
14573.867027930786	4.6766051208263405e-05	7168917344.428607	6.478467756324635e+26	2083.0263241436746	356.0565072057526	7.302627654970835	0.9973089649687348
14791.387431332738	4.888994542362591e-05	7168546505.920802	6.478006721273135e+26	2082.915371984037	356.03810935626325	7.3024892759909505	0.9973089649687348
15008.90783473469	5.107712084511138e-05	7168170197.46256	6.477538895012493e+26	2082.802783429623	356.019440133321	7.3023488485724535	0.9973089649687348
15226.428238136641	5.332850133262399e-05	7167788420.108691	6.477064279256769e+26	2082.68855880369	356.0004995892096	7.302206372786763	0.9973089649687348
15443.948641538593	5.564501045129248e-05	7167401174.929356	6.476582875744776e+26	2082.572698434205	355.9812877769751	7.302061848706383	0.9973089649687348
15661.469044940544	5.802757146724675e-05	7167008463.009944	6.476094686240053e+26	2082.4552026537663	355.9618047504121	7.301915276404797	0.9973089649687348
15878.989448342496	6.047710734339655e-05	7166610285.451061	6.475599712530855e+26	2082.3360717996825	355.9420505640777	7.301766655956574	0.9973089649687348
16096.509851744448	6.299454073521224e-05	7166206643.368593	6.475097956430142e+26	2082.2153062139073	355.92202527328027	7.301615987437301	0.9973089649687348
16314.0302551464	6.558079398650772e-05	7165797537.893659	6.474589419775565e+26	2082.092906243088	355.9017289340871	7.301463270923618	0.9973089649687348
16531.550658548353	6.823678912522564e-05	7165382970.172589	6.474074104429455e+26	2081.968872238504	355.8811616033157	7.301308506493177	0.9973089649687348
16749.071061950304	7.096344785922465e-05	7164962941.367019	6.473552012278808e+26	2081.8432045561417	355.8603233385446	7.301151694224711	0.9973089649687348
16966.591465352256	7.376169157206898e-05	7164537452.653667	6.473023145235269e+26	2081.7159035566106	355.83921419810025	7.300992834197947	0.9973089649687348
17184.111868754208	7.663244131882039e-05	7164106505.22455	6.472487505235126e+26	2081.5869696052	355.8178342410659	7.300831926493671	0.9973089649687348
17401.63227215616	7.95766178218322e-05	7163670100.286838	6.471945094239294e+26	2081.4564030718575	355.7961835272785	7.300668971193707	0.9973089649687348
17619.15267555811	8.259514146654585e-05	7163228239.062989	6.471395914233296e+26	2081.3242043311775	355.774262117328	7.30050396838091	0.9973089649687348
17836.673078960062	8.56889322972897e-05	7162780922.790542	6.470839967227253e+26	2081.190373762419	355.75207007255756	7.3003369181391795	0.9973089649687348
18054.193482362014	8.885891001308024e-05	7162328152.722311	6.470277255255869e+26	2081.054911749488	355.729607455063	7.300167820553451	0.9973089649687348
18271.713885763966	9.210599396342578e-05	7161869930.126267	6.469707780378425e+26	2080.917818680949	355.70687432769273	7.299996675709704	0.9973089649687348
18489.234289165917	9.543110314413245e-05	7161406256.285407	6.469131544678746e+26	2080.779094949984	355.68387075404377	7.299823483694916	0.9973089649687348
18706.75469256787	9.883515619311289e-05	7160937132.498166	6.468548550265206e+26	2080.638740954462	355.6605967984705	7.299648244597163	0.9973089649687348
18924.27509596982	0.0001023190713861971	7160462560.077936	6.467958799270699e+26	2080.4967570968756	355.63705252607537	7.299470958505522	0.9973089649687348
19141.795499371772	0.00010588376663294632	7159982540.353261	6.467362293852633e+26	2080.3531437843435	355.6132380027096	7.299291625510094	0.9973089649687348
19359.315902773724	0.00010953015947246892	7159497074.667842	6.466759036192909e+26	2080.207901428634	355.5891532949769	7.299110245702028	0.9973089649687348
19576.836306175675	0.00011325916706923928	7159006164.380632	6.466149028497913e+26	2080.0610304461698	355.5647984702333	7.298926819173535	0.9973089649687348
19794.356709577627	0.00011707170620891916	7158509810.865521	6.46553227299849e+26	2079.912531257977	355.5401735965806	7.298741346017822	0.9973089649687348
20011.87711297958	0.00012096869329418164	7158008015.511729	6.46490877194994e+26	2079.7624042897396	355.5152787428736	7.298553826329164	0.9973089649687348
20229.39751638153	0.0001249510443405379	7157500779.723361	6.464278527631994e+26	2079.6106499717484	355.49011397871294	7.2983642602028445	0.9973089649687348
20446.917919783482	0.00012901967497216653	7156988104.919755	6.463641542348798e+26	2079.4572687389264	355.4646793744479	7.29817264773519	0.9973089649687348
20664.438323185434	0.00013317550041774573	7156469992.535328	6.462997818428905e+26	2079.302261030832	355.43897500117924	7.2979789890235764	0.9973089649687348
20881.958726587385	0.00013741943550628818	7155946444.019621	6.462347358225248e+26	2079.1456272916353	355.4130009307527	7.2977832841664005	0.9973089649687348
21099.479129989337	0.00014175239466297874	7155417460.837182	6.461690164115133e+26	2078.9873679701373	355.3867572357641	7.297585533263111	0.9973089649687348
21316.99953339129	0.00014617529190501493	7154883044.467552	6.461026238500214e+26	2078.827483519715	355.360243989549	7.29738573641414	0.9973089649687348
21534.51993679324	0.00015068904083745033	7154343196.405613	6.460355583806484e+26	2078.665974398424	355.33346126620114	7.297183893721034	0.9973089649687348
21752.04034019519	0.00015529455464904077	7153797918.160968	6.459678202484252e+26	2078.502841068864	355.3064091405479	7.2969800052862865	0.9973089649687348
21969.560743597143	0.00015999274610809354	7153247211.258506	6.458994097008128e+26	2078.3380839983006	355.27908768817355	7.2967740712135045	0.9973089649687348
22187.081146999095	0.00016478452755831944	7152691077.23806	6.458303269877009e+26	2078.171703658573	355.25149698540145	7.296566091607282	0.9973089649687348
22404.601550401047	0.0001696708109146878	7152129517.654472	6.457605723614054e+26	2078.003700526119	355.2236371092985	7.296356066573239	0.9973089649687348
22622.121953802998	0.0001746525076592846	7151562534.077625	6.456901460766674e+26	2077.834075081992	355.19550813768075	7.296143996218057	0.9973089649687348
22839.64235720495	0.0001797305288371735	7150990128.092396	6.456190483906513e+26	2077.662827811835	355.1671101491038	7.2959298806494255	0.9973089649687348
23057.1627606069	0.00018490578505225985	7150412301.298748	6.455472795629423e+26	2077.4899592059073	355.138443222873	7.2957137199761055	0.9973089649687348
23274.683164008853	0.000190179186463158	7149829055.311507	6.454748398555454e+26	2077.315469759022	355.10950743902947	7.29549551430784	0.9973089649687348
23492.203567410805	0.00019555164277906164	7149240391.760582	6.454017295328833e+26	2077.139359970617	355.0803028783631	7.2952752637554426	0.9973089649687348
23709.723970812756	0.00020102406325561725	7148646312.2908	6.45327948861794e+26	2076.961630344685	355.05082962240084	7.295052968430728	0.9973089649687348
23927.244374214708	0.00020659735669080036	7148046818.562	6.452534981115303e+26	2076.7822813898347	355.0210877534158	7.294828628446571	0.9973089649687348
24144.76477761666	0.00021227243142079585	7147441912.248939	6.451783775537567e+26	2076.601313619241	354.99107735442203	7.294602243916874	0.9973089649687348
24362.28518101861	0.00021805019531588062	7146831595.041287	6.451025874625476e+26	2076.418727550636	354.9607985091691	7.294373814956531	0.9973089649687348
24579.805584420563	0.00022393155577631003	7146215868.64373	6.450261281143862e+26	2076.2345237063514	354.93025130215193	7.294143341681506	0.9973089649687348
24797.325987822514	0.00022991741972820724	7145594734.77588	6.449489997881616e+26	2076.0487026133023	354.8994358186077	7.293910824208808	0.9973089649687348
25014.846391224466	0.00023600869361945634	7144968195.172229	6.448712027651674e+26	2075.8612648029452	354.868352144508	7.293676262656439	0.9973089649687348
25232.366794626418	0.00024220628341559833	7144336251.582178	6.447927373290997e+26	2075.6722108113127	354.83700036656495	7.293439657143447	0.9973089649687348
25449.88719802837	0.0002485110945957307	7143698905.769989	6.447136037660554e+26	2075.481541178989	354.8053805722271	7.293201007789888	0.9973089649687348
25667.40760143032	0.0002549240321484104	7143056159.514875	6.44633802364529e+26	2075.2892564511467	354.7734928496871	7.292960314716894	0.9973089649687348
25884.928004832273	0.00026144600056756024	7142408014.610921	6.445533334154122e+26	2075.09535717748	354.74133728786734	7.292717578046573	0.9973089649687348
26102.448408234224	0.00026807790384837855	7141754472.867081	6.444721972119911e+26	2074.8998439122606	354.70891397643345	7.292472797902104	0.9973089649687348
26319.968811636176	0.00027482064548325257	7141095536.107139	6.443903940499437e+26	2074.702717214317	354.67622300578654	7.292225974407686	0.9973089649687348
26537.489215038127	0.00028167512845767516	7140431206.169786	6.443079242273387e+26	2074.5039776469994	354.64326446706093	7.29197710768853	0.9973089649687348
26755.00961844008	0.0002886422552461651	7139761484.908406	6.44224788044633e+26	2074.303625778208	354.6100384521267	7.291726197870873	0.9973089649687348
26972.53002184203	0.0002957229278081913	7139086374.191418	6.441409858046693e+26	2074.101662180398	354.5765450535919	7.291473245082005	0.9973089649687348
27190.050425243982	0.0003029180475840995	7138405875.901943	6.44056517812675e+26	2073.8980874305635	354.54278436479837	7.291218249450236	0.9973089649687348
27407.570828645934	0.0003102285154910441	7137719991.937858	6.43971384376259e+26	2073.692902110203	354.50875647981803	7.290961211104877	0.9973089649687348
27625.091232047886	0.0003176552319189226	7137028724.21198	6.438855858054098e+26	2073.486106805377	354.47446149346143	7.2907021301762995	0.9973089649687348
27842.611635449837	0.0003251990967263137	7136332074.651778	6.437991224124941e+26	2073.277702106665	354.4398995012696	7.290441006795888	0.9973089649687348
28060.13203885179	0.0003328610092364197	7135630045.199583	6.437119945122536e+26	2073.0676886091633	354.4050705995149	7.290177841096048	0.9973089649687348
28277.65244225374	0.0003406418682330124	7134922637.812442	6.43624202421803e+26	2072.8560669124927	354.36997488520274	7.289912633210213	0.9973089649687348
28495.172845655692	0.0003485425719563822	7134209854.46222	6.435357464606287e+26	2072.642837620809	354.33461245607316	7.289645383272873	0.9973089649687348
28712.693249057644	0.0003565640180992919	7133491697.135358	6.434466269505854e+26	2072.4280013427356	354.2989834105879	7.289376091419473	0.9973089649687348
28930.213652459595	0.00036470710380293356	7132768167.833271	6.433568442158948e+26	2072.2115586914674	354.26308784795003	7.289104757786568	0.9973089649687348
29147.734055861547	0.00037297272565288967	7132039268.571953	6.432663985831429e+26	2071.993510284662	354.22692586808466	7.288831382511678	0.9973089649687348
29365.2544592635	0.00038136177967509785	7131305001.382066	6.431752903812774e+26	2071.7738567444967	354.1904975716486	7.288555965733372	0.9973089649687348
29582.77486266545	0.00038987516133181946	7130565368.309096	6.430835199416058e+26	2071.552598697645	354.1538030600267	7.288278507591237	0.9973089649687348
29800.295266067402	0.00039851376551761276	7129820371.413136	6.429910875977937e+26	2071.3297367752793	354.1168424353321	7.287999008225882	0.9973089649687348
30017.815669469353	0.0004072784865553089	7129070012.76891	6.428979936858611e+26	2071.10527161306	354.07961580040484	7.287717467778945	0.9973089649687348
30235.336072871305	0.00041617021819199273	7128314294.465938	6.428042385441811e+26	2070.8792038511415	354.0421232588119	7.287433886393081	0.9973089649687348
30452.856476273257	0.0004251898535949877	7127553218.60829	6.427098225134777e+26	2070.6515341341787	354.0043649148497	7.287148264211994	0.9973089649687348
30670.37687967521	0.00043433828534784354	7126786787.314685	6.426147459368222e+26	2070.422263111276	353.9663408735345	7.286860601380366	0.9973089649687348
30887.89728307716	0.0004436164054463303	7126015002.718553	6.425190091596322e+26	2070.191391436048	353.92805124061346	7.286570898043947	0.9973089649687348
31105.41768647911	0.00045302510529443373	7125237866.967806	6.424226125296685e+26	2069.958919766554	353.88949612255277	7.28627915434947	0.9973089649687348
31322.938089881063	0.0004625652757003568	7124455382.225067	6.423255563970328e+26	2069.724848765354	353.8506756265476	7.2859853704447195	0.9973089649687348
31540.458493283015	0.0004722378068725247	7123667550.667514	6.422278411141654e+26	2069.489179099437	353.8115898605108	7.2856895464784674	0.9973089649687348
31757.978896684966	0.0004820435884155938	7122874374.486952	6.421294670358423e+26	2069.25191144032	353.7722389330875	7.285391682600573	0.9973089649687348
31975.499300086918	0.0004919835093264649	7122075855.889629	6.420304345191734e+26	2069.013046463907	353.7326229536338	7.285091778961836	0.9973089649687348
32193.01970348887	0.000502058457990301	7121271997.096488	6.419307439235997e+26	2068.772584850591	353.69274203223256	7.284789835714118	0.9973089649687348
32410.54010689082	0.0005122693221765489	7120462800.34295	6.418303956108905e+26	2068.5305272852306	353.6525962796897	7.284485853010311	0.9973089649687348
32628.060510292773	0.0005226169890349654	7119648267.878961	6.417293899451416e+26	2068.2868744571106	353.61218580752774	7.284179831004304	0.9973089649687348
32845.58091369473	0.000533102345091648	7118828401.969097	6.416277272927722e+26	2068.041627059977	353.57151072799314	7.2838717698510305	0.9973089649687348
33063.10131709668	0.0005437262762450685	7118003204.892202	6.415254080225227e+26	2067.7947857919853	353.5305711540441	7.283561669706398	0.9973089649687348
33280.62172049864	0.0005544896677621129	7117172678.941875	6.414224325054514e+26	2067.5463513557725	353.4893671993657	7.283249530727391	0.9973089649687348
33498.142123900594	0.0005653934042741248	7116336826.426047	6.413188011149333e+26	2067.2963244583666	353.4478989783549	7.2829353530719665	0.9973089649687348
33715.66252730255	0.0005764383697729529	7115495649.667112	6.412145142266564e+26	2067.0447058112436	353.4061666061277	7.282619136899118	0.9973089649687348
33933.182930704505	0.0005876254476070036	7114649151.00204	6.411095722186193e+26	2066.791496130316	353.3641701985194	7.282300882368874	0.9973089649687348
34150.70333410646	0.0005989555204772971	7113797332.782125	6.41003975471129e+26	2066.5366961358927	353.3219098720771	7.281980589642252	0.9973089649687348
34368.223737508415	0.0006104294704335293	7112940197.373118	6.408977243667975e+26	2066.280306552703	353.2793857440641	7.281658258881293	0.9973089649687348
34585.74414091037	0.0006220481788701371	7112077747.155165	6.407908192905404e+26	2066.0223281098865	353.2365979324573	7.281333890249047	0.9973089649687348
34803.264544312326	0.0006338125265223687	7111209984.522987	6.40683260629573e+26	2065.762761541035	353.1935465559558	7.281007483909642	0.9973089649687348
35020.78494771428	0.0006457233934623582	7110336911.885383	6.40575048773408e+26	2065.501607584064	353.15023173395844	7.2806790400281205	0.9973089649687348
35238.305351116236	0.0006577816590952057	7109458531.665852	6.40466184113853e+26	2065.23886698137	353.1066535865888	7.280348558770636	0.9973089649687348
35455.82575451819	0.0006699882021550599	7108574846.301996	6.40356667045008e+26	2064.9745404796768	353.06281223467386	7.280016040304285	0.9973089649687348
35673.34615792015	0.0006823439007012087	7107685858.245926	6.402464979632618e+26	2064.708628830136	353.0187077997559	7.279681484797211	0.9973089649687348
35890.8665613221	0.0006948496321141702	7106791569.964091	6.401356772672903e+26	2064.441132788299	352.97434040409	7.2793448924186	0.9973089649687348
36108.38696472406	0.0007075062730917932	7105891983.937102	6.400242053580534e+26	2064.172053114061	352.9297101706362	7.279006263338596	0.9973089649687348
36325.90736812601	0.0007203146996453579	7104987102.660113	6.399120826387914e+26	2063.901390571728	352.88481722306744	7.2786655977283985	0.9973089649687348
36543.42777152797	0.0007332757870956844	7104076928.64239	6.397993095150238e+26	2063.6291459299714	352.83966168576467	7.278322895760212	0.9973089649687348
36760.94817492992	0.0007463904100692444	7103161464.407514	6.396858863945452e+26	2063.355319961809	352.79424368381325	7.277978157607224	0.9973089649687348
36978.46857833188	0.0007596594424942788	7102240712.493492	6.395718136874227e+26	2063.079913444682	352.7485633430142	7.277631383443704	0.9973089649687348
37195.98898173383	0.0007730837575969193	7101314675.45228	6.39457091805994e+26	2062.8029271603095	352.7026207898625	7.277282573444836	0.9973089649687348
37413.50938513579	0.000786664227897315	7100383355.850378	6.393417211648629e+26	2062.524361894858	352.6564161515728	7.276931727786923	0.9973089649687348
37631.029788537744	0.000800401725205764	7099446756.268351	6.392257021808982e+26	2062.244218438775	352.6099495560544	7.276578846647197	0.9973089649687348
37848.5501919397	0.0008142971206188503	7098504879.300961	6.391090352732295e+26	2061.962497586892	352.5632211319258	7.27622393020394	0.9973089649687348
38066.070595341655	0.0008283512845155846	7097557727.557275	6.389917208632452e+26	2061.6792001383706	352.5162310085075	7.275866978636433	0.9973089649687348
38283.59099874361	0.0008425650865535511	7096605303.66044	6.388737593745889e+26	2061.3943268967164	352.4689793158243	7.275507992124976	0.9973089649687348
38501.111402145565	0.0008569393956650591	7095647610.247825	6.387551512331568e+26	2061.1078786697767	352.4214661846034	7.275146970850879	0.9973089649687348
38718.63180554752	0.0008714750800532981	7094684649.970965	6.38635896867095e+26	2060.8198562697194	352.37369174627344	7.274783914996463	0.9973089649687348
38936.152208949476	0.0008861730071885011	7093716425.495446	6.385159967067962e+26	2060.5302605130278	352.3256561329609	7.274418824745031	0.9973089649687348
39153.67261235143	0.0009010340438041094	7092742939.501083	6.383954511848967e+26	2060.2390922205295	352.27735947749693	7.274051700280939	0.9973089649687348
39371.193015753386	0.0009160590558929449	7091764194.681769	6.382742607362743e+26	2059.9463522173505	352.2288019134099	7.273682541789525	0.9973089649687348
39588.71341915534	0.0009312489087033866	7090780193.745483	6.381524257980437e+26	2059.6520413329476	352.17998357492763	7.27331134945715	0.9973089649687348
39806.2338225573	0.0009466044667355523	7089790939.414226	6.380299468095549e+26	2059.356160401049	352.13090459697344	7.272938123471153	0.9973089649687348
40023.75422595925	0.0009621265937374857	7088796434.424144	6.379068242123891e+26	2059.0587102597183	352.0815651151704	7.272562864019915	0.9973089649687348
40241.27462936121	0.000977816152701348	7087796681.525435	6.377830584503569e+26	2058.7596917513133	352.0319652658385	7.272185571292818	0.9973089649687348
40458.79503276316	0.0009936740058596157	7086791683.482301	6.37658649969494e+26	2058.4591057224743	351.98210518599234	7.271806245480242	0.9973089649687348
40676.31543616512	0.001009701014681283	7085781443.072935	6.375335992180594e+26	2058.156953024123	351.93198501333904	7.271424886773561	0.9973089649687348
40893.83583956707	0.0010258980398680701	7084765963.089562	6.374079066465309e+26	2057.85323451147	351.88160488628233	7.27104149536517	0.9973089649687348
41111.35624296903	0.0010422659413506345	7083745246.338401	6.372815727076033e+26	2057.547951044019	351.8309649439203	7.270656071448475	0.9973089649687348
41328.87664637098	0.0010588055782847915	7082719295.63968	6.371545978561843e+26	2057.241103485537	351.78006532604365	7.270268615217889	0.9973089649687348
41546.39704977294	0.001075517809047737	7081688113.827496	6.37026982549392e+26	2056.9326927040556	351.72890617313203	7.26987912686881	0.9973089649687348
41763.917453174894	0.0010924034912342762	7080651703.749959	6.368987272465514e+26	2056.622719571862	351.6774876263573	7.269487606597643	0.9973089649687348
41981.43785657685	0.0011094634816530588	7079610068.269107	6.367698324091918e+26	2056.311184965536	351.6258098275852	7.269094054601829	0.9973089649687348
42198.958259978805	0.001126698636322818	7078563210.260845	6.366402985010429e+26	2055.998089765886	351.5738729193683	7.268698471079784	0.9973089649687348
42416.47866338076	0.0011441098104686168	7077511132.614975	6.365101259880323e+26	2055.6834348579523	351.5216770449441	7.268300856230907	0.9973089649687348
