r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
133.3521432163324	2.2622611547605223e-10	45299031009827.05	7.498942093324558e+27	13044.297086672059	1684.6449284039793	13.868746265769847	0.9809628010279301
266.7042864326648	1.8098075800437022e-09	45298961422989.26	7.498926677905392e+27	13044.276988611598	1684.6423452863496	13.868738958786944	0.9809628090837051
400.0564296489972	6.108091309672211e-09	45298845445218.48	7.498900985622644e+27	13044.243491928763	1684.6380401011295	13.868726780487838	0.9809628233608015
533.4085728653296	1.4478407585748287e-08	45298683076964.96	7.498865016602731e+27	13044.1965967539	1684.6320128650098	13.8687097308824	0.9809628438537975
666.7607160816619	2.8278061668511975e-08	45298474318855.96	7.498818771022005e+27	13044.1363032686	1684.6242636012425	13.868687809984117	0.9809628705572737
800.1128592979943	4.8864325457054936e-08	45298219171697.375	7.498762249107104e+27	13044.06261170622	1684.614792339698	13.868661017810263	0.9809629034658123
933.4650025143267	7.759442914963583e-08	45297917636475.22	7.498695451134994e+27	13043.975522352122	1684.6035991169138	13.86862935438204	0.9809629425739973
1066.8171457306591	1.1582555290439886e-07	45297569714352.664	7.498618377432987e+27	13043.875035543171	1684.5906839760255	13.868592819724364	0.9809629878764149
1200.1692889469916	1.649148185005752e-07	45297175406673.734	7.498531028378734e+27	13043.761151668366	1684.5760469668337	13.868551413866077	0.980963039367653
1333.521432163324	2.2621928100024832e-07	45296734714960.72	7.498433404400226e+27	13043.633871168415	1684.5596881457618	13.86850513683983	0.9809630970423011
1466.8735753796566	3.0109592041076406e-07	45296247640914.66	7.498325505975794e+27	13043.493194535915	1684.541607575879	13.868453988682127	0.9809631608949512
1600.225718595989	3.909016333478622e-07	45295714186416.53	7.498207333634098e+27	13043.339122315296	1684.521805326892	13.868397969433316	0.9809632309201963
1733.5778618123215	4.969932246996179e-07	45295134353525.49	7.498078887954129e+27	13043.171655102688	1684.5002814751267	13.868337079137543	0.9809633071126321
1866.930005028654	6.207273992912635e-07	45294508144480.02	7.4979401695652e+27	13042.990793546229	1684.477036103561	13.868271317842847	0.9809633894668558
2000.2821482449865	7.634607535509777e-07	45293835561697.89	7.497791179146943e+27	13042.796538345827	1684.4520693018071	13.868200685601094	0.9809634779774663
2133.6342914613188	9.265497671767229e-07	45293116607775.586	7.497631917429296e+27	13042.588890253177	1684.4253811661094	13.868125182467997	0.9809635726390648
2266.9864346776512	1.1113507948042083e-06	45292351285488.1	7.497462385192503e+27	13042.367850071707	1684.3969717993314	13.868044808503063	0.9809636734462539
2400.3385778939837	1.3192200576760553e-06	45291539597790.04	7.497282583267105e+27	13042.133418656778	1684.3668413109867	13.86795956376969	0.9809637803936384
2533.690721110316	1.5515136353122586e-06	45290681547815.05	7.497092512533927e+27	13041.885596915554	1684.3349898172235	13.867869448335126	0.9809638934758249
2667.0428643266487	1.8095874571820061e-06	45289777138875.02	7.496892173924076e+27	13041.624385806828	1684.3014174407963	13.867774462270388	0.9809640126874218
2800.395007542981	2.094797294376956e-06	45288826374461.04	7.49668156841893e+27	13041.349786341367	1684.2661243111206	13.86767460565042	0.9809641380230395
2933.7471507593136	2.4084987512860313e-06	45287829258242.914	7.496460697050131e+27	13041.06179958158	1684.2291105642141	13.867569878553935	0.98096426947729
3067.099293975646	2.7520472572718348e-06	45286785794069.445	7.496229560899569e+27	13040.760426641722	1684.1903763427415	13.867460281063536	0.9809644070447874
3200.4514371919786	3.1267980583487444e-06	45285695985968.28	7.495988161099376e+27	13040.445668687793	1684.1499217959904	13.86734581326565	0.9809645507201477
3333.803580408311	3.5341062088627783e-06	45284559838145.44	7.495736498831915e+27	13040.117526937485	1684.1077470798648	13.867226475250527	0.9809647004979886
3467.1557236246435	3.975326563173312e-06	45283377354985.73	7.495474575329768e+27	13039.776002660208	1684.063852356887	13.867102267112234	0.9809648563729297
3600.507866840976	4.4518137673367294e-06	45282148541053.18	7.495202391875724e+27	13039.421097177299	1684.018237796236	13.866973188948771	0.9809650183395927
3733.8600100573085	4.964922250792069e-06	45280873401089.67	7.494919949802768e+27	13039.05281186147	1683.9709035736653	13.86683924086184	0.9809651863926009
3867.212153273641	5.5160062180487735e-06	45279551940016.17	7.494627250494067e+27	13038.671148137522	1683.9218498715918	13.866700422957111	0.9809653605265795
4000.5642964899735	6.10641964037661e-06	45278184162932.21	7.494324295382958e+27	13038.276107481697	1683.8710768790243	13.866556735344005	0.9809655407361557
4133.916439706306	6.737516247497825e-06	45276770075115.94	7.494011085952933e+27	13037.867691422065	1683.818584791609	13.866408178135842	0.9809657270159585
4267.268582922638	7.410649519281642e-06	45275309682023.1	7.493687623737626e+27	13037.44590153811	1683.764373811571	13.866254751449677	0.9809659193606187
4400.620726138971	8.127172677441172e-06	45273802989289.27	7.493353910320797e+27	13037.010739461368	1683.7084441478007	13.866096455406542	0.9809661177647692
4533.972869355303	8.8884386772328e-06	45272250002727.695	7.49300994733632e+27	13036.562206874762	1683.650796015767	13.865933290131206	0.9809663222230444
4667.325012571636	9.695800199158152e-06	45270650728329.72	7.492655736468163e+27	13036.100305512897	1683.5914296375615	13.865765255752306	0.9809665327300808
4800.677155787968	1.0550609640668714e-05	45269005172265.56	7.492291279450376e+27	13035.625037162006	1683.5303452418718	13.865592352402288	0.9809667492805169
4934.029299004301	1.1454219107873166e-05	45267313340883.3	7.49191657806707e+27	13035.1364036599	1683.4675430640134	13.865414580217472	0.9809669718689927
5067.381442220633	1.2407980407247548e-05	45265575240709.39	7.491531634152406e+27	13034.634406896048	1683.4030233458868	13.865231939337978	0.9809672004901506
5200.733585436966	1.3413245037348282e-05	45263790878448.445	7.491136449590572e+27	13034.119048811515	1683.3367863360204	13.865044429907806	0.9809674351386343
5334.085728653298	1.4471364180528201e-05	45261960260982.99	7.490731026315767e+27	13033.590331398795	1683.2688322895178	13.864852052074726	0.9809676758090896
5467.437871869631	1.558368869465561e-05	45260083395374.13	7.490315366312183e+27	13033.04825670207	1683.199161468104	13.864654805990403	0.9809679224961644
5600.790015085963	1.675156910483645e-05	45258160288860.25	7.489889471613991e+27	13032.49282681693	1683.1277741400881	13.864452691810287	0.9809681751945081
5734.142158302296	1.7976355595139718e-05	45256190948858.43	7.489453344305308e+27	13031.924043890625	1683.0546705803833	13.864245709693693	0.9809684338987721
5867.494301518628	1.9259398000326147e-05	45254175382962.88	7.489006986520191e+27	13031.341910121771	1682.9798510704895	13.864033859803742	0.9809686986036098
6000.846444734961	2.0602045797580233e-05	45252113598946.23	7.48855040044261e+27	13030.746427760549	1682.9033158985037	13.863817142307411	0.9809689693036763
6134.198587951293	2.200564809824575e-05	45250005604758.484	7.48808358830643e+27	13030.137599108513	1682.8250653591076	13.86359555737549	0.9809692459936287
6267.550731167626	2.3471553639564772e-05	45247851408527.6	7.487606552395385e+27	13029.515426518754	1682.7450997535718	13.8633691051826	0.9809695286681258
6400.902874383958	2.5001110776420304e-05	45245651018558.984	7.487119295043064e+27	13028.879912395789	1682.6634193897517	13.863137785907202	0.9809698173218286
6534.255017600291	2.6595667473082555e-05	45243404443335.67	7.48662181863288e+27	13028.231059195412	1682.5800245820813	13.862901599731575	0.9809701119493995
6667.607160816623	2.825657129495907e-05	45241111691518.77	7.486114125598054e+27	13027.568869425028	1682.4949156515856	13.862660546841859	0.9809704125455032
6800.9593040329555	2.99851694003486e-05	45238772771945.625	7.485596218421591e+27	13026.89334564318	1682.4080929258514	13.862414627427961	0.9809707191048059
6934.311447249288	3.178280853219896e-05	45236387693631.69	7.48506809963625e+27	13026.204490459902	1682.3195567390449	13.862163841683662	0.980971031621976
7067.6635904656205	3.365083500986887e-05	45233956465770.15	7.484529771824529e+27	13025.502306536511	1682.2293074319125	13.861908189806572	0.9809713500916836
7201.015733681953	3.5590594720893866e-05	45231479097730.23	7.483981237618636e+27	13024.786796585597	1682.1373453517479	13.861647671998067	0.9809716745086006
7334.367876898285	3.760343311275636e-05	45228955599059.61	7.483422499700462e+27	13024.057963371151	1682.043670852449	13.861382288463457	0.980972004867401
7467.720020114618	3.969069518466003e-05	45226385979482.25	7.482853560801559e+27	13023.315809708369	1681.9482842944458	13.861112039411793	0.9809723411627604
7601.07216333095	4.1853725479308356e-05	45223770248899.16	7.482274423703113e+27	13022.560338463602	1681.8511860447356	13.860836925055963	0.9809726833893565
7734.424306547283	4.409386807468771e-05	45221108417388.37	7.481685091235916e+27	13021.79155255449	1681.7523764768737	13.860556945612673	0.9809730315418687
7867.776449763615	4.641246657585482e-05	45218400495205.22	7.48108556628034e+27	13021.00945494995	1681.6518559709873	13.860272101302511	0.9809733856149784
8001.128592979948	4.881086410672889e-05	45215646492780.81	7.480475851766311e+27	13020.214048669854	1681.5496249137211	13.859982392349782	0.9809737456033687
8134.48073619628	5.129040330188819e-05	45212846420724.13	7.47985595067328e+27	13019.405336785569	1681.445683698311	13.85968781898274	0.9809741115017248
8267.832879412612	5.385242629837153e-05	45210000289819.77	7.479225866030193e+27	13018.58332241927	1681.340032724514	13.859388381433371	0.9809744833047336
8401.185022628944	5.6498274727484435e-05	45207108111029.555	7.478585600915466e+27	13017.748008744398	1681.2326723986364	13.859084079937519	0.9809748610070839
8534.537165845277	5.922928970661016e-05	45204169895491.06	7.477935158456954e+27	13016.899398985339	1681.1236031335056	13.858774914734791	0.9809752446034663
8667.88930906161	6.204681183102567e-05	45201185654518.76	7.477274541831918e+27	13016.037496417728	1681.0128253485195	13.858460886068698	0.9809756340885736
8801.241452277942	6.495218116572272e-05	45198155399603.31	7.476603754267e+27	13015.1623043681	1680.9003394695944	13.85814199418653	0.9809760294570999
8934.593595494274	6.794673723723398e-05	45195079142411.336	7.475922799038188e+27	13014.273826213945	1680.7861459291623	13.857818239339364	0.9809764307037419
9067.945738710607	7.103181902546425e-05	45191956894785.3	7.475231679470788e+27	13013.372065383768	1680.6702451661968	13.857489621782129	0.9809768378231973
9201.29788192694	7.42087649555271e-05	45188788668744.56	7.474530398939393e+27	13012.457025357118	1680.5526376261978	13.857156141773576	0.9809772508101665
9334.650025143272	7.747891288958671e-05	45185574476483.79	7.473818960867848e+27	13011.528709664479	1680.4333237611875	13.856817799576286	0.9809776696593512
9468.002168359604	8.08436001187052e-05	45182314330372.9	7.473097368729217e+27	13010.587121886952	1680.3123040296794	13.856474595456573	0.9809780943654552
9601.354311575937	8.430416335469542e-05	45179008242958.24	7.472365626045755e+27	13009.632265656714	1680.18957889672	13.856126529684632	0.9809785249231843
9734.70645479227	8.786193872197937e-05	45175656226961.92	7.471623736388868e+27	13008.66414465685	1680.065148833869	13.85577360253448	0.9809789613272457
9868.058598008602	9.151826174945204e-05	45172258295281.25	7.470871703379084e+27	13007.682762621173	1679.9390143191924	13.85541581428394	0.980979403572349
10001.410741224934	9.527446736235136e-05	45168814460988.19	7.470109530686017e+27	13006.688123334092	1679.8111758372218	13.85505316521456	0.9809798516532054
10134.762884441267	9.913188987413359e-05	45165324737331.87	7.469337222028333e+27	13005.68023063111	1679.6816338790454	13.854685655611851	0.9809803055645281
10268.115027657599	0.00010309186297835481	45161789137734.445	7.468554781173713e+27	13004.659088398139	1679.5503889421939	13.854313285764993	0.980980765301032
10401.467170873932	0.00010715571974055825	45158207675794.9	7.467762211938818e+27	13003.624700572078	1679.4174415307298	13.853936055967091	0.9809812308574338
10534.819314090264	0.00011132479259016769	45154580365285.92	7.466959518189252e+27	13002.577071140126	1679.2827921551595	13.853553966514937	0.9809817022284525
10668.171457306596	0.00011560041331238702	45150907220156.47	7.466146703839528e+27	13001.516204140433	1679.1464413325127	13.853167017709248	0.9809821794088085
10801.523600522929	0.00011998391304010585	45147188254528.45	7.465323772853031e+27	13000.4421036615	1679.00838958626	13.852775209854439	0.9809826623932244
10934.875743739261	0.0001244766222458116	45143423482700.25	7.464490729241974e+27	12999.354773842597	1678.8686374463787	13.85237854325882	0.9809831511764244
11068.227886955594	0.00012907987073350764	45139612919143.7	7.463647577067369e+27	12998.254218873353	1678.7271854492942	13.851977018234454	0.9809836457531348
11201.580030171926	0.00013379498763063826	45135756578505.414	7.462794320438978e+27	12997.14044299406	1678.5840341379153	13.851570635097238	0.9809841461180836
11334.932173388259	0.00013862330138001956	45131854475606.375	7.461930963515287e+27	12996.013450495357	1678.4391840616015	13.851159394166853	0.9809846522660008
11468.284316604591	0.00014356613973177758	45127906625441.77	7.461057510503457e+27	12994.873245718352	1678.2926357761714	13.850743295766783	0.9809851641916182
11601.636459820924	0.00014862482973529244	45123913043180.59	7.460173965659285e+27	12993.719833054502	1678.1443898438906	13.850322340224299	0.9809856818896694
11734.988603037256	0.00015380069773114974	45119873744166.12	7.459280333287168e+27	12992.553216945735	1677.9944468334886	13.849896527870502	0.9809862053548901
11868.340746253589	0.00015909506934309831	45115788743915.29	7.458376617740059e+27	12991.373401884166	1677.842807320122	13.849465859040254	0.9809867345820176
12001.692889469921	0.00016450926947001525	45111658058119.086	7.457462823419424e+27	12990.180392412316	1677.689471885402	13.849030334072253	0.9809872695657911
12135.045032686254	0.00017004462227787745	45107481702641.91	7.456538954775207e+27	12988.974193123066	1677.5344411173803	13.848589953309002	0.980987810300952
12268.397175902586	0.00017570245119174067	45103259693521.62	7.455605016305782e+27	12987.754808659216	1677.3777156105102	13.848144717096728	0.980988356782243
12401.749319118919	0.00018148407888772539	45098992046969.266	7.45466101255791e+27	12986.522243713987	1677.219295965698	13.847694625785516	0.9809889090044094
12535.101462335251	0.00018739082728500974	45094678779369.31	7.453706948126704e+27	12985.276503030667	1677.0591827902617	13.847239679729226	0.9809894669621977
