# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.888056700567041611e-05	4.511252594188717526e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
3.951296290366798452e-05	4.734980184198726450e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.015564477747824649e-05	4.969803148162338073e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.080877992941729334e-05	5.216271741518164621e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.147253838298832934e-05	5.474963508649646896e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.214709292714197576e-05	5.746484636231964388e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.283261916125681703e-05	6.031471373695936217e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.352929554085077391e-05	6.330591524136994717e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.423730342403682189e-05	6.644546009163490479e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.495682711873382945e-05	6.974070511350692189e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.568805393064546543e-05	7.319937198149451967e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.643117421201930502e-05	7.682956531288986345e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.718638141119953114e-05	8.063979165914050743e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.795387212298466264e-05	8.463897943905981045e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.873384613980526469e-05	8.883649986059427380e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
4.952650650373366907e-05	9.324218888016676754e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.033205955933955515e-05	9.786637025105421246e-33	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.115071500740577074e-05	1.027198797148117269e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.198268595951684759e-05	1.078140903924219162e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.282818899353638651e-05	1.131609394346790149e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.368744420998629541e-05	1.187729559942487853e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.456067528934305228e-05	1.246632905849531480e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.544810955026640241e-05	1.308457458970802103e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.634997800877407619e-05	1.373348091409175417e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.726651543838009838e-05	1.441456859943134035e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.819796043121068854e-05	1.512943362338034129e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
5.914455546011421238e-05	1.587975111327996960e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.010654694178192779e-05	1.666727927144814594e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.108418530089427113e-05	1.749386349513546355e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.207772503531159604e-05	1.836144070080389632e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.308742478232472661e-05	1.927204386286011970e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.411354738598296370e-05	2.022780677747911117e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.515635996551800264e-05	2.123096906268192868e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.621613398487933449e-05	2.228388140638214189e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.729314532340193377e-05	2.338901107470107061e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.838767434762288878e-05	2.454894769345769373e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
6.950000598426588029e-05	2.576640931638108317e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.063042979441366126e-05	2.704424879426606017e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.177924004888546459e-05	2.838546045999419452e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.294673580484184970e-05	2.979318714508816895e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.413322098363480956e-05	3.127072754423898945e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.533900444992414449e-05	3.282154394506379012e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.656440009208142095e-05	3.444927034120837452e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.780972690390017710e-05	3.615772094780267470e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
7.907530906763664768e-05	3.795089913922713774e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.036147603840048325e-05	3.983300683013091815e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.166856262991794744e-05	4.180845432168484972e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.299690910169098376e-05	4.388187063614333875e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.434686124757229120e-05	4.605811436392797934e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.571877048578260545e-05	4.834228504865551020e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.711299395039150410e-05	5.073973513678511574e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.852989458428588620e-05	5.325608251988682438e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
8.996984123365174058e-05	5.589722369892364449e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.143320874399067015e-05	5.866934760138925090e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.292037805770006606e-05	6.157895008368580960e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.443173631323946969e-05	6.463284915271971167e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.596767694590986153e-05	6.783820094238534017e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.752859979027317177e-05	7.120251648237651034e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
9.911491118423560755e-05	7.473367929861306576e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.007270240748259812e-04	7.843996388653391228e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.023653581256932986e-04	8.233005510053768384e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.040303398263536669e-04	8.641306850501033237e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.057224026032128683e-04	9.069857173462304780e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.074419869323963524e-04	9.519660691396026467e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.091895404544128049e-04	9.991771418900537352e-32	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.109655180906837769e-04	1.048729564256316031e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.127703821619687840e-04	1.100739451329710432e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.146046025087153124e-04	1.155328676724039365e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.164686566133682477e-04	1.212625158159347964e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.183630297246667434e-04	1.272763157208653388e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.202882149839640729e-04	1.335883593910117023e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.222447135536020599e-04	1.402134376981856205e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.242330347473723662e-04	1.471670750413131596e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.262536961631014485e-04	1.544655657244171349e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.283072238173903516e-04	1.621260121386953886e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.303941522825471260e-04	1.701663648381754343e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.325150248257465891e-04	1.786054646028507695e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.346703935504521923e-04	1.874630865878589212e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.368608195401401384e-04	1.967599866621678031e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.390868730043590866e-04	2.065179500453386353e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.413491334271670249e-04	2.167598423563492947e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.436481897179823087e-04	2.275096631940930686e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.459846403648870563e-04	2.387926023751018809e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.483590935904262147e-04	2.506350989602898586e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.507721675099382382e-04	2.630649032090120169e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.532244902924630235e-04	2.761111416056346555e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.557167003242658889e-04	2.898043851109776699e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.582494463750221592e-04	3.041767207985712324e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.608233877667038800e-04	3.192618270435806359e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.634391945452136569e-04	3.350950524405943647e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.660975476548106938e-04	3.517134986352025611e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.687991391153732953e-04	3.691561072634583377e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.715446722025454806e-04	3.874637512029532582e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.743348616308117583e-04	4.066793303493162757e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.771704337395523443e-04	4.268478721425958536e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.800521266821218950e-04	4.480166370790529736e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.829806906180053152e-04	4.702352294556353140e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.859568879080991839e-04	4.935557136066303880e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.889814933131674004e-04	5.180327359048534873e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.920552941955278058e-04	5.437236528132929464e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.951790907240160506e-04	5.706886652872248594e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
1.983536960822854700e-04	5.989909598417801563e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.015799366804948479e-04	6.286968566155083626e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.048586523704371942e-04	6.598759647768729181e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.081906966641709018e-04	6.926013456378862979e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.115769369562035633e-04	7.269496838570451250e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.150182547492921164e-04	7.630014671327968769e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.185155458839151555e-04	8.008411748085804643e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.220697207714759556e-04	8.405574758313826332e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.256817046313015047e-04	8.822434365277313256e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.293524377314931379e-04	9.259967386839348993e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.330828756336970225e-04	9.719199084416526329e-31	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.368739894418554813e-04	1.020120556545131946e-30	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.407267660550024173e-04	1.070711630503060078e-30	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.446422084241736379e-04	1.123811679255974961e-30	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.486213358134926042e-04	1.179545130969347162e-30	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.526651840655046535e-04	1.238042584603341999e-30	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.567748058708276752e-04	1.299441115942481030e-30	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.609512710421854295e-04	1.363884598802254669e-30	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.651956667929022764e-04	1.431524042165471904e-30	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
2.695090980199237995e-04	1.502517944038231705e-30	3.644563734949987382e+07	5.179474679231223180e+23	1.076222000306494841e+01	1.814766315219049186e+00	9.304580017246335544e-01	9.984717715842202912e-01
