r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32654.523609624528	8.449403784584811e-08	1152219644.4911487	3.162080908759263e+21	0.3390670764481495	0.34536623973144803	0.15435292720096708	0.9998863963779225
35166.410041134106	1.0553061277700937e-07	1152212326.0072157	3.1620492891574066e+21	0.3390649115186618	0.3453640494117698	0.15435238757486186	0.9998863963779225
37678.296472643684	1.2979750737791616e-07	1152204465.4664588	3.162015327720723e+21	0.3390625862398132	0.3453616968620561	0.15435180797654963	0.9998863963779225
40190.18290415326	1.575254115433112e-07	1152196062.8802617	3.161979024525901e+21	0.33906010061499087	0.34535918208571154	0.15435118840605236	0.9998863963779225
42702.06933566284	1.8894500539793067e-07	1152187118.2607865	3.161940379654918e+21	0.3390574546478083	0.3453565050863676	0.15435052886339165	0.9998863963779225
45213.95576717242	2.2428695864536503e-07	1152177631.6209776	3.161899393195037e+21	0.33905464834211596	0.345353665867895	0.15434982934859154	0.9998863963779225
47725.842198681996	2.637819299169577e-07	1152167602.9745688	3.161856065238806e+21	0.3390516817019972	0.34535066443439755	0.15434908986167736	0.9998863963779225
50237.728630191574	3.0766056612074447e-07	1152157032.3360798	3.1618103958840625e+21	0.3390485547317677	0.34534750079021287	0.15434831040267574	0.9998863963779225
52749.61506170115	3.5615350179043396e-07	1152145919.7208066	3.161762385233928e+21	0.3390452674359772	0.345344174939914	0.15434749097161485	0.9998863963779225
55261.50149321073	4.0949135843443473e-07	1152134265.1448364	3.1617120333968106e+21	0.33904181981940895	0.3453406868883083	0.15434663156852443	0.9998863963779225
57773.38792472031	4.679047438849274e-07	1152122068.6250377	3.1616593404864013e+21	0.33903821188707683	0.34533703664043564	0.15434573219343506	0.9998863963779225
60285.274356229886	5.316242516469878e-07	1152109330.1790621	3.161604306621678e+21	0.3390344436442296	0.3453332242015713	0.1543447928463791	0.9998863963779225
62797.16078773946	6.008804602477619e-07	1152096049.8253474	3.161546931926903e+21	0.3390305150963504	0.345329249577226	0.15434381352739068	0.9998863963779225
65309.04721924904	6.75903932585694e-07	1152082227.5831218	3.161487216531619e+21	0.33902642624915547	0.3453251127731457	0.1543427942365054	0.9998863963779225
67820.93365075863	7.56925215279812e-07	1152067863.4723904	3.161425160570655e+21	0.3390221771085931	0.3453208137953086	0.15434173497376	0.9998863963779225
70332.82008226821	8.441748380190723e-07	1152052957.513932	3.161360764184122e+21	0.3390177676808426	0.34531635264992566	0.15434063573919207	0.9998863963779225
72844.7065137778	9.378833129117637e-07	1152037509.7293391	3.1612940275174117e+21	0.33901319797232077	0.34531172934344634	0.15433949653284182	0.9998863963779225
75356.59294528738	1.0382811338349781e-06	1152021520.140957	3.1612249507211987e+21	0.33900846798967593	0.3453069438825527	0.15433831735475048	0.9998863963779225
77868.47937679697	1.1455987757841448e-06	1152004988.7719314	3.1611535339514385e+21	0.339003577739786	0.34530199627415764	0.15433709820495983	0.9998863963779225
80380.36580830655	1.2600666942226343e-06	1151987915.6461926	3.161079777369366e+21	0.33899852722976964	0.34529688652541646	0.154335839083515	0.9998863963779225
82892.25223981614	1.3819153244314305e-06	1151970300.7884426	3.161003681141496e+21	0.3389933164669686	0.3452916146437082	0.15433453999046015	0.9998863963779225
85404.13867132572	1.5113750808588805e-06	1151952144.2241802	3.160925245439623e+21	0.3389879454589656	0.3452861806366538	0.1543332009258427	0.9998863963779225
87916.02510283531	1.6486763564705156e-06	1151933445.979684	3.1608444704408186e+21	0.33898241421357467	0.3452805845121077	0.1543318218897113	0.9998863963779225
90427.9115343449	1.7940495220989512e-06	1151914206.082012	3.1607613563274333e+21	0.3389767227388402	0.345274826278155	0.15433040288211525	0.9998863963779225
92939.79796585448	1.9477249257938673e-06	1151894424.5590043	3.160675903287094e+21	0.3389708710430392	0.34526890594311466	0.15432894390310514	0.9998863963779225
95451.68439736406	2.109932892172071e-06	1151874101.4392993	3.1605881115127044e+21	0.3389648591346881	0.34526282351554677	0.15432744495273476	0.9998863963779225
97963.57082887365	2.280903721767646e-06	1151853236.7522993	3.160497981202442e+21	0.33895868702252874	0.3452565790042378	0.1543259060310574	0.9998863963779225
100475.45726038323	2.460867690382182e-06	1151831830.52821	3.16040551255976e+21	0.3389523547155402	0.34525017241821265	0.15432432713812888	0.9998863963779225
102987.34369189282	2.650055048435104e-06	1151809882.7979927	3.1603107057933867e+21	0.3389458622229311	0.3452436037667263	0.15432270827400557	0.9998863963779225
105499.2301234024	2.848696020314088e-06	1151787393.5934217	3.160213561117321e+21	0.33893920955414847	0.34523687305927453	0.15432104943874678	0.9998863963779225
108011.11655491199	3.057020803725565e-06	1151764362.947036	3.160114078750836e+21	0.33893239671886427	0.3452299803055785	0.15431935063241117	0.9998863963779225
110523.00298642158	3.275259569045335e-06	1151740790.8921592	3.160012258918475e+21	0.33892542372698825	0.3452229255155982	0.1543176118550601	0.9998863963779225
113034.88941793116	3.503642458669268e-06	1151716677.462909	3.1599081018500527e+21	0.33891829058866624	0.34521570869953133	0.15431583310675728	0.9998863963779225
115546.77584944075	3.7423995863641114e-06	1151692022.6941717	3.159801607780652e+21	0.3389109973142692	0.3452083298678017	0.15431401438756587	0.9998863963779225
118058.66228095033	3.991761036618402e-06	1151666826.6216247	3.159692776950626e+21	0.33890354391440547	0.3452007890310718	0.15431215569755163	0.9998863963779225
120570.54871245992	4.251956863993481e-06	1151641089.281725	3.1595816096055946e+21	0.3388959303999145	0.3451930862002365	0.1543102570367814	0.9998863963779225
123082.4351439695	4.523217092474616e-06	1151614810.7117188	3.1594681059964444e+21	0.33888815678187	0.34518522138642554	0.1543083184053238	0.9998863963779225
125594.32157547909	4.805771714822242e-06	1151587990.9496195	3.159352266379328e+21	0.3388802230715767	0.34517719460100155	0.15430633980324854	0.9998863963779225
128106.20800698867	5.099850691923301e-06	1151560630.0342376	3.1592340910156635e+21	0.33887212928057153	0.34516900585556043	0.15430432123062665	0.9998863963779225
130618.09443849826	5.405683952142714e-06	1151532728.0051641	3.159113580172131e+21	0.3388638754206265	0.34516065516193367	0.15430226268753114	0.9998863963779225
133129.98087000783	5.723501390674952e-06	1151504284.9027598	3.1589907341206754e+21	0.3388554615037436	0.34515214253218507	0.15430016417403594	0.9998863963779225
135641.8673015174	6.053532868895748e-06	1151475300.7681844	3.1588655531385013e+21	0.33884688754216	0.3451434679786138	0.154298025690217	0.9998863963779225
138153.75373302697	6.396008213713913e-06	1151445775.6433609	3.1587380375080754e+21	0.3388381535483396	0.3451346315137476	0.15429584723615025	0.9998863963779225
140665.64016453654	6.751157216923287e-06	1151415709.5710187	3.1586081875171224e+21	0.3388292595349887	0.34512563315035705	0.15429362881191558	0.9998863963779225
143177.5265960461	7.119209634554808e-06	1151385102.5946412	3.158476003458626e+21	0.338820205515034	0.3451164729014355	0.15429137041759128	0.9998863963779225
145689.41302755568	7.500395186228721e-06	1151353954.7585127	3.1583414856308275e+21	0.3388109915016445	0.34510715078021886	0.1542890720532596	0.9998863963779225
148201.29945906525	7.89494355450692e-06	1151322266.1076975	3.1582046343372236e+21	0.338801617508218	0.3450976668001732	0.15428673371900323	0.9998863963779225
150713.18589057482	8.303084384245402e-06	1151290036.6880343	3.1580654498865663e+21	0.3387920835483841	0.34508802097499747	0.1542843554149063	0.9998863963779225
153225.0723220844	8.725047281946887e-06	1151257266.546135	3.1579239325928606e+21	0.3387823896360019	0.3450782133186219	0.15428193714105354	0.9998863963779225
155736.95875359396	9.161061815113557e-06	1151223955.729418	3.157780082775364e+21	0.33877253578516886	0.3450682438452151	0.15427947889753274	0.9998863963779225
158248.84518510354	9.611357511599943e-06	1151190104.286057	3.157633900758587e+21	0.3387625220102107	0.34505811256917684	0.15427698068443207	0.9998863963779225
160760.7316166131	1.0076163858965957e-05	1151155712.265024	3.1574853868722863e+21	0.33875234832568596	0.34504781950513935	0.15427444250184136	0.9998863963779225
163272.61804812268	1.055571030383006e-05	1151120779.716064	3.15733454145147e+21	0.338742014746386	0.34503736466796975	0.15427186434985193	0.9998863963779225
165784.50447963225	1.1050226251222594e-05	1151085306.6897032	3.157181364836393e+21	0.3387315212873346	0.3450267480727681	0.15426924622855673	0.9998863963779225
168296.39091114182	1.1559941063939249e-05	1151049293.2372446	3.157025857372555e+21	0.33872086796378414	0.3450159697348651	0.1542665881380492	0.9998863963779225
170808.2773426514	1.208508406189469e-05	1151012739.410776	3.1568680194107003e+21	0.33871005479122274	0.34500502966982755	0.1542638900784251	0.9998863963779225
173320.16377416096	1.2625884521476336e-05	1150975645.2631736	3.156707851306819e+21	0.33869908178537084	0.34499392789345645	0.15426115204978183	0.9998863963779225
175832.05020567053	1.318257167489831e-05	1150938010.848076	3.1565453534221403e+21	0.3386879489621774	0.34498266442178166	0.15425837405221726	0.9998863963779225
178343.9366371801	1.3755374709555525e-05	1150899836.2199094	3.156380526123135e+21	0.3386766563378248	0.34497123927106854	0.1542555560858311	0.9998863963779225
180855.82306868967	1.4344522767377948e-05	1150861121.433889	3.156213369781512e+21	0.3386652039287309	0.34495965245781873	0.1542526981507254	0.9998863963779225
183367.70950019924	1.4950244944185028e-05	1150821866.5460014	3.156043884774218e+21	0.3386535917515398	0.3449479039987617	0.15424980024700222	0.9998863963779225
185879.5959317088	1.557277028904027e-05	1150782071.6130004	3.1558720714834355e+21	0.3386418198231279	0.344935993910859	0.1542468623747652	0.9998863963779225
188391.48236321838	1.6212327803606033e-05	1150741736.6924467	3.1556979302965827e+21	0.33862988816060796	0.34492392221131174	0.15424388453412055	0.9998863963779225
190903.36879472795	1.6869146441498427e-05	1150700861.8426554	3.1555214616063105e+21	0.3386177967813199	0.3449116889175476	0.1542408667251748	0.9998863963779225
193415.25522623752	1.7543455107642423e-05	1150659447.1227338	3.1553426658105e+21	0.3386055457028379	0.34489929404723146	0.15423780894803651	0.9998863963779225
195927.1416577471	1.8235482657627147e-05	1150617492.592568	3.155161543312263e+21	0.3385931349429662	0.3448867376182576	0.1542347112028153	0.9998863963779225
198439.02808925667	1.894545789706134e-05	1150574998.3128076	3.15497809451994e+21	0.3385805645197401	0.34487401964875375	0.1542315734896221	0.9998863963779225
200950.91452076624	1.9673609580928987e-05	1150531964.3449073	3.154792319847098e+21	0.338567834451428	0.3448611401570817	0.1542283958085697	0.9998863963779225
203462.8009522758	2.0420166412945145e-05	1150488390.7510757	3.15460421971253e+21	0.33855494475652936	0.34484809916183556	0.15422517815977213	0.9998863963779225
205974.68738378538	2.1185357044911955e-05	1150444277.594311	3.15441379454025e+21	0.3385418954537756	0.344834896681842	0.15422192054334505	0.9998863963779225
208486.57381529495	2.1969410076074818e-05	1150399624.938387	3.154221044759496e+21	0.3385286865621247	0.3448215327361564	0.15421862295940436	0.9998863963779225
210998.46024680452	2.277255405247883e-05	1150354432.8478644	3.1540259708047264e+21	0.3385153181007752	0.34480800734407485	0.15421528540806956	0.9998863963779225
213510.3466783141	2.3595017466325312e-05	1150308701.388062	3.1538285731156155e+21	0.33850179008914766	0.34479432052511744	0.15421190788945946	0.9998863963779225
216022.23310982366	2.4437028755328593e-05	1150262430.625089	3.1536288521370584e+21	0.338488102546897	0.34478047229903946	0.15420849040369486	0.9998863963779225
218534.11954133323	2.5298816302073006e-05	1150215620.6258342	3.153426808319162e+21	0.33847425549391263	0.3447664626858321	0.15420503295089902	0.9998863963779225
221046.0059728428	2.6180608433370025e-05	1150168271.4579632	3.1532224421172473e+21	0.3384602489503106	0.3447522917057142	0.15420153553119537	0.9998863963779225
223557.89240435237	2.7082633419615654e-05	1150120383.1899073	3.1530157539918464e+21	0.33844608293643974	0.3447379593791385	0.15419799814470922	0.9998863963779225
226069.77883586194	2.800511947414799e-05	1150071955.890885	3.152806744408702e+21	0.33843175747288023	0.34472346572679047	0.15419442079156737	0.9998863963779225
228581.6652673715	2.8948294752605005e-05	1150022989.6308928	3.152595413838764e+21	0.33841727258044296	0.34470881076958715	0.15419080347189804	0.9998863963779225
231093.55169888109	2.9912387352282557e-05	1149973484.4806962	3.152381762758188e+21	0.33840262828016804	0.34469399452867694	0.15418714618583043	0.9998863963779225
233605.43813039066	3.0897625311492574e-05	1149923440.51184	3.152165791648336e+21	0.33838782459332833	0.34467901702544057	0.15418344893349553	0.9998863963779225
236117.32456190023	3.190423660892144e-05	1149872857.7966511	3.151947500995769e+21	0.33837286154142887	0.34466387828149364	0.15417971171502623	0.9998863963779225
238629.2109934098	3.293244916298868e-05	1149821736.4082234	3.1517268912922496e+21	0.33835773914619993	0.3446485783186772	0.15417593453055536	0.9998863963779225
241141.09742491937	3.398249083120575e-05	1149770076.4204278	3.1515039630347395e+21	0.33834245742960817	0.34463311715907036	0.1541721173802187	0.9998863963779225
243652.98385642894	3.5054589409535156e-05	1149717877.9079185	3.151278716725398e+21	0.3383270164138484	0.34461749482498205	0.15416826026415273	0.9998863963779225
246164.8702879385	3.6148972631749684e-05	1149665140.9461102	3.151051152871574e+21	0.3383114161213434	0.34460171133894907	0.15416436318249474	0.9998863963779225
248676.75671944808	3.7265868168791946e-05	1149611865.611216	3.1508212719858163e+21	0.3382956565747524	0.34458576672374674	0.1541604261353849	0.9998863963779225
251188.64315095765	3.840550362813415e-05	1149558051.9801989	3.150589074585857e+21	0.33827973779696047	0.34456966100237724	0.15415644912296364	0.9998863963779225
253700.52958246722	3.956810655313801e-05	1149503700.130814	3.150354561194622e+21	0.3382636598110846	0.34455339419807596	0.15415243214537322	0.9998863963779225
256212.4160139768	4.075390442241498e-05	1149448810.141582	3.1501177323402213e+21	0.33824742264047175	0.344536966334309	0.1541483752027572	0.9998863963779225
258724.30244548636	4.1963124649186675e-05	1149393382.0917957	3.14987858855595e+21	0.3382310263086977	0.34452037743477315	0.1541442782952602	0.9998863963779225
261236.18887699593	4.319599458064555e-05	1149337416.0615358	3.1496371303802843e+21	0.3382144708395701	0.3445036275233983	0.15414014142302862	0.9998863963779225
263748.0753085055	4.445274149731584e-05	1149280912.1316495	3.149393358356883e+21	0.33819775625712845	0.34448671662434605	0.15413596458621073	0.9998863963779225
266259.9617400151	4.573359261241463e-05	1149223870.3837485	3.149147273034581e+21	0.3381808825856386	0.3444696447620073	0.1541317477849553	0.9998863963779225
268771.84817152465	4.7038775071213305e-05	1149166290.9002254	3.14889887496739e+21	0.33816384984959624	0.3444524119610029	0.15412749101941245	0.9998863963779225
271283.7346030342	4.836851595039921e-05	1149108173.7642567	3.148648164714496e+21	0.3381466580737328	0.3444350182461909	0.15412319428973512	0.9998863963779225
273795.6210345438	4.972304225743746e-05	1149049519.0597694	3.148395142840254e+21	0.3381293072830007	0.34441746364265136	0.15411885759607546	0.9998863963779225
276307.50746605336	5.1102580929933166e-05	1148990326.8714862	3.1481398099141927e+21	0.3381117975025904	0.34439974817570423	0.15411448093858907	0.9998863963779225
278819.3938975629	5.250735883499374e-05	1148930597.2848816	3.147882166511004e+21	0.3380941287579163	0.3443818718708936	0.1541100643174315	0.9998863963779225
281331.2803290725	5.3937602768591566e-05	1148870330.3862233	3.1476222132105474e+21	0.3380763010746273	0.34436383475399995	0.1541056077327609	0.9998863963779225
283843.16676058207	5.5393539454926946e-05	1148809526.2625332	3.1473599505978433e+21	0.3380583144785964	0.344345636851029	0.15410111118473552	0.9998863963779225
286355.05319209164	5.6875395545791216e-05	1148748185.001618	3.147095379263075e+21	0.33804016899593	0.34432727818822045	0.1540965746735158	0.9998863963779225
288866.9396236012	5.8383397619930125e-05	1148686306.6920476	3.146828499801581e+21	0.3380218646529636	0.3443087587920455	0.15409199819926367	0.9998863963779225
291378.8260551108	5.991777218240761e-05	1148623891.4231637	3.1465593128138577e+21	0.3380034014762594	0.344290078689202	0.15408738176214165	0.9998863963779225
293890.71248662035	6.147874566396967e-05	1148560939.2850919	3.146287818905554e+21	0.3379847794926131	0.344271237906623	0.15408272536231477	0.9998863963779225
296402.5989181299	6.306654442040861e-05	1148497450.368705	3.146014018687469e+21	0.3379659987290449	0.34425223647146747	0.15407802899994819	0.9998863963779225
298914.4853496395	6.468139473192756e-05	1148433424.7656736	3.1457379127755523e+21	0.3379470592128102	0.34423307441113044	0.15407329267521006	0.9998863963779225
301426.37178114906	6.632352280250517e-05	1148368862.5684183	3.145459501790899e+21	0.3379279609713859	0.34421375175322955	0.15406851638826793	0.9998863963779225
303938.25821265863	6.799315475926066e-05	1148303763.8701415	3.145178786359748e+21	0.33790870403248485	0.34419426852562	0.15406370013929255	0.9998863963779225
306450.1446441682	6.969051665181922e-05	1148238128.7648041	3.144895767113479e+21	0.33788928842404325	0.34417462475638105	0.15405884392845456	0.9998863963779225
308962.0310756778	7.14158344516775e-05	1148171957.3471537	3.144610444688613e+21	0.33786971417423134	0.3441548204738275	0.1540539477559273	0.9998863963779225
311473.91750718735	7.316933405156948e-05	1148105249.7126932	3.144322819726804e+21	0.33784998131144334	0.34413485570649927	0.15404901162188436	0.9998863963779225
313985.8039386969	7.495124126483273e-05	1148038005.9577074	3.144032892874843e+21	0.33783008986430846	0.3441147304831726	0.15404403552650217	0.9998863963779225
316497.6903702065	7.676178182477478e-05	1147970226.179223	3.143740664784651e+21	0.3378100398616746	0.3440944448328431	0.15403901946995616	0.9998863963779225
319009.57680171606	7.860118138403984e-05	1147901910.4750822	3.143446136113279e+21	0.33778983133262985	0.34407399878474854	0.1540339634524259	0.9998863963779225
321521.46323322563	8.046966551397588e-05	1147833058.9438424	3.1431493075229013e+21	0.33776946430648064	0.3440533923683457	0.15402886747408992	0.9998863963779225
324033.3496647352	8.23674597040019e-05	1147763671.684876	3.14285017968082e+21	0.3377489388127701	0.3440326256133289	0.15402373153513013	0.9998863963779225
326545.2360962448	8.429478936097553e-05	1147693748.7982852	3.1425487532594566e+21	0.33772825488126124	0.34401169854961455	0.15401855563572772	0.9998863963779225
329057.12252775434	8.625187980856103e-05	1147623290.3849747	3.14224502893635e+21	0.33770741254195635	0.34399061120735847	0.154013339776068	0.9998863963779225
331569.0089592639	8.823895628659747e-05	1147552296.5465908	3.1419390073941577e+21	0.33768641182507414	0.34396936361693503	0.1540080839563347	0.9998863963779225
334080.8953907735	9.025624395046708e-05	1147480767.385552	3.1416306893206475e+21	0.3376652527610696	0.3439479558089552	0.154002788176715	0.9998863963779225
336592.78182228305	9.230396787046434e-05	1147408703.0050533	3.1413200754087e+21	0.3376439353806203	0.34392638781425455	0.15399745243739604	0.9998863963779225
339104.6682537926	9.438235303116495e-05	1147336103.5090525	3.1410071663563023e+21	0.3376224597146377	0.3439046596639028	0.15399207673856785	0.9998863963779225
341616.5546853022	9.649162433079524e-05	1147262969.0022635	3.1406919628665483e+21	0.33760082579425577	0.3438827713891944	0.15398666108042042	0.9998863963779225
344128.44111681177	9.863200658060195e-05	1147189299.590186	3.1403744656476314e+21	0.33757903365083897	0.3438607230216548	0.1539812054631459	0.9998863963779225
346640.32754832134	0.00010080372450422234	1147115095.379066	3.140054675412848e+21	0.33755708331597833	0.34383851459303716	0.15397570988693743	0.9998863963779225
349152.2139798309	0.00010300700273705448	1147040356.4759324	3.139732592880589e+21	0.3375349748214954	0.3438161461353269	0.15397017435199023	0.9998863963779225
351664.1004113405	0.00010524206582562804	1146965082.9885633	3.1394082187743404e+21	0.3375127081994337	0.3437936176807323	0.15396459885849956	0.9998863963779225
354175.98684285005	0.00010750913822697514	1146889275.0255072	3.139081553822679e+21	0.3374902834820672	0.34377092926169317	0.15395898340666275	0.9998863963779225
356687.8732743596	0.00010980844430800193	1146812932.6960874	3.1387525987592716e+21	0.3374677007019003	0.34374808091088055	0.1539533279966792	0.9998863963779225
359199.7597058692	0.00011214020834486002	1146736056.110377	3.138421354322868e+21	0.3374449598916578	0.3437250726611881	0.15394763262874814	0.9998863963779225
361711.64613737876	0.00011450465452231855	1146658645.3792272	3.138087821257302e+21	0.3374220610843003	0.343701904545746	0.153941897303072	0.9998863963779225
364223.53256888833	0.00011690200693313653	1146580700.6142378	3.137752000311487e+21	0.3373990043130077	0.34367857659790435	0.1539361220198529	0.9998863963779225
366735.4190003979	0.00011933248957743552	1146502221.9277852	3.1374138922394143e+21	0.33737578961119097	0.3436550888512467	0.1539303067792952	0.9998863963779225
369247.3054319075	0.00012179632636207251	1146423209.433003	3.1370734978001477e+21	0.33735241701248686	0.34363144133958223	0.1539244515816043	0.9998863963779225
371759.19186341704	0.0001242937411000133	1146343663.2437875	3.1367308177578226e+21	0.3373288865507587	0.34360763409694906	0.15391855642698696	0.9998863963779225
374271.0782949266	0.00012682495750970617	1146263583.4748032	3.1363858528816417e+21	0.3373051982600986	0.3435836671576141	0.1539126213156517	0.9998863963779225
376782.9647264362	0.0001293901992144558	1146182970.2414649	3.136038603945874e+21	0.33728135217482075	0.3435595405560691	0.15390664624780734	0.9998863963779225
379294.85115794576	0.00013198968974179775	1146101823.6599686	3.13568907172985e+21	0.3372573483294722	0.3435352543270383	0.15390063122366557	0.9998863963779225
381806.7375894553	0.00013462365252287292	1146020143.8472538	3.1353372570179585e+21	0.33723318675882225	0.3435108085054701	0.15389457624343833	0.9998863963779225
384318.6240209649	0.0001372923108918029	1145937930.9210358	3.1349831605996455e+21	0.3372088674978671	0.34348620312654127	0.15388848130733915	0.9998863963779225
386830.51045247447	0.00013999588808506503	1145855184.999777	3.1346267832694085e+21	0.33718439058183064	0.3434614382256568	0.1538823464155831	0.9998863963779225
389342.39688398404	0.0001427346072408683	1145771906.202709	3.134268125826795e+21	0.33715975604616033	0.3434365138384467	0.15387617156838607	0.9998863963779225
391854.2833154936	0.00014550869139852944	1145688094.649831	3.133907189076401e+21	0.337134963926535	0.343411430000774	0.1538699567659665	0.9998863963779225
394366.1697470032	0.00014831836349784932	1145603750.4618804	3.1335439738278626e+21	0.337110014258851	0.34338618674871985	0.15386370200854205	0.9998863963779225
396878.05617851275	0.00015116384637848968	1145518873.7603865	3.13317848089586e+21	0.337084907079241	0.3433607841186029	0.15385740729633438	0.9998863963779225
399389.9426100223	0.0001540453627793505	1145433464.6676016	3.132810711100108e+21	0.33705964242405273	0.34333522214695883	0.15385107262956377	0.9998863963779225
401901.8290415319	0.00015696313533794735	1145347523.3065705	3.1324406652653567e+21	0.3370342203298692	0.3433095008705586	0.15384469800845416	0.9998863963779225
404413.71547304146	0.00015991738658978927	1145261049.8010716	3.132068344221386e+21	0.3370086408334924	0.3432836203263945	0.15383828343322928	0.9998863963779225
406925.60190455103	0.00016290833896775712	1145174044.2756653	3.131693748803004e+21	0.3369829039719532	0.34325758055168804	0.15383182890411487	0.9998863963779225
409437.4883360606	0.00016593621480148218	1145086506.855649	3.1313168798500426e+21	0.3369570097825086	0.3432313815838882	0.1538253344213383	0.9998863963779225
411949.3747675702	0.00016900123631672504	1144998437.6670918	3.130937738207356e+21	0.3369309583026379	0.34320502346066833	0.15381879998512743	0.9998863963779225
414461.26119907974	0.0001721036256347552	1144909836.8368137	3.130556324724816e+21	0.33690474957004657	0.34317850621992785	0.15381222559571173	0.9998863963779225
416973.1476305893	0.0001752436047717307	1144820704.4923906	3.130172640257308e+21	0.33687838362266614	0.343151829899794	0.15380561125332212	0.9998863963779225
419485.0340620989	0.000178421395638078	1144731040.7621727	3.1297866856647287e+21	0.3368518604986563	0.3431249945386238	0.15379895695819176	0.9998863963779225
421996.92049360846	0.0001816372200378729	1144640845.7752378	3.129398461811982e+21	0.3368251802363932	0.3430980001749913	0.15379226271055293	0.9998863963779225
424508.806925118	0.0001848912996682212	1144550119.6614437	3.129007969568978e+21	0.33679834287448623	0.3430708468477054	0.15378552851064137	0.9998863963779225
427020.6933566276	0.00018818385611863998	1144458862.5513897	3.1286152098106274e+21	0.33677134845176326	0.3430435345957943	0.15377875435869243	0.9998863963779225
429532.57978813717	0.0001915151108704393	1144367074.576447	3.1282201834168386e+21	0.33674419700728386	0.3430160634585191	0.15377194025494476	0.9998863963779225
432044.46621964674	0.00019488528529610434	1144274755.8687286	3.127822891272512e+21	0.33671688858032606	0.3429884334753608	0.15376508619963666	0.9998863963779225
434556.3526511563	0.0001982946006586775	1144181906.5611053	3.127423334267543e+21	0.33668942321039425	0.3429606446860283	0.15375819219300824	0.9998863963779225
437068.2390826659	0.00020174327811114175	1144088526.7872026	3.1270215132968103e+21	0.33666180093721715	0.34293269713045516	0.15375125823530095	0.9998863963779225
439580.12551417545	0.00020523153869580346	1143994616.681409	3.1266174292601796e+21	0.3366340218007498	0.3429045908488033	0.15374428432675805	0.9998863963779225
442092.011945685	0.00020875960334367603	1143900176.3788462	3.1262110830624957e+21	0.33660608584116725	0.3428763258814549	0.1537372704676231	0.9998863963779225
444603.8983771946	0.00021232769287386432	1143805206.015415	3.1258024756135807e+21	0.33657799309887154	0.34284790226902123	0.15373021665814168	0.9998863963779225
447115.78480870416	0.00021593602799294855	1143709705.7277489	3.1253916078282286e+21	0.3365497436144877	0.3428193200523374	0.1537231228985605	0.9998863963779225
449627.67124021373	0.00021958482929436947	1143613675.6532474	3.1249784806262057e+21	0.33652133742886453	0.3427905792724633	0.15371598918912746	0.9998863963779225
452139.5576717233	0.00022327431725781356	1143517115.9300582	3.1245630949322433e+21	0.33649277458307664	0.342761679970686	0.15370881553009244	0.9998863963779225
454651.4441032329	0.00022700471224859856	1143420026.6970778	3.1241454516760347e+21	0.3364640551184192	0.3427326221885144	0.15370160192170568	0.9998863963779225
457163.33053474245	0.00023077623451705974	1143322408.0939586	3.123725551792233e+21	0.3364351790764107	0.3427034059676817	0.15369434836421886	0.9998863963779225
459675.216966252	0.00023458910419793614	1143224260.2611048	3.123303396220447e+21	0.3364061464987974	0.3426740313501503	0.15368705485788592	0.9998863963779225
462187.1033977616	0.00023844354130975756	1143125583.3396733	3.1228789859052374e+21	0.33637695742754464	0.34264449837810285	0.15367972140296107	0.9998863963779225
464698.98982927116	0.00024233976575423194	1143026377.4715602	3.1224523217961117e+21	0.33634761190484097	0.34261480709394604	0.1536723479996999	0.9998863963779225
