r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113.28350213326073	1.4899447778713265e-10	48664957248205.37	8.254041852680207e+27	14016.6147251662	1809.585020915384	14.217012631401511	0.9804964409804218
226.56700426652145	1.191955152432406e-09	48664900665367.875	8.254029010998861e+27	14016.598378153909	1809.5829207433662	14.217006968540366	0.9804964472210929
339.85050639978215	4.022844016984044e-09	48664806360818.49	8.254007608248647e+27	14016.571133185469	1809.579420463333	14.216997530441823	0.9804964582783552
453.1340085330429	9.535614772250155e-09	48664674334834.24	8.253977644509268e+27	14016.532990341086	1809.574520085547	14.216984317111644	0.980496474148567
566.4175106663037	1.8624208646181592e-08	48664504587801.15	8.25393911989191e+27	14016.483949732628	1809.5682196243276	14.216967328557764	0.980496494828088
679.7010127995644	3.218255023638173e-08	48664297120215.45	8.25389203453946e+27	14016.424011503752	1809.560519098055	14.216946564790321	0.9804965203132785
792.9845149328252	5.1104543352746424e-08	48664051932683.82	8.253836388626542e+27	14016.353175830152	1809.551418529217	14.21692202582175	0.9804965506005003
906.2680170660859	7.628406686025697e-08	48663769025922.08	8.253772182359515e+27	14016.271442919186	1809.5409179443468	14.216893711666641	0.9804965856861161
1019.5515191993467	1.0861497052195448e-07	48663448400757.266	8.25369941597648e+27	14016.178813010307	1809.5290173740934	14.21686162234191	0.9804966255664898
1132.8350213326073	1.4899107084212739e-07	48663090058126.625	8.253618089747282e+27	14016.075286375035	1809.5157168532003	14.216825757866768	0.9804966702379863
1246.118523465868	1.983061469097423e-07	48662693999076.984	8.253528203973504e+27	14015.960863316406	1809.5010164204532	14.216786118262553	0.9804967196969715
1359.4020255991288	2.574539362421469e-07	48662260224765.53	8.253429758988461e+27	14015.835544169662	1809.4849161187542	14.216742703552942	0.9804967739398126
1472.6855277323896	3.2732813062907813e-07	48661788736459.664	8.253322755157209e+27	14015.69932930182	1809.4674159950725	14.216695513763833	0.9804968329628778
1585.9690298656503	4.0882237197700343e-07	48661279535537.7	8.253207192876531e+27	14015.552219112065	1809.44851610049	14.216644548923439	0.9804968967625363
1699.252531998911	5.028302481538263e-07	48660732623487.164	8.253083072574944e+27	14015.394214031152	1809.428216490141	14.216589809062144	0.9804969653351585
1812.5360341321718	6.102452888339874e-07	48660148001906.12	8.252950394712686e+27	14015.22531452192	1809.4065172232533	14.21653129421262	0.9804970386771159
1925.8195362654326	7.319609613439906e-07	48659525672502.76	8.252809159781725e+27	14015.045521079084	1809.383418363141	14.216469004409792	0.9804971167847809
2039.1030383986933	8.688706665083817e-07	48658865637095.62	8.252659368305741e+27	14014.854834229292	1809.3589199771973	14.216402939690841	0.9804971996545273
2152.386540531954	1.0218677344962192e-06	48658167897612.945	8.252501020840133e+27	14014.653254530953	1809.3330221368922	14.216333100095179	0.9804972872827297
2265.6700426652146	1.1918454206680542e-06	48657432456093.734	8.252334117972013e+27	14014.440782574658	1809.3057249178048	14.216259485664537	0.9804973796657639
2378.9535447984754	1.3796969014234625e-06	48656659314686.26	8.252158660320199e+27	14014.217418982465	1809.2770283995415	14.21618209644277	0.9804974768000069
2492.237046931736	1.5863152700491475e-06	48655848475649.875	8.251974648535209e+27	14013.983164408755	1809.2469326658504	14.216100932476131	0.9804975786818365
2605.520549064997	1.812593532567654e-06	48654999941353.25	8.251782083299264e+27	14013.73801953948	1809.2154378045186	14.216015993813027	0.9804976853076319
2718.8040511982576	2.0594246035867233e-06	48654113714275.28	8.251580965326279e+27	14013.481985092592	1809.1825439074214	14.21592728050414	0.9804977966737733
2832.0875533315184	2.3277013021493053e-06	48653189797005.336	8.251371295361849e+27	14013.215061817955	1809.1482510705325	14.21583479260244	0.9804979127766419
2945.371055464779	2.6183163475842766e-06	48652228192242.23	8.251153074183261e+27	14012.93725049719	1809.1125593938762	14.215738530163094	0.98049803361262
3058.65455759804	2.9321623553578883e-06	48651228902795.37	8.250926302599474e+27	14012.648551943854	1809.0754689815658	14.215638493243542	0.980498159178091
3171.9380597313007	3.2701318329259634e-06	48650191931583.79	8.25069098145112e+27	14012.34896700342	1809.0369799418074	14.215534681903513	0.9804982894694395
3285.2215618645614	3.633117175586893e-06	48649117281637.14	8.250447111610498e+27	14012.038496553234	1808.997092386879	14.215427096204978	0.980498424483051
3398.505063997822	4.022010662335441e-06	48648004956093.8	8.250194693981562e+27	14011.717141502208	1808.955806433099	14.215315736212064	0.9804985642153123
3511.788566131083	4.4377044517174115e-06	48646854958203.33	8.249933729499921e+27	14011.384902791426	1808.913122200904	14.215200601991263	0.9804987086626112
3625.0720682643437	4.881090577685184e-06	48645667291324.46	8.24966421913283e+27	14011.041781393644	1808.8690398147855	14.21508169361126	0.9804988578213364
3738.3555703976044	5.353060945454161e-06	48644441958926.38	8.24938616387918e+27	14010.687778313495	1808.8235594033133	14.214959011143014	0.980499011687878
3851.639072530865	5.854507327360158e-06	48643178964588.03	8.249099564769495e+27	14010.322894587503	1808.776681099139	14.214832554659747	0.980499170258627
3964.922574664126	6.3863213587177706e-06	48641878311998.23	8.248804422865925e+27	14009.947131283914	1808.7284050389735	14.214702324236901	0.9804993335299754
4078.2060767973867	6.949394533679721e-06	48640540004955.44	8.248500739262236e+27	14009.560489502936	1808.6787313636116	14.214568319952203	0.9804995014983167
4191.489578930647	7.544618201097254e-06	48639164047367.79	8.2481885150838e+27	14009.162970376257	1808.6276602178934	14.214430541885553	0.9804996741600449
4304.773081063908	8.172883560381585e-06	48637750443253.82	8.24786775148759e+27	14008.754575067755	1808.575191750762	14.214288990119202	0.9804998515115556
4418.056583197168	8.83508165736645e-06	48636299196741.27	8.247538449662172e+27	14008.335304772792	1808.5213261151964	14.214143664737554	0.9805000335492453
4531.340085330428	9.532103380171763e-06	48634810312068.66	8.247200610827697e+27	14007.905160718856	1808.4660634682866	14.213994565827381	0.9805002202695116
4644.623587463689	1.0264839455068428e-05	48633283793582.66	8.246854236235887e+27	14007.464144164906	1808.4094039711529	14.213841693477598	0.9805004116687529
4757.907089596949	1.1034180442344333e-05	48631719645741.266	8.246499327170034e+27	14007.012256401806	1808.3513477889965	14.213685047779423	0.9805006077433691
4871.190591730209	1.1841016732171566e-05	48630117873110.8	8.246135884944981e+27	14006.549498752114	1808.2918950910705	14.21352462882627	0.9805008084897612
4984.4740938634695	1.2686238540474842e-05	48628478480368.05	8.245763910907124e+27	14006.075872570305	1808.231046050723	14.213360436713893	0.9805010139043309
5097.75759599673	1.3570735904801256e-05	48626801472299.66	8.245383406434393e+27	14005.591379242476	1808.1688008453332	14.21319247154022	0.9805012239834814
5211.04109812999	1.4495398680191275e-05	48625086853800.71	8.244994372936243e+27	14005.096020186369	1808.1051596563511	14.213020733405422	0.9805014387236166
5324.32460026325	1.54611165350511e-05	48623334629877.086	8.244596811853652e+27	14004.58979685173	1808.040122669302	14.21284522241198	0.9805016581211419
5437.608102396511	1.6468778947026387e-05	48621544805643.43	8.2441907246591e+27	14004.072710719762	1807.9736900737507	14.21266593866456	0.9805018821724635
5550.891604529771	1.7519275198877344e-05	48619717386324.57	8.243776112856563e+27	14003.544763303637	1807.9058620633418	14.21248288227014	0.9805021108739886
5664.175106663031	1.861349437435526e-05	48617852377254.016	8.243352977981504e+27	14003.005956147961	1807.836638835764	14.212296053337877	0.980502344222126
5777.458608796292	1.9752325354080506e-05	48615949783875.375	8.242921321600863e+27	14002.456290829174	1807.766020592751	14.212105451979191	0.980502582213285
5890.742110929552	2.0936656811421963e-05	48614009611741.73	8.242481145313036e+27	14001.895768955537	1807.6940075401355	14.21191107830783	0.9805028248438764
6004.025613062812	2.2167377208378027e-05	48612031866514.805	8.242032450747877e+27	14001.32439216673	1807.6205998877515	14.211712932439664	0.9805030721103117
6117.3091151960725	2.3445374791459085e-05	48610016553966.27	8.241575239566674e+27	14000.742162134266	1807.545797849518	14.211511014492887	0.9805033240090039
6230.592617329333	2.4771537587571657e-05	48607963679977.055	8.24110951346215e+27	14000.149080561307	1807.4696016433986	14.211305324587924	0.9805035805363669
6343.876119462593	2.6146753399904044e-05	48605873250537.72	8.240635274158435e+27	13999.545149182633	1807.3920114914147	14.211095862847463	0.9805038416888155
6457.159621595853	2.757190980381365e-05	48603745271746.8	8.240152523411069e+27	13998.930369764634	1807.313027619614	14.210882629396384	0.9805041074627661
6570.443123729114	2.9047894142715982e-05	48601579749813.484	8.239661263006978e+27	13998.30474410532	1807.2326502581077	14.210665624361846	0.9805043778546355
6683.726625862374	3.0575593523975306e-05	48599376691055.59	8.239161494764467e+27	13997.66827403446	1807.1508796410662	14.210444847873287	0.9805046528608422
6797.010127995634	3.2155894814797054e-05	48597136101899.76	8.238653220533207e+27	13997.02096141323	1807.0677160066741	14.210220300062312	0.9805049324778056
6910.293630128895	3.3789684638121956e-05	48594857988882.36	8.238136442194218e+27	13996.362808134603	1806.9831595971891	14.209991981062853	0.9805052167019458
7023.577132262155	3.547784936852198e-05	48592542358648.33	8.237611161659856e+27	13995.69381612299	1806.8972106589008	14.20975989101104	0.9805055055296847
7136.860634395415	3.722127512809805e-05	48590189217951.3	8.237077380873807e+27	13995.013987334289	1806.8098694421162	14.20952403004521	0.9805057989574447
7250.1441365286755	3.902084778237962e-05	48587798573655.33	8.23653510181106e+27	13994.32332375634	1806.7211362012315	14.209284398306057	0.9805060969816495
7363.427638661936	4.087745293622615e-05	48585370432731.53	8.235984326477903e+27	13993.6218274081	1806.6310111946339	14.209040995936405	0.980506399598724
7476.711140795196	4.2791975929730405e-05	48582904802261.38	8.235425056911908e+27	13992.909500340214	1806.5394946847603	14.208793823081349	0.980506706805094
7589.994642928456	4.476530183412378e-05	48580401689434.54	8.234857295181905e+27	13992.18634463503	1806.4465869381042	14.208542879888286	0.9805070185971865
7703.278145061717	4.679831544768348e-05	48577861101549.695	8.234281043387984e+27	13991.452362406213	1806.352288225168	14.208288166506799	0.9805073349714294
7816.561647194977	4.8891901291641793e-05	48575283046014.08	8.233696303661466e+27	13990.707555798937	1806.2565988204883	14.208029683088713	0.980507655924252
7929.845149328237	5.104694360609731e-05	48572667530343.92	8.233103078164896e+27	13989.951926989957	1806.1595190026437	14.20776742978812	0.9805079814520845
8043.128651461498	5.32643263459282e-05	48570014562163.83	8.232501369092025e+27	13989.18547818737	1806.0610490542174	14.207501406761306	0.9805083115513583
8156.412153594758	5.5544933176707594e-05	48567324149207.555	8.231891178667793e+27	13988.408211630942	1805.9611892618577	14.207231614166886	0.9805086462185056
8269.69565572802	5.788964747062104e-05	48564596299317.36	8.231272509148312e+27	13987.62012959173	1805.8599399162063	14.206958052165643	0.9805089854499601
8382.97915786128	6.029935230238613e-05	48561831020442.97	8.230645362820855e+27	13986.821234372126	1805.757301311922	14.206680720920575	0.9805093292421563
